,mse,rmse,mae,mape
COF,0.03961284831932667,0.19902976742016926,0.15319393719438054,0.13484340486753366
COO,0.048753158822032044,0.2208011748656063,0.20242561339624937,0.17628585152304319
COP,0.030399133504569513,0.1743534728778567,0.1431105308151625,0.1405367960293571
COST,0.006950023913910337,0.08336680342864501,0.0716353775394998,0.06955040503960373
CPB,0.005744431822478043,0.07579203007228427,0.0647736955924657,0.0707331242557458
CPRT,0.12974234622037442,0.3601976488268273,0.33592081404221874,0.26143211064558897
CRM,0.012657404140975426,0.11250512939850976,0.09651815639090908,0.09429710364788468
CSCO,0.030944153832189094,0.17590950466699942,0.15664828696015212,0.1397122003379406
CSX,0.23475425198696823,0.48451444971947766,0.36184430138120727,0.23966095761252065
CTAS,0.09885135433854288,0.314406352255394,0.27687421670848317,0.2117247940632358
CTSH,0.006017555422004513,0.07757290391628067,0.06056555222963253,0.06905500024463496
CVS,0.02078044476205439,0.1441542394869273,0.12121442410783353,0.15227210089952295
CVX,0.035809955697691354,0.1892351862040761,0.1665340589357299,0.15172490098224564
D,0.005734117178464742,0.0757239537957755,0.06422450613787406,0.06237282547454459
DAL,0.019242351313899984,0.13871680256515426,0.12015800427058623,0.14600282048023316
DD,0.03036275252046729,0.17424911052991718,0.14324362226196477,0.12809700458153642
DE,0.0560059159890237,0.2366556908021096,0.17593000288686383,0.14187080953149903
DFS,0.0726216946941815,0.2694841269800162,0.22681362116512466,0.19348432043442387
DG,0.011317347032853534,0.10638302041610558,0.09037874914596807,0.09906853459293015
DGX,0.07079690107273338,0.26607687060835145,0.2392175356501698,0.19840217375070218
DHI,0.008518992466007241,0.09229838820915152,0.08383600769908049,0.08574592227267971
DHR,0.5027792267973719,0.7090692679825941,0.6435668237609445,0.3740523244969578
DIS,0.00804553896752562,0.08969692841745262,0.07042610358775563,0.06874010848677584
DLR,0.04536342003178374,0.21298690108028648,0.1939233984460136,0.16944739929113853
DLTR,0.009482438708135697,0.09737781425014476,0.07726277254610321,0.07457177877420637
DOV,0.036726135963992455,0.191640642777028,0.16762436743751977,0.1487483565909701
DPZ,0.07256760104016614,0.2693837430881198,0.22276061144372236,0.18402767514810378
DRI,0.020587185260237045,0.1434823517378951,0.10582002344670452,0.09386735088346408
DTE,0.01723955897450784,0.1312995010443979,0.1152088558521843,0.10510830206968244
DUK,0.0045768006573788265,0.06765205582522106,0.05530630967146905,0.054082033162966905
DVA,0.007055016880865874,0.08399414789654024,0.07167007562202048,0.08026594141953577
DVN,0.22510586421591774,0.47445322658394656,0.44640077213690016,0.36570199928160146
DXC,0.6326006998778095,0.795361992980435,0.7250005350082596,0.41654377816589283
DXCM,0.044188947893424126,0.2102116740179387,0.17630140607265243,0.1585333019968022
EA,0.05549390327925545,0.23557143986327259,0.21845070426916038,0.18838337514324202
EBAY,0.05691978347587394,0.23857867355627985,0.2099497061807557,0.17948777691971707
ECL,0.010010695133206349,0.10005346137543843,0.09036419576916256,0.08630284753059062
ED,0.003902151546279219,0.06246720376548977,0.052335759544453866,0.05186473360976913
EFX,0.027766431324789752,0.1666326238309586,0.15291054876338597,0.1381785715694936
EIX,0.01304288999906183,0.11420547271940093,0.1005267818913861,0.09536299648975934
EL,0.0064988365291840655,0.08061536162037646,0.0616109583348021,0.07149461552187138
EMN,0.012221249254472662,0.11054975917871852,0.08304336295953105,0.08278100560019257
EMR,0.01660299613447081,0.12885261399937065,0.09576575801912968,0.09052351465088374
EOG,0.07730268456031801,0.2780336032934113,0.24891095016675555,0.20825167029201896
EQIX,0.03487369784650429,0.18674500755443046,0.17167390965496063,0.15150889777753002
EQR,0.004335064792912005,0.06584120892656821,0.05590598033850261,0.06301949827145799
ES,0.002502832531762879,0.0500283172989346,0.040519234321173866,0.04167776913286242
ESS,0.0037787341605598395,0.06147140929375086,0.04680283708827213,0.04769968353624283
ETN,0.029258008434892586,0.17104972503600405,0.14570510477391665,0.13243445299947262
ETR,0.004802391076476552,0.06929928626238911,0.05813587408279845,0.058276726105765286
ETSY,0.18861402077818268,0.434297157230142,0.36315725776757796,0.263741786220403
EVRG,0.03413716371205798,0.18476245211638098,0.1746177319394541,0.15832631036601366
EW,0.0219719710815065,0.14822945416315375,0.1212336793355216,0.12363162534805978
EXC,0.009848857070735522,0.09924140804490594,0.07753105888417654,0.07699324953005585
EXPD,0.01428600673365238,0.11952408432467651,0.0996481336952577,0.09152829095433455
EXPE,0.013596484354179589,0.11660396371555981,0.09943315261202258,0.09517466915646985
EXR,0.010360135754654328,0.10178475207345317,0.08418198926514926,0.10077400573523898
F,0.0034309465412921203,0.058574282251617225,0.04598039678554313,0.04952636998324432
FANG,0.07502051319370336,0.2738987279884727,0.254723912515087,0.2148336800491583
FAST,0.008471948414750194,0.09204318776938462,0.06836581335046187,0.0715283348111903
FCX,0.1611518720005241,0.40143725786294937,0.3415885972908266,0.321044745324968
FDX,0.03966279245208622,0.19915519689951908,0.1680172299150178,0.1536942966306089
FE,0.003538101019728871,0.059481938600964165,0.049499288098869054,0.05443872699211491
FFIV,0.10134103770990074,0.31834107135256795,0.28623928394400566,0.2252493489083693
FIS,0.060082249498048065,0.24511680786524628,0.23363863012588032,0.19625954310475416
FITB,0.15528002176991967,0.39405586123025715,0.3244615210157359,0.2434456887577169
FLS,0.014678959923925495,0.1211567576486161,0.1015777975711465,0.09763160667395768
FMC,0.14694866542235546,0.38333883891715886,0.3352733206224127,0.2557099691327677
FRT,0.005475451285754462,0.07399629237843246,0.06033403948118022,0.06440097287902624
FTI,0.03704993167922013,0.19248358807758165,0.15201761409004613,0.1359133274469432
FTNT,0.03769426004041113,0.19415009667886116,0.17311050843062098,0.1539811217010142
GD,0.0688597518195708,0.2624114170907409,0.21473907908742781,0.16854682115320466
GE,0.003083978689830604,0.05553358164057676,0.042159545854311815,0.043006996760659374
GILD,0.027510809163651888,0.16586382717051928,0.15349213538644482,0.2073985519877279
GIS,0.010173031825713908,0.10086144865960388,0.08182573023262356,0.0794985897041349
GL,0.07517981998409201,0.274189387074139,0.23774145411581396,0.18973643439703827
GLW,0.06160876410256534,0.24821112807963575,0.2101125057340103,0.1749674715198433
GM,0.022759159396095813,0.1508613913368686,0.11963134276169347,0.10994629292268135
GOOG,0.007677989617187128,0.08762413832493378,0.07685758573683663,0.07622121657086584
GOOGL,0.007758927817757987,0.08808477631099478,0.07858374914068007,0.07798119931836146
GPC,0.006776087359087023,0.08231699313681849,0.06718216728770057,0.06730223112325241
GPN,0.026268333124790384,0.16207508483659783,0.14544834824285394,0.1470483301923976
GRMN,0.06953419794342997,0.26369337864919923,0.23625802023795558,0.197489150697122
GS,0.117605618315374,0.3429367555619753,0.25622524579333394,0.1889438280544166
GWW,0.00921896593956373,0.0960154463592381,0.06480621425442432,0.063064631337172
HAL,0.13695778068690043,0.37007807377214397,0.3353788498177385,0.2724737733776308
HAS,0.0169163243218206,0.13006277069869226,0.100034121433263,0.09537541886148002
HBAN,0.08449503346818722,0.2906802942550238,0.22069029471022913,0.17490744013256723
HBI,0.026272172812397413,0.16208692980125639,0.13867678176166967,0.18362925586614387
HCA,0.008307766144957502,0.09114694808361662,0.07233292870577515,0.07261461954802174
HD,0.0069448812280368515,0.08333595399368061,0.06565239622430671,0.06396312695546459
HES,0.02555035347551178,0.15984477931891233,0.13264204149432562,0.1460799663841312
HIG,0.008730157570988235,0.09343531222716728,0.06928516345882814,0.06870917221006949
HII,0.10673369359950255,0.32670122987142636,0.2866227774530654,0.22190606326284426
HLT,0.04981785483126349,0.22319913716514114,0.1815146799161076,0.15667230382141825
HOLX,0.013513769292378928,0.1162487388851119,0.10161894721322859,0.09773920286740946
HON,0.009978319791028098,0.09989154013743155,0.08319562551490862,0.07971009872620201
HPE,0.13622075761801436,0.3690809634998998,0.33689818434983826,0.27331537525559146
HPQ,0.10850656311507936,0.3294033441164181,0.29735936010918845,0.24327694709317127
HRL,0.020125449636901962,0.14186419434410488,0.12615188716053355,0.15532644014361877
HSIC,0.003016921168235445,0.05492650697282183,0.042265998944063375,0.04512065530370399
HST,0.02591463750051022,0.16098023947214832,0.13075694559078913,0.11862940297500987
HSY,0.024856418587663753,0.15765918491373648,0.13429763765679487,0.11808533234845542
HUM,0.015548859281195523,0.1246950651838136,0.09552758050385196,0.08929508596894754
IBM,0.03776402851088504,0.1943296902454307,0.1696175395858651,0.15224820195307792
ICE,0.024539288342907317,0.15665021015915465,0.1349200229142065,0.12449719337660912
IDXX,0.3112784340026183,0.5579233226910472,0.4928323001928801,0.32485840176835995
IEX,0.02337463971937409,0.15288767026602926,0.13685047863111063,0.12685133911003874
IFF,0.018515400029227077,0.1360713049442353,0.12164510768378273,0.11335218015029394
ILMN,0.010110047541716797,0.10054873217359231,0.0878995987636892,0.10558040215828762
INCY,0.1776945985756208,0.42153837141548667,0.3246679773587631,0.2320264261547014
INTC,0.027018211337119822,0.1643721732444997,0.14371964736213447,0.12770112412666215
INTU,0.022041129567360353,0.14846255274432119,0.12971223785161895,0.1168925900741382
IP,0.0801670167145759,0.2831378051666289,0.24866325387367041,0.20874072705892996
IPG,0.0071654925728250555,0.08464923255898459,0.06968043904659027,0.06871873702835975
IPGP,0.025049778107615068,0.15827121692719454,0.11814529703064176,0.11280042537553486
IQV,0.02378841528961563,0.15423493537333113,0.13399317734818705,0.12286771314373499
IRM,0.03769242883277938,0.1941453806629954,0.17281261737388195,0.16263528557559162
ISRG,0.02688963461676556,0.163980592195435,0.14649482175391995,0.1358700396940621
IT,0.02356057984862397,0.15349455967109704,0.13402980541987475,0.11968114224706063
ITW,0.056891852749529494,0.23852013070080583,0.21274456616085327,0.18048813317773374
IVZ,0.008353082754333163,0.09139520093710152,0.07422274962695403,0.07779808531434315
J,0.09601233311522639,0.3098585695365329,0.2892257887829604,0.23290106825664353
JBHT,0.01845498795401482,0.13584913674372326,0.09250833596216872,0.08595618717111861
JCI,0.05702464833475135,0.23879834240369288,0.22344074693273736,0.19262436244691192
JKHY,0.008637166351807822,0.09293635645864229,0.0762860440267054,0.0720476134933188
JNJ,0.014852947865040265,0.12187267070611141,0.11028882762968008,0.10309608911452431
JNPR,0.01225880441021983,0.11071948523281631,0.09471391368045912,0.09618164857048582
JPM,0.09780198635689955,0.31273309124059695,0.24685605706797412,0.18974409186311988
K,0.003319236949032167,0.05761281931160952,0.044187744366549535,0.04360716335471348
KEY,0.15712884921179338,0.3963948148144642,0.30222353271812885,0.21727750491089598
KEYS,0.0838789778641023,0.2896186766493181,0.2514118213162979,0.20400197175317825
KHC,0.02643659432043784,0.16259334033236983,0.14959534848344935,0.13122086464159047
KIM,0.01051753428238717,0.10255503050746545,0.0824234231621284,0.08922723576907322
KLAC,0.035778224682710635,0.18915132746748206,0.1422778887993626,0.12005526798181503
KMB,0.004116725789169599,0.06416171591509691,0.04861345478443325,0.0547573098031328
KMI,0.047404399230046294,0.21772551350277325,0.1890636699046433,0.1647127814605771
KMX,0.0405442908848218,0.20135612949404297,0.1577159581555329,0.1387876295853402
KO,0.0017990385589822684,0.04241507466670628,0.033657530278746337,0.03649623844207754
KR,0.020276649959802332,0.1423961023336044,0.12302604150184894,0.15602528553577946
L,0.026612025213419137,0.16313192579449046,0.1360793682021794,0.12014416442317939
LDOS,0.08980081102382728,0.2996678344831612,0.23946093313407826,0.19329099446933767
LEG,0.010916906504092957,0.1044840011872294,0.09289657434271323,0.09001045766578059
LEN,0.0039512095823036,0.06285864763342909,0.05200192455315264,0.05471263314208858
LH,0.028614656765349373,0.16915867333763698,0.1555182660381865,0.13898968474766887
LHX,0.0642629339014413,0.2535013489144413,0.21322501038890268,0.17852220027686944
LIN,0.008489977070453196,0.092141071572091,0.07764695739856814,0.07726351513629422
LKQ,0.014961596139254765,0.12231760355425038,0.10669768480928248,0.10971389760610027
LLY,0.00744166048776701,0.08626505948393597,0.07314802796986417,0.0745586554339439
LMT,0.0294269367120277,0.17154281305851232,0.15555357610483653,0.13548871130702161
LNC,0.21161912143992037,0.46002078370430216,0.36624955995196384,0.2577032615293263
LNT,0.012613866070279822,0.11231146900597383,0.10056740228225489,0.09588577808931319
LOW,0.005743206114533577,0.07578394364595693,0.06435049946280769,0.06408712478563251
LRCX,0.1484535204398007,0.38529666549270924,0.3254600517843608,0.2449703118395342
LUMN,0.01369410042256063,0.1170217946476665,0.0885714741554176,0.11038613561976388
LUV,0.028776515363502116,0.1696364210996628,0.13693541156613992,0.1359210301771544
LVS,0.02874057803789107,0.16953046345094167,0.1416392907767958,0.13473818544664265
LYB,0.008688954794132038,0.09321456320839593,0.07459799860278193,0.07796733295302745
LYV,0.05767350439748739,0.24015308533826374,0.21216700567577118,0.17457835201551325
MA,0.019560107604275904,0.1398574545895781,0.11683314064680317,0.10774359597152529
MAA,0.004550878083339828,0.06746019628892157,0.05551114250125134,0.0562211767211213
MAR,0.03523716344935491,0.18771564519068437,0.14011027542098256,0.12145113147732464
MAS,0.018624300300273296,0.13647087711403227,0.11651271503396829,0.1127269023231968
MCD,0.0026915568144630446,0.05188021602174614,0.04324838541495374,0.045290054586567166
MCHP,0.13703680599977838,0.3701848268092283,0.3240540458455745,0.24263612305775123
MCK,0.013342371781491572,0.11550918483606215,0.09679275374377058,0.10725470926221574
MCO,0.01834073244919168,0.13542796036709584,0.11525412821995604,0.1077750239630576
MDLZ,0.006137052322049911,0.07833934083236795,0.06487891663884615,0.0632108362233351
MDT,0.008096654677584482,0.089981412956146,0.07489252473571034,0.07019903800166989
MET,0.03804207568204227,0.1950437788857729,0.1537003502365314,0.13514940031982467
META,0.025760436046846573,0.16050057958414535,0.1376567391162496,0.12317724333064049
MGM,0.0691853206589559,0.2630310260386708,0.23425378816030712,0.20053018774448916
MHK,0.020639436255843743,0.14366431796324286,0.12157179348852823,0.11443883117650405
MKC,0.004932494485418857,0.07023171993778066,0.06046585401764701,0.06127503677913925
MKTX,0.1340622962859218,0.36614518470945623,0.3331735145484863,0.2536162067137971
MLM,0.11981993339181626,0.3461501601788106,0.3191024554589177,0.26078801008696806
MMC,0.02850220037514244,0.16882594698429043,0.15575076401741955,0.1418027194469668
MMM,0.015289398139446993,0.12365030586070944,0.10868836514376809,0.10114671400394262
MNST,0.012474439793671974,0.11168903166234352,0.0900281988447901,0.08593524479478051
MO,0.01806841944055159,0.13441882100565974,0.11018900492540092,0.09881069425004153
MOS,0.01634945906204281,0.1278650032731506,0.0841372474809599,0.0828547397561526
MPC,0.05889401242011352,0.2426808859801561,0.20071090323551435,0.17450327972234583
MRK,0.030109544574884153,0.17352102055625465,0.15568675399691725,0.14001395270093386
MS,0.2303424462429545,0.47994004442529536,0.38653546784488285,0.2613770062010174
MSCI,0.03945670025993595,0.19863710695621792,0.1703595004110969,0.14635914313603088
MSFT,0.02335952605921142,0.15283823493881177,0.13376093106144515,0.12224218316515699
MSI,0.017112047173490203,0.13081302371511103,0.10670509247925897,0.10137802276115201
MTB,0.08008053161677275,0.28298503779665235,0.2093190911133386,0.1627464610514567
MTD,0.05819720990282656,0.24124097890455212,0.2142473009332697,0.18165586763608566
MU,0.6039101165841191,0.7771165398986944,0.641314908694062,0.36345770895379864
NCLH,0.02157788048157375,0.1468941131617389,0.12223134138737066,0.1654329871746196
NDAQ,0.007692116040719538,0.08770470934174251,0.07125934037081894,0.06868340092400155
NEE,0.009615727442726266,0.09805981563681561,0.08475586570127933,0.07896623506485913
NEM,0.12568641855426768,0.3545228039975252,0.3267983672209764,0.2784830505065164
NFLX,0.05719160736440332,0.23914766853223413,0.1851708137114065,0.16088744846086833
NI,0.006961050413990869,0.08343290965794534,0.0711005784405363,0.06970476638032462
NKE,0.012386432402442969,0.11129435027189372,0.0983780469757251,0.11758716889897695
NOC,0.03439992491850043,0.18547216750364576,0.166499801095025,0.14413955572651962
NOV,0.038042237966181634,0.1950441949051077,0.16769766295491956,0.15186154909448482
NOW,0.059385158070021274,0.24369070164867038,0.20972209101508546,0.1970910170214984
NRG,0.05971130725431821,0.244358972117494,0.19042822126760922,0.17164719313333002
NSC,0.09211681735436203,0.3035075243784938,0.2550488756564104,0.2113245007686308
NTAP,0.16697076742000708,0.4086205665651291,0.3407093029358866,0.24542756177185387
NTRS,0.055410427936923405,0.23539419690579333,0.18892542385746247,0.16262886316000688
NUE,0.07507594487827399,0.27399989941289027,0.23657705550327232,0.20433735042107987
NVDA,1.898731255460333,1.377944576338371,1.1870495358768092,0.5152831423007675
NVR,0.008400003095414119,0.0916515307859837,0.06856750004979667,0.06731139913113258
NWL,0.037966318394752056,0.19484947624962212,0.17503494525971972,0.15944963022125574
NWS,0.007028480174974798,0.08383603148393176,0.0699072687815807,0.0708154939151129
NWSA,0.008604278229781872,0.09275924875602364,0.07557407242536657,0.0755905227907415
O,0.007972640365616103,0.08928964310386789,0.07321148306592865,0.0716287355961656
ODFL,0.05283986483758123,0.2298692342128046,0.17706146481361384,0.1497296049567527
OKE,0.53276544903929,0.7299078359897844,0.7004373267714286,0.46746999045392695
OMC,0.007825705377937173,0.08846301700675357,0.06967992271891366,0.06862929107091811
ORCL,0.004546181253908544,0.06742537544506923,0.05670061453987518,0.05692825226806424
ORLY,0.0040641542336645985,0.06375071947566238,0.05069258514183461,0.05116929674515367
OXY,0.0054631749698407,0.073913293593512,0.06480901446845207,0.0669961087190989
PAYC,0.1886169865728125,0.4343005716929377,0.4031559442814433,0.3063845701492672
PAYX,0.0239752455904088,0.1548394187227813,0.13604911878564394,0.1213626062003719
PCAR,0.03671248389242795,0.1916050205303294,0.1539635304711235,0.13339812397437034
PEG,0.0024641571162924278,0.049640277157691495,0.0361790741823968,0.03844043622679674
PEP,0.0059020741225312996,0.07682495767998379,0.06739417987946189,0.06485815900639812
PFE,0.01288171969778593,0.11349766384285595,0.10250408860583876,0.09803526043715208
PFG,0.1435213640091374,0.37884213600012523,0.32227592306170727,0.24392485196295471
PG,0.006804990294557504,0.08249236506827468,0.07287057727702381,0.068771798190885
PGR,0.010529290246421352,0.10261232989471271,0.07269915921205183,0.06974896110860405
PH,0.08259450886250708,0.28739260404976863,0.23734831908570175,0.1892115965039684
PHM,0.027821459539816847,0.1667976604746507,0.13971053301331232,0.12571667891363764
PKG,0.2039088650885504,0.4515626923125408,0.41521282259865877,0.315756534560283
PLD,0.05711209872286677,0.2389813773557822,0.22660814054653577,0.19674314410531216
PM,0.008683661109750418,0.09318616372482783,0.07846685842712929,0.07598861470593263
PNC,0.08112975789855954,0.28483285958358023,0.21339036285040455,0.1619756003560036
PNR,0.032975993837024195,0.18159293443585353,0.1709205115423098,0.15971492835236675
PNW,0.014514032983192274,0.12047420048787323,0.10547284948548824,0.0988676070227047
POOL,0.049413378017917446,0.22229120094578067,0.19113614981733862,0.16368790534993166
PPG,0.0034307831781096336,0.05857288773920604,0.04817120642244104,0.05531138980069356
PPL,0.0019741242847627193,0.044431118427997275,0.036782439038579154,0.038865108882979386
PRGO,0.11262750470835843,0.33560021559641234,0.32752470108487414,0.5841040224300803
PRU,0.11188097291823688,0.33448613262471266,0.26374627508784765,0.20369764022388248
PSA,0.01379390405141661,0.11744745229853482,0.1020424662386678,0.12479436880856096
PSX,0.0048392399286726106,0.0695646456806373,0.058703658373737706,0.06503798699489328
PVH,0.02841476653777492,0.16856680141052366,0.14068160412032057,0.13709504720169088
PWR,0.20534892036723432,0.45315441117486027,0.383573404207582,0.2742162299386424
PYPL,0.007668114527036113,0.08756777105211776,0.06705192053827966,0.06772141386418795
QCOM,0.05753114955236928,0.2398565186780824,0.20438143341516643,0.16875512275669421
QRVO,0.07321659573308559,0.2705856532284844,0.23704805208342022,0.2031728496404257
RCL,0.021278373908969608,0.14587108661064263,0.11808134353659527,0.11795623767990629
REG,0.00657659150896891,0.08109618677206043,0.06768909444797627,0.06827816609385326
REGN,0.009354829174024618,0.09672036586998944,0.08117692274824798,0.10255162694249002
RF,0.2421433289340037,0.49208061223137384,0.3940024687309007,0.2724934723002148
RHI,0.01470474911274111,0.12126313995910344,0.1064111816330776,0.11511044776866046
RJF,0.1507328519805016,0.3882432896786519,0.3268383036229488,0.2528007437241253
RL,0.011517661712731922,0.10732036951451444,0.08884524722087701,0.10901232861014654
RMD,0.02005463165498678,0.14161437658298248,0.12165267147586273,0.10883078243901244
