,mse,rmse,mae,mape
BEN,0.01059852560422087,0.1029491408619852,0.08120806805905371,0.08173986088407154
BIIB,0.00675791266867292,0.08220652448968342,0.06531741985061602,0.07359490504823263
BIO,0.04578000792951136,0.21396263208680005,0.16086752412674177,0.13019877160781604
BK,0.017249449923869734,0.13133716124490333,0.09821150221576079,0.09362496983915862
BKNG,0.02964714609175403,0.172183466371641,0.1351548565341492,0.12009679588094949
BKR,0.04238842531919155,0.20588449509176632,0.15716692572786686,0.14298012263301507
BLK,0.015990105140513897,0.1264519874913554,0.10386498777732402,0.0952326568745364
BMY,0.01809484439897085,0.1345170784657876,0.11701376185542853,0.13964184150664155
BR,0.03646477005876194,0.19095750851632395,0.17525420589868584,0.1499678867275534
BSX,0.05933500810009307,0.2435877831503318,0.21610077228714006,0.17435277792335635
BWA,0.016824654756679807,0.12970988688870178,0.106361511517299,0.12844399790235259
BXP,0.008596575057283541,0.09271771706250936,0.07486986944704735,0.07154608246593924
C,0.026399248707358602,0.16247845613298584,0.1207702320827726,0.12408987873976152
CAG,0.02044178506233876,0.14297477071965795,0.12362518939265117,0.10924128756540756
CAH,0.012993637896319937,0.11398963942534399,0.09236811295998813,0.10976964915679738
CAT,0.07589837047382887,0.27549658886060435,0.2344960772943855,0.19131623757217633
CB,0.010832676512278852,0.10408014465919449,0.08757271405217845,0.07941224400663335
CBOE,0.013187896039082868,0.11483856512114242,0.08266922982291042,0.07501726177788173
CBRE,0.01633657013944698,0.12781459282666818,0.10802651349867612,0.1303214866470759
CCI,0.0070372640426892025,0.0838884023133663,0.07060356599153153,0.06571726635436953
CCL,0.008010470387576097,0.08950123120704037,0.07212366980836353,0.07818926066190042
CDNS,0.037621022432889104,0.1939613941816492,0.16707402785886427,0.1421808875154665
CDW,0.03691241625865025,0.19212604263516764,0.1344903451562743,0.11491541259413476
CE,0.035046417335529954,0.18720688378243455,0.13123302771757145,0.109733981848024
CF,0.0581837573732154,0.24121309536013047,0.22171055430376313,0.34926042065325363
CFG,0.0861290337222725,0.2934774841828117,0.20643084843287146,0.17544100820930494
CHD,0.007596205740514318,0.08715621458343815,0.07862838194662829,0.07497553671856988
CHRW,0.00934095145994589,0.09664859781676033,0.0819355587129312,0.07922233042244042
CHTR,0.19466993184000472,0.4412141564365368,0.3795009002952157,0.25871949541001843
CI,0.008844094648108248,0.0940430467823552,0.08340563278501127,0.09333590538613311
CINF,0.0350292763512118,0.1871610973231665,0.17044636245908945,0.1466718237865751
CL,0.005223329872704328,0.07227260803862226,0.060507451832809214,0.056765962556799394
CLX,0.004188798287441413,0.06472092619424889,0.05087772253222363,0.053227525798264515
CMA,0.17936446665488703,0.4235144231958187,0.3121061177470008,0.21974763881301754
CMCSA,0.024599183824001614,0.15684126951794802,0.12317217938205467,0.10476227107787234
CME,0.04069963742676893,0.20174151141192764,0.15564097356907103,0.12617073571646584
CMG,0.042866238543646865,0.2070416348072215,0.18903439581011794,0.26376652468743006
CMI,0.11940098836585857,0.3455444810235848,0.30927871784928096,0.2407785541937442
CMS,0.012294233663858883,0.11087936536551281,0.10236381695751315,0.09662121912799393
CNC,0.012303619393290846,0.1109216813490079,0.09368774251630885,0.09708092622608108
CNP,0.0871175502596301,0.29515682316292485,0.27570157346456,0.22280214190766554
COF,0.027617813097399874,0.1661860797341338,0.11638262080088511,0.10630617878352148
COO,0.054230688094691726,0.23287483353658403,0.21118522183897231,0.18083032667047172
COP,0.016168264222839384,0.12715448958978753,0.09338646497020446,0.10009011382109484
COST,0.006478364177646041,0.08048828596538779,0.06537484849593124,0.0672653529338592
CPB,0.0084121192435131,0.09171760596261276,0.08072363988374831,0.08211656793972981
CPRT,0.12111917002421167,0.34802179532927485,0.3091842242636917,0.23086470526710962
CRM,0.00957057382541759,0.09782930964397935,0.07956355133814483,0.08286877411252655
CSCO,0.02826190806845634,0.1681127837746325,0.14414201374521776,0.1252524570270849
CSX,0.16308063249973445,0.40383243121341117,0.27562494395041043,0.1877529437427257
CTAS,0.05705642391812527,0.23886486539071683,0.19567264799026246,0.1567189743425113
CTSH,0.008241751178812434,0.09078409100063972,0.07271405070195067,0.08222743684155942
CVS,0.016535889997755415,0.12859195152790634,0.10265947551652008,0.12090655483764302
CVX,0.048008356632920426,0.21910809349022328,0.19510585734770913,0.1624632891454969
D,0.007105907300181087,0.08429654382109084,0.07287671449691492,0.06807815903743342
DAL,0.023779829810453255,0.1542071003892274,0.13163181464648027,0.16701321171429118
DD,0.017944347234665068,0.13395651247574739,0.09736200542330738,0.09288892605216625
DE,0.03689230160187894,0.19207368794782625,0.13630830572689798,0.1152434165379222
DFS,0.05133550176548584,0.22657339156548334,0.17376507365009078,0.14327985690192427
DG,0.018660595581303216,0.13660379050854782,0.10586669319206407,0.0941173566533876
DGX,0.05785820270649438,0.24053732081840104,0.2084372013110565,0.1691135525082708
DHI,0.00962601674803746,0.09811226604271996,0.08100389111708745,0.08657646880586643
DHR,0.3981024558235784,0.6309536082974551,0.5291706999326734,0.3082090400725932
DIS,0.009348674965781227,0.09668854619747484,0.08544925757307621,0.09677664692414416
DLR,0.06699764426863834,0.2588390315787755,0.24451776748348344,0.1999298615233212
DLTR,0.0086337225722784,0.09291782698857308,0.07125195169724212,0.06700127019637761
DOV,0.033636450210941624,0.18340242694943168,0.1455605268724599,0.12372699879978828
DPZ,0.08035199341090188,0.28346427184197637,0.23802013274395362,0.1984487358506086
DRI,0.017163666027955955,0.13101017528404407,0.10176899506571094,0.09148625394175273
DTE,0.020307788924999706,0.14250539963453912,0.127829398981307,0.11349792622737082
DUK,0.007900000379899732,0.08888194631025882,0.07966329189969204,0.07644211424160718
DVA,0.008778131446485737,0.09369168290988127,0.07363073563018936,0.07896397078471484
DVN,0.14885158818612085,0.3858128927163021,0.3304479837180864,0.2727385146370368
DXC,0.48839265577454544,0.6988509539054414,0.5976127701470985,0.3477250274059109
DXCM,0.0292484649526497,0.17102182595402757,0.1543134765994518,0.18335322720425223
EA,0.03223688140969301,0.17954632106978136,0.15542303540072847,0.14054934792363116
EBAY,0.026810270078090673,0.1637384196762955,0.13648210248068784,0.1332537594922282
ECL,0.0057807695199945195,0.07603137194602318,0.06277861615601205,0.06094932055320057
ED,0.01064346874003073,0.10316718829177585,0.09441589850662736,0.08956852199551044
EFX,0.024059122649907765,0.15511003400782222,0.13282735934672543,0.11784884286764037
EIX,0.02199630287234211,0.14831150620347064,0.13873200921538903,0.1285178903085556
EL,0.006452685383078242,0.08032860874606408,0.062243571050820255,0.06819021352262006
EMN,0.014641335022257628,0.12100138438157486,0.09074474661755884,0.08273859659832254
EMR,0.026030380152201778,0.16133933231609016,0.1341428345700881,0.12062552443317949
EOG,0.06732805022390721,0.2594764926229488,0.21274866153630068,0.1732636371964768
EQIX,0.03479495100791505,0.1865340478516323,0.16839932311367187,0.14236828816790903
EQR,0.005882152431614595,0.07669519171117961,0.06123678713639644,0.06697029412969588
ES,0.00413468786266192,0.06430153857149858,0.057633483175517204,0.05753390154578132
ESS,0.0037300190672356543,0.061073882038361164,0.05038981757645119,0.05415008269245001
ETN,0.04549649439658284,0.21329907265757825,0.19210017345260105,0.1663759284838806
ETR,0.012191783211554974,0.11041640825327989,0.10138818321264739,0.09517218119106449
ETSY,0.14884580928075797,0.38580540338460523,0.30805652167821423,0.2336705951805134
EVRG,0.06241581173417261,0.24983156672881154,0.24111072219612692,0.19883554731485636
EW,0.05293462341485474,0.230075255981287,0.19518870041796293,0.16247811976139498
EXC,0.026579963104011364,0.163033625685045,0.147601635853434,0.14088959113975974
EXPD,0.01302643417182242,0.11413340515301566,0.09177221060327466,0.08153589038346455
EXPE,0.00803381949202598,0.08963157642274279,0.07364073399822293,0.08366353800387381
EXR,0.011289931820906277,0.10625409084315895,0.08839946764492178,0.10092665876894388
F,0.005819900917849506,0.07628827510076175,0.05980985790722907,0.06480109445021466
FANG,0.08174409407529201,0.2859092409756845,0.2486009692974542,0.19824173333737743
FAST,0.013193317142279571,0.11486216584358651,0.09167768995067822,0.09026440314939915
FCX,0.3500863468661891,0.5916809502309408,0.526899336025405,0.40404853761411375
FDX,0.04552324069595967,0.21336176015387498,0.18102447076427744,0.15483379761187885
FE,0.002939974187601076,0.05422152882021196,0.0456626318104906,0.047844867796040004
FFIV,0.08436738979039056,0.2904606510190159,0.24575063091063187,0.18736255348405778
FIS,0.05378788065936004,0.23192214352959065,0.21036731004646114,0.16995080937146398
FITB,0.07556948139106388,0.27489903854154146,0.19972368602503454,0.16705443618810367
FLS,0.019376006515751488,0.13919772453510684,0.11383221929204006,0.10408588014965392
FMC,0.10560444711206482,0.3249683786340831,0.2779419541307037,0.21286520315413868
FRT,0.0040553334928916185,0.0636815003976164,0.05310061386326065,0.052606226410575614
FTI,0.019927282088715012,0.14116402547644713,0.10783049953200392,0.10695750151461561
FTNT,0.020055643463721032,0.1416179489461736,0.11347425780104571,0.11163640669781906
GD,0.03567136458257963,0.18886864372515524,0.13936509851235096,0.11431471209045373
GE,0.0024538662772504846,0.049536514585207594,0.04149906948167956,0.04133989875465551
GILD,0.03245393729668443,0.18014976352103387,0.16403226166304605,0.21718962140265538
GIS,0.012917477685125302,0.11365508209105875,0.09549115635417531,0.08541251106566271
GL,0.037404235704001546,0.19340174690007728,0.14986355097661205,0.12827019989356556
GLW,0.06466481624003906,0.2542927766178958,0.21208657972462092,0.16810688029304607
GM,0.015171123854557819,0.12317111615373881,0.09328172891199513,0.09406564485578096
GOOG,0.006244204323124628,0.0790202779236104,0.0657906587850426,0.06675995439935388
GOOGL,0.006362325222460491,0.07976418508616816,0.06684343583977259,0.06768439571201038
GPC,0.01299244939775362,0.11398442611933272,0.09881860326181342,0.09309243969586217
GPN,0.022819435542321274,0.1510610325077956,0.13003705088344678,0.12300854234184928
GRMN,0.08061262554662771,0.2839236262564771,0.25027604003431647,0.20463048073495235
GS,0.056385006952485626,0.23745527358322793,0.1700928091609469,0.1498243003109528
GWW,0.015263239362091589,0.12354448333329816,0.10098009730713077,0.09495412744656016
HAL,0.12772973937378398,0.35739297611142834,0.29805565580686144,0.22693534317558092
HAS,0.023152553605948586,0.15215963198545332,0.13220136711179595,0.12022589876916288
HBAN,0.04205322695421956,0.2050688346731886,0.14188563546525024,0.12903609659452644
HBI,0.03080813637856976,0.17552246687694928,0.15630941384876335,0.19744294036598356
HCA,0.013899115538592834,0.11789451021397405,0.10269404809708134,0.09524720788849289
HD,0.005379127261493985,0.07334253378152397,0.0568592208423703,0.05550310643490015
HES,0.03516868118588381,0.1875331468991117,0.15990723212535074,0.14534889553148628
HIG,0.0074130731860133905,0.08609920549002406,0.06382515012866209,0.062062790909242375
HII,0.09842198185604543,0.3137227786693938,0.2696579797918945,0.20190791643050626
HLT,0.03915754498067345,0.19788265457253562,0.1422527316547225,0.1221900802687588
HOLX,0.00696939943216987,0.08348292898652915,0.06756406249635384,0.07257945481408702
HON,0.013004949971037386,0.11403924750294255,0.09976899052046671,0.09117450406154853
HPE,0.19551445839104686,0.4421701690424704,0.39555544651044905,0.27959385400069314
HPQ,0.08312602922599516,0.2883158497654875,0.24202406335438267,0.1936594627260978
HRL,0.015007614645905675,0.12250556985666275,0.10815300341189121,0.13140810361957933
HSIC,0.0037056014893781697,0.0608736518485475,0.049650113780797256,0.050996602833865735
HST,0.022527392575519462,0.15009128081110995,0.11096877845730638,0.09972977302206086
HSY,0.018240125307374174,0.13505600803879173,0.10711961431941726,0.09419474250986982
HUM,0.009930158652728784,0.0996501813983737,0.07905038110699449,0.07568730524216519
IBM,0.040713334547556136,0.20177545576099223,0.1735168205776931,0.1445668642792916
ICE,0.010009075500335439,0.10004536721075813,0.08315860417010977,0.07945087284886819
IDXX,0.2318560192009467,0.4815142980233782,0.41165043334443857,0.2779910699865714
IEX,0.027220768174997634,0.16498717578950683,0.14497066476011644,0.12440492116157939
IFF,0.011752948604574435,0.10841101698893169,0.08561204086815807,0.07884267668908107
ILMN,0.024812221154459052,0.15751895490530354,0.12702094318376642,0.17391191068052977
INCY,0.043801231076034446,0.20928743649831072,0.15628741515516695,0.19486018747726763
INTC,0.014229693231698438,0.11928827784698058,0.09992006053201617,0.09832417597369877
INTU,0.02008763140557331,0.14173084140571984,0.11939751651780015,0.10336453778243938
IP,0.08714276326933891,0.2951995312823835,0.246618042757652,0.1891134404057882
IPG,0.003963993045116557,0.06296024972247614,0.0496930521482857,0.04901269130681887
IPGP,0.02153451344480209,0.14674642566278093,0.1035995924047739,0.09601468893451315
IQV,0.01524575737351861,0.12347371126486241,0.1065507056307319,0.09943910428950489
IRM,0.0806960508555913,0.2840705033184391,0.2670220557555167,0.2216270708209815
ISRG,0.03558507159030901,0.18864005828643346,0.17527155770540825,0.1489746285586372
IT,0.009478760034556503,0.0973589237540992,0.07916743005562026,0.07400849121800869
ITW,0.06385494839075162,0.2526953667773741,0.22224457150417448,0.17839644478855476
IVZ,0.0068860805454133275,0.0829824110604972,0.06287239760054827,0.06881841432454051
J,0.07968120308459546,0.2822785912615327,0.251191256209238,0.19929294281881144
JBHT,0.03125794094475838,0.17679915425351553,0.13658868046380498,0.11728136605079872
JCI,0.07377925752171784,0.27162337440234746,0.24795848329311299,0.19996678920370078
JKHY,0.006915570214273758,0.083159907493177,0.06908510534458083,0.06534657449227463
JNJ,0.014596949282251246,0.12081783511655572,0.10812812486800438,0.09706971133456135
JNPR,0.015535636488850375,0.12464203339504043,0.11169251613089332,0.13401213469941903
JPM,0.05228034218941353,0.22864894967922667,0.15928204395743337,0.13035561365085827
K,0.0035605204805253415,0.05967009703800842,0.045418625247269605,0.04309862694098216
KEY,0.0808466880541474,0.2843355202118571,0.1956143664815274,0.1563974237544613
KEYS,0.04865192740268145,0.22057181914895985,0.17021535478280908,0.14520556042814844
KHC,0.026663951253370198,0.1632910017526079,0.146375278137465,0.12836961797280055
KIM,0.007803413049322371,0.08833692913681328,0.0738835918861447,0.0711450339076083
KLAC,0.02175770274761933,0.14750492448599584,0.10744696158064988,0.09145039808933159
KMB,0.003946241540054377,0.06281911763193095,0.04964276535249801,0.05327821447967601
KMI,0.060309607529097295,0.2455801448185445,0.2048530535351395,0.17840341058066533
KMX,0.0262115711181026,0.16189987991997584,0.12215674684088679,0.12043384594059044
KO,0.002355241927090009,0.04853083480726464,0.03767785964969721,0.03789126815287595
KR,0.03158916551535792,0.17773341136476822,0.16482529070585017,0.2090846318612515
L,0.019915711192369755,0.14112303565460088,0.10958370922729502,0.09529101910610452
LDOS,0.04392102647995049,0.2095734393475244,0.1569593988485075,0.14191081226232763
LEG,0.016644950346495494,0.1290153105119524,0.11297850168789561,0.10498996567755278
LEN,0.00813881292673769,0.09021536968132254,0.07153715381976697,0.0803501969857216
LH,0.01493935073356809,0.12222663675961999,0.10092050425329332,0.09445408185455974
LHX,0.029608284922592314,0.1720705812234977,0.13473613034168944,0.12210659209828298
LIN,0.012504068654834676,0.11182159297217455,0.09693959086816385,0.08830329359005222
LKQ,0.0201001520286198,0.14177500495016673,0.12192789143663518,0.11133237830761183
LLY,0.009670625499341959,0.09833933851385192,0.0792750759225873,0.09013126287300346
LMT,0.020223701887953683,0.14221006254113555,0.12333607025773553,0.10542745957995306
LNC,0.08455930932151583,0.29079083431483155,0.20404595428213848,0.17965733340547177
LNT,0.024143723312482775,0.15538250645578727,0.14711535398536976,0.13361614259100557
LOW,0.0052850717395568,0.07269849888104156,0.058248670390331,0.05865011940396886
LRCX,0.10920377594762046,0.33045994605643275,0.26817032942269986,0.201784443428238
LUMN,0.010918993986739803,0.10449399019436383,0.08519529439711938,0.09473810279639085
LUV,0.02470243162071002,0.15717007228066676,0.11479111928155067,0.1107648950855873
LVS,0.044205150532632555,0.21025020935217295,0.17777704109704534,0.1625832172141599
LYB,0.01002925782658117,0.10014618228660127,0.07809146279602067,0.07968085120925748
LYV,0.022417425233552484,0.14972449777358576,0.12199788060825477,0.11627387544142655
MA,0.010662210074732007,0.10325797826188544,0.07418974674698375,0.07094491430209181
MAA,0.008406229682795065,0.0916854933061663,0.0810414830581661,0.07584652732503057
MAR,0.025489718776835035,0.15965499922280865,0.11199044077946994,0.09635786608407411
MAS,0.02774159764759386,0.16655809091003013,0.14380825698628516,0.12595892951774218
MCD,0.0030381743946172094,0.05511963710527501,0.047027527779629055,0.0469971086561938
MCHP,0.1139715293191992,0.33759669625042127,0.2818822535899673,0.21019749700510873
MCK,0.018926320206709642,0.13757296321119802,0.10966511439796978,0.1420184872905085
MCO,0.012249499196156572,0.11067745568161826,0.0884194418167854,0.08521469302960193
MDLZ,0.004139950831049039,0.06434244968175395,0.0536719315944966,0.05565160899362042
MDT,0.007079554861613468,0.08414009069173546,0.07094163393312916,0.06644221621069556
MET,0.02180536796011224,0.1476664076901454,0.11628580279240806,0.11231316120211761
META,0.020498049629227376,0.14317139948057844,0.12043975310759791,0.11044528921882144
MGM,0.05004840400925854,0.22371500622278012,0.18327546145323714,0.15622769226573807
MHK,0.013730277453466264,0.11717626659638147,0.08797940340188294,0.0834139101960422
MKC,0.008081758215025162,0.08989859962772036,0.08271167011594359,0.07861636577640344
MKTX,0.12700377396380091,0.35637588858367075,0.3130754508775794,0.23713519637355393
MLM,0.15005806351195144,0.38737328703971247,0.3470336032467755,0.2590587674334872
MMC,0.0336179585959572,0.18335200734095386,0.17014007941582454,0.1442873408758193
MMM,0.017242936169650596,0.1313123610695147,0.1126604539928316,0.10066289008596925
MNST,0.009526378631038498,0.09760316916493285,0.0819398900769473,0.08966687290922841
MO,0.014278813068569486,0.11949398758334867,0.09868474703255595,0.08864564776535118
MOS,0.018444585362386228,0.13581084405299243,0.10262003397056023,0.10754729189340154
MPC,0.02764452236480864,0.1662664198351809,0.12861910900852486,0.15970810919932835
MRK,0.026996214492696295,0.16430524791587242,0.1396690176692272,0.11865505861602828
MS,0.0835687374819818,0.2890825790011944,0.21653294887062607,0.19436904158138643
MSCI,0.028646072662549923,0.16925150712046827,0.1413165198819606,0.12123260613087665
MSFT,0.015124973739410208,0.12298363199796226,0.0980803514222604,0.09188598557129812
MSI,0.01713063664707643,0.13088405803258252,0.10688510777717025,0.10138752539666089
MTB,0.0447886702727157,0.21163333922781566,0.13604044201799576,0.11334854941920279
MTD,0.045280809042304325,0.21279287826970225,0.17895252123661473,0.1482882058062148
MU,0.17501550768153132,0.4183485480810604,0.3246749503446826,0.2645300992216452
NCLH,0.043681861512786684,0.20900206102521257,0.18566396074252867,0.2696430053235395
NDAQ,0.011998387719653976,0.10953715223454541,0.09639629528401675,0.09123947722714146
NEE,0.014965635373862151,0.12233411369631184,0.11425964124527842,0.10671807646633864
NEM,0.27814996496999117,0.5273992462736282,0.4895485828219645,0.35821466731171414
NFLX,0.03287045920193479,0.18130212133876095,0.14707151107382208,0.16582508164534895
NI,0.018280413393270165,0.13520507902172227,0.12289920359798792,0.11425635159482352
NKE,0.021271227113641236,0.1458465875968349,0.12901767511802475,0.1567292247740192
NOC,0.02843734721347324,0.1686337665281578,0.14724263022941186,0.12405634169115051
NOV,0.02049722394767878,0.14316851590932547,0.11173679357979524,0.1078065704968143
NOW,0.02976408173508611,0.17252269918792168,0.12318681387860622,0.13886124698265787
NRG,0.06218022023562575,0.2493596202989284,0.19831223416917915,0.1804710142921427
NSC,0.06115324424459246,0.24729182001148453,0.1783529850100938,0.14851564835965564
NTAP,0.0810495817430157,0.28469208233285254,0.22655022293564914,0.19751523163328782
NTRS,0.028849486375011873,0.169851365537672,0.11683820398097537,0.1042608554424725
NUE,0.10678106658436698,0.3267737238279219,0.2823674774770067,0.2196590081621767
NVDA,1.816059490773334,1.347612515070016,1.0789994028433272,0.4482174826792803
NVR,0.007186990833153441,0.08477612183364748,0.06527439910664835,0.0631684129431692
NWL,0.026398389008292524,0.16247581053280677,0.13599416557011626,0.12766140876703666
NWS,0.009459868423033906,0.09726185492285198,0.082193988146795,0.09118426044488938
NWSA,0.010393047385226825,0.10194629657435735,0.08665052965811787,0.09428957061545082
O,0.021159096447928145,0.145461666592708,0.13039717833119197,0.12137834083385104
ODFL,0.05637812262679782,0.23744077709356878,0.180999110726144,0.15336568306608347
OKE,0.9491374585624265,0.9742368595790382,0.9060950112823623,0.482581889558043
OMC,0.012770806848519984,0.11300799462215044,0.09922703463548313,0.09111797348355122
ORCL,0.006005411020383862,0.07749458703924979,0.0668544316877426,0.06332252518596164
ORLY,0.0048499940265029785,0.06964189849869817,0.05743540733660681,0.056435157205040776
OXY,0.007944918294804959,0.08913427115764709,0.07935639933399961,0.07592632122856859
PAYC,0.10456079663700005,0.3233586192403104,0.2698218105415617,0.2204056711577667
PAYX,0.01981024482755087,0.14074887149654475,0.11704260404756478,0.10432201580742546
PCAR,0.04514002939466024,0.2124618304417531,0.1759504926531215,0.1506135082495402
PEG,0.007864480656207257,0.08868190715251481,0.0771691069404692,0.07643238726596024
PEP,0.0045324459927399766,0.0673234431141187,0.05790383768657121,0.054287411507355214
PFE,0.007863446138763693,0.08867607421826754,0.07463530102731913,0.07008013475631107
PFG,0.06823958661627548,0.26122707864284567,0.2008263202066381,0.17023933230501756
PG,0.005391185915932637,0.07342469554538607,0.06184008727268148,0.058566803194359064
PGR,0.009806459394852973,0.09902756886268073,0.07484204265627427,0.07032647349939714
PH,0.08069931304265805,0.2840762451220764,0.23530285843926946,0.1865863988348442
PHM,0.02083261935677703,0.14433509398887379,0.11850446701476405,0.10527210380020066
PKG,0.1355941529989514,0.3682311135672153,0.30124017533327935,0.2290480719112809
PLD,0.05165592442173995,0.22727939726631613,0.20232684963930747,0.1670154364341155
PM,0.010084165472598139,0.10041994559149163,0.09147902581255372,0.0849489331809498
PNC,0.03909799497068447,0.19773212933330908,0.14411568107299264,0.12784685862473133
PNR,0.0363716228905087,0.1907134575495623,0.16925475914695784,0.14629261051260545
PNW,0.021444206158750014,0.14643840397501612,0.136933026842303,0.1241115744334297
POOL,0.04551684815647829,0.21334677910968866,0.18174489530118004,0.1486377494303328
PPG,0.005515081018595238,0.07426359147385236,0.06242081127356021,0.061865305406086694
PPL,0.00382234023679094,0.061825077733804266,0.05208567129999955,0.051761611522780006
PRGO,0.13830617084480357,0.371895376207884,0.3544762163052867,0.5979212711758288
PRU,0.058577082309782265,0.2420270280563356,0.168151213250923,0.14154526419134436
PSA,0.01167190953702397,0.10803661202122163,0.09276188384774268,0.10348967648942589
PSX,0.004965912831917328,0.07046923322924216,0.06020238652723494,0.06352857853004801
PVH,0.05690979043332104,0.23855772977063863,0.2162521960863553,0.18470405907511622
PWR,0.18564416935801772,0.4308644442954393,0.3432468326884822,0.24204368658210978
PYPL,0.009970127948379018,0.09985052803254982,0.08215718673834402,0.08068187299005664
QCOM,0.05677227258388926,0.23826932782859245,0.20049240347807462,0.16637161503147319
QRVO,0.03704623238154126,0.19247397845303987,0.14578352344732065,0.1430789454556556
RCL,0.02311344765696781,0.15203107464254736,0.1357401179795884,0.17693135974938082
REG,0.007757354537906129,0.08807584537150993,0.07186424990236569,0.06845118312581537
REGN,0.042601747428423584,0.20640190752128137,0.18972152617298438,0.2773376262317034
RF,0.1273963601211291,0.3569262670652429,0.24957878319659108,0.18756941573603172
RHI,0.017215915122590648,0.13120943229276869,0.11731836557088898,0.1352274345266761
RJF,0.06615325964065154,0.2572027597842829,0.18639988757595005,0.16255310093696618
RL,0.01712901440415216,0.13087786063407425,0.10829976851211084,0.13621543068613082
RMD,0.01646566638163962,0.12831861276385284,0.10549609439382077,0.09455727129359516
