,mse,rmse,mae,mape
CPRT,0.07160297138947301,0.2675873154495052,0.22397727265605138,0.1795457663884878
CRM,0.007858290454370425,0.08864699912783526,0.06934969249377172,0.07967583097332977
CSCO,0.0103227180865814,0.10160077798216606,0.08309448873968976,0.08385587262296551
CSX,0.01850555135323999,0.1360351107370446,0.11063101895007874,0.1184925412715837
CTAS,0.024184209188579765,0.15551272998883328,0.12138612674447871,0.10620307886789929
CTSH,0.023143359594883874,0.15212941725676818,0.14056929615043168,0.17321194560047865
CVS,0.010511131892210306,0.10252381134258669,0.0828988213480167,0.09689426887678322
CVX,0.02068646345740379,0.14382789526862927,0.12437550528785743,0.11489473316729033
D,0.004547171696437905,0.06743271977636602,0.05669893618823879,0.05554883404858906
DAL,0.030645364667848153,0.17505817509573254,0.1495951529883395,0.18905622652394563
DD,0.005018958899373699,0.07084461094094384,0.053976473424699856,0.05853480122363317
DE,0.010498059942376467,0.10246004071039826,0.06994743102321352,0.06397994422488446
DFS,0.012018701746716844,0.10962983967295056,0.086574402067797,0.09221693271187088
DG,0.0318922018531975,0.17858387904062759,0.13919286138199943,0.11659827921499755
DGX,0.030621114202588152,0.174988897369485,0.14653004292728944,0.12297730085956211
DHI,0.010364522356008973,0.10180629821385793,0.0811497661397279,0.0941659297448674
DHR,0.21766144241773938,0.46654200498748166,0.33541737467151306,0.21197361432746034
DIS,0.020644423629980535,0.14368167464913728,0.13772054040839435,0.16884351781873522
DLR,0.10236528266158056,0.3199457495601099,0.2894847797101055,0.21978045835005552
DLTR,0.02895316104278069,0.170156284170702,0.1525936546378476,0.14079507022006463
DOV,0.009978722614493002,0.09989355642128776,0.08226591490335561,0.08015661773569482
DPZ,0.08171651469613747,0.2858610059034591,0.23261552383643408,0.17604197635048796
DRI,0.013215920756605281,0.11496051825129043,0.08330292537867212,0.07659471227569524
DTE,0.017420188858260303,0.1319855630675579,0.11573274610890308,0.10269503135859417
DUK,0.01516648574387856,0.12315228679922496,0.1100091150614667,0.09923047891667908
DVA,0.017039319083018395,0.13053474281975047,0.1042428971338161,0.12542089284813815
DVN,0.06098601781255261,0.24695347297123119,0.19387122934224918,0.325705443294095
DXC,0.32054588761341973,0.5661677203915989,0.45034948074076914,0.2811686124861696
DXCM,0.037927920996734775,0.194750920400225,0.16271359630692178,0.24398400242499663
EA,0.011869105190099259,0.1089454229882984,0.09356356529629474,0.10021354457731661
EBAY,0.018006245127532017,0.13418735084773087,0.12086941064853814,0.13580431838623025
ECL,0.005651751299449282,0.07517813045992353,0.061172877817598545,0.06667195702865276
ED,0.02171988284228903,0.14737666993893242,0.13385078995902555,0.1170275669924234
EFX,0.020319771120915982,0.14254743463463657,0.11665124718965646,0.10386808800425798
EIX,0.02140308580106774,0.1462979350540114,0.1313573284656215,0.11788150291291137
EL,0.005249096055858178,0.07245064565521951,0.065122535881188,0.06333139012580696
EMN,0.0062996386793338814,0.07937026319304907,0.06108066167421361,0.0668310939686276
EMR,0.010916856889610768,0.10448376376074307,0.09291335165052113,0.087657129081836
EOG,0.01888220502717269,0.137412535917116,0.11436444817195751,0.12786718889892926
EQIX,0.03393330799153725,0.18420995627689957,0.15663858914453724,0.13031600815822117
EQR,0.004219819297837353,0.06496013622089591,0.054819457231847134,0.058506380057220045
ES,0.009084027706856942,0.09531016581066755,0.08505878015463951,0.07820383342484116
ESS,0.0040818159458005186,0.06388909097647671,0.05191665421889552,0.055815958337488154
ETN,0.020004752417000737,0.14143815757072326,0.12425828740814317,0.11454339466815186
ETR,0.02557738323496166,0.1599293069920634,0.14294378514972378,0.12273933069433
ETSY,0.046977437250662765,0.21674279053906906,0.18714623071598935,0.32377050934785406
EVRG,0.08792826757751336,0.29652700986168756,0.2664395959357672,0.20793884648179792
EW,0.08410638278521494,0.29001100459329976,0.2363994204467792,0.18265010598760115
EXC,0.02382464426464785,0.1543523380601922,0.1370296182795681,0.12284989188040839
EXPD,0.005557634469072647,0.07454954372142493,0.057550562488962856,0.061798134907245554
EXPE,0.021015981525918083,0.14496889847797728,0.12925673111383337,0.16312781866279846
EXR,0.00734680358306925,0.08571349708808555,0.07300546948027727,0.0734597131803666
F,0.015659575345993552,0.1251382249594166,0.11443591318991546,0.13722432260988499
FANG,0.03149468469920165,0.17746741869763488,0.1491343623740878,0.13631593304802522
FAST,0.013320139354717089,0.11541290809401299,0.10045692570701666,0.0911066847001461
FCX,0.07209370386209264,0.268502707364549,0.1951199347977513,0.3481316264227363
FDX,0.011246783792120076,0.10605085474488207,0.07910819444259369,0.0839146627921554
FE,0.0047147320111605535,0.06866390617464574,0.05691997956421341,0.05345121240810188
FFIV,0.02324460795933266,0.152461824596627,0.11966287787265593,0.1333292951678662
FIS,0.014079756478934807,0.11865814965241456,0.10074412147800595,0.10577264029650318
FITB,0.023676341179104023,0.15387118371905775,0.1317234808117118,0.14709975034938969
FLS,0.007002567020651199,0.08368134212983919,0.06428601971848395,0.07094334865919125
FMC,0.029461032467035464,0.17164216401291224,0.14568566732844931,0.13300086455626006
FRT,0.006784263904184295,0.08236664315233622,0.06807354846898366,0.06337888718830419
FTI,0.04067505499453745,0.20168057664172187,0.17985178983790429,0.23932214904290558
FTNT,0.0442992970277439,0.21047398183087596,0.18462123695869742,0.27908623739315735
GD,0.008907165944883244,0.09437778311066246,0.07956049925105303,0.08201640639732885
GE,0.0034774722768173396,0.05897009646267623,0.04518936162145263,0.044509710571589554
GILD,0.05152689408836809,0.22699536138072973,0.21427133944989252,0.28730109134980114
GIS,0.013960206501027885,0.11815331777410182,0.09587183264519328,0.08420924146621311
GL,0.009408792998504487,0.09699893297611313,0.08086871929804043,0.08355679213069478
GLW,0.03140489645184394,0.17721426706629445,0.14249144768747246,0.12145046982086789
GM,0.01225551390974166,0.11070462460864794,0.09946933796720256,0.11569581549749004
GOOG,0.005038878182308661,0.0709850560492042,0.05431422583898671,0.05530896819318092
GOOGL,0.004988191869011567,0.07062713266876666,0.05587149254031222,0.05679784478614366
GPC,0.011256968361486782,0.10609886126385515,0.0906097718743949,0.0846603842629058
GPN,0.009868482010172186,0.09934023359229727,0.08228574544413386,0.08698408896255241
GRMN,0.07084029574501062,0.2661584034837349,0.21430923640884944,0.16657783935098786
GS,0.029796522892679547,0.17261669355157847,0.1585738031159814,0.19365422708891644
GWW,0.006267362994382268,0.07916667856100992,0.059008164993527415,0.06183614795304476
HAL,0.0283705476505258,0.168435589025971,0.14213259971601827,0.14045377288701272
HAS,0.0076720202350923986,0.0875900692721064,0.07458615578756815,0.07250242710326617
HBAN,0.024158052652580364,0.15542860950475096,0.1401392751205457,0.1701522064708393
HBI,0.021403608890539827,0.14629972279720774,0.13203913544905163,0.16420823610470825
HCA,0.007483498958853389,0.08650721911409122,0.06421666043602757,0.07628507826785744
HD,0.0021264360713598137,0.04611329603660764,0.0378657788612244,0.03903241681744229
HES,0.02476619122558449,0.1573727779051526,0.12184845928223147,0.16237165322018288
HIG,0.011200857221029526,0.10583410235377597,0.09085750670016232,0.10482371804649089
HII,0.05625615871234647,0.23718380786290297,0.2038947520745248,0.17029182107516252
HLT,0.02394825559571891,0.15475223938838142,0.1263825598735459,0.15527617703751018
HOLX,0.016964460190885565,0.13024768785235907,0.11418132174056618,0.13577375473329187
HON,0.008757211549853032,0.0935799740855544,0.08313448178016161,0.07719057187272489
HPQ,0.022144604686694585,0.14881063364791705,0.12216495499995812,0.1399166800805835
HRL,0.014770993440853716,0.12153597591188263,0.10121847806693456,0.09865539908600665
HSIC,0.008140439963247915,0.0902243867435402,0.08041780764711254,0.07678006674053466
HST,0.013220377692037013,0.11497990125251027,0.09123413065071857,0.10255437626279179
HSY,0.011477790957496209,0.1071344527101166,0.07848311428686565,0.07458510173450048
HUM,0.008811595277577515,0.0938700978883985,0.07671618855878436,0.08173127969244881
IBM,0.010743172025422767,0.10364927411913104,0.08244729173356875,0.08340196921726965
ICE,0.006135313719169656,0.07832824343217239,0.06413463369092812,0.06436481351689133
IDXX,0.09813154520025405,0.3132595492562901,0.2484261374844777,0.19003456945973152
IEX,0.01635078088438863,0.12787017198857845,0.1038149626657909,0.09331075022712064
IFF,0.013756557810397897,0.11728835325980963,0.0927840755155419,0.08633014084316036
ILMN,0.024416186177527166,0.15625679562030947,0.13909500022534793,0.1968783716346655
INCY,0.08752327747893407,0.29584333265925405,0.27321239658456464,0.455864391163412
INTC,0.009087435062056485,0.09532803922276217,0.07702642386836148,0.08018063562970816
INTU,0.009850699504919326,0.09925069019870504,0.08240183689235515,0.0790250309073859
IP,0.01817765986300581,0.1348245521520684,0.10548495480115581,0.10429849301010675
IPG,0.002618894933947746,0.05117513980389058,0.04321906586492713,0.04427426253368344
IPGP,0.0047320512034105065,0.06878990626109696,0.057656773388837665,0.06205034059900816
IQV,0.011056248746747939,0.10514869826463825,0.09001197561438254,0.10402964487296605
IRM,0.04543266066187602,0.21314938578817444,0.18868760038341198,0.16498481194058764
ISRG,0.054872720182674854,0.23424926933221127,0.20458672516100862,0.16345697151255104
IT,0.004795871768599407,0.06925223295027683,0.058539611436538345,0.05973934372384433
ITW,0.045697584717347646,0.21376993408182463,0.1813078531873327,0.14980194072944547
IVZ,0.017689940572641623,0.13300353594037123,0.11383723229234557,0.13305374155733465
J,0.03498927410665702,0.1870542009863906,0.15866951785221112,0.14000998964272596
JBHT,0.008509107703870054,0.09224482480806202,0.0669424109895581,0.06420665058081768
JCI,0.0330582519628074,0.18181928380347173,0.14996779514565267,0.1314428883384459
JKHY,0.008686714738961,0.09320254684803951,0.08039479560814435,0.07491625663978159
JNJ,0.01993851506934441,0.14120380685145995,0.1227776430895954,0.10735988708073296
JNPR,0.034810852010136256,0.18657666523479366,0.17407713189258286,0.23160843641480572
JPM,0.01088249918844881,0.10431921773311383,0.08678434041279207,0.09081409582178945
K,0.010251475198547936,0.10124956888080036,0.08682741453461368,0.07841760993403915
KEY,0.028478488508377708,0.16875570659499994,0.14591121487123912,0.15957057189352183
KEYS,0.028848732939254215,0.16984914759648992,0.1417505063448214,0.17700374225147686
KHC,0.01676157354481405,0.12946649583893916,0.11153754644544145,0.1006666163356241
KIM,0.014685469458509213,0.12118361877130594,0.09955413725380839,0.09065751489058059
KLAC,0.024031604524293596,0.15502130345308543,0.1399213987183747,0.13073561650929047
KMB,0.00873916168702976,0.09348348349858257,0.08480101500363746,0.07938168883158431
KMI,0.08489388543830545,0.29136555293703725,0.25774713369513275,0.46328454681907005
KMX,0.026181235702997397,0.1618061670734382,0.13808452252956718,0.17364592010374053
KO,0.002318329427328047,0.04814903350357146,0.040681771862819294,0.0397493757767995
KR,0.01639210138059089,0.1280316421069061,0.11217456426932372,0.13647093034452012
L,0.006703356064059371,0.08187402557624347,0.06694686526492949,0.06293513925481348
LDOS,0.015408802444088408,0.12413219745129951,0.10156487665076011,0.10799708055326337
LEG,0.008798403461247283,0.09379980523032702,0.07931789986309364,0.0773335218724052
LEN,0.025634273175743637,0.16010706785068435,0.14883359628987283,0.1795473610205338
LH,0.008169445857700148,0.09038498690435347,0.07350485167111581,0.07388981337998393
LHX,0.015967959821539212,0.12636439301298136,0.096507599674654,0.08832238206319558
LIN,0.005235767411704413,0.07235860288662581,0.05662809166846763,0.057707013186631295
LKQ,0.011772124933164159,0.10849942365360361,0.09094069372948468,0.089246272752644
LLY,0.012823248226988116,0.11323978199814815,0.0990027124648622,0.11660322567524477
LMT,0.01173958281314457,0.10834935538868964,0.08933348120035359,0.08096209793670199
LNC,0.03915123903227718,0.19786672037580544,0.17384545965455972,0.23257634973103097
LNT,0.056172431401192435,0.23700723913246285,0.2179635808741333,0.17446461607604727
LOW,0.0035073276118131177,0.05922269507387449,0.04878405577596264,0.05150192369801592
LRCX,0.05193644064979144,0.2278956793135654,0.18071624707973477,0.15059400643990398
LUMN,0.012063476206269427,0.10983385728576334,0.0932274079710527,0.08957729045877302
LUV,0.009180071198546809,0.09581268808746997,0.0791100778803874,0.09980051866373371
LVS,0.030702503901103313,0.1752212997928714,0.1315764382609227,0.12157935719637321
LYB,0.01770356839964345,0.13305475714773768,0.12169302975455938,0.14546279971680415
LYV,0.016190550535599774,0.12724209419684893,0.10452847275317018,0.1299707877917616
MA,0.006827787478404533,0.08263042707383603,0.0707545785196927,0.07710110166955259
MAA,0.016102592622208936,0.12689599135594842,0.112482869923092,0.10035087121145865
MAR,0.01400306743871951,0.11833455724647601,0.10107567891872384,0.11672275359765225
MAS,0.015747578567892273,0.1254893563928522,0.10120200286022202,0.09506258365420575
MCD,0.008516111586988047,0.09228278055513957,0.08173578310672207,0.078247679827791
MCHP,0.04252586744490816,0.20621800950670666,0.15969045812561772,0.13435944885010367
MCK,0.027039110615070982,0.16443573399681402,0.14529350329574792,0.18540075453564603
MCO,0.009125338832375401,0.09552663938596083,0.07781688528962905,0.08626356608843727
MDLZ,0.006186626969959624,0.07865511407378177,0.06631622982669354,0.07339701960037108
MDT,0.009386964380836325,0.09688634775259271,0.0770566102320441,0.07109396416860855
MET,0.0215080312897552,0.14665616689984504,0.1323174217407942,0.1570027637232568
META,0.02049409913741713,0.14315760244366044,0.11725477877772562,0.10599354457962384
MGM,0.015686565755594975,0.12524602091721307,0.10153450383081153,0.10491249227473462
MHK,0.009315721789236266,0.09651798686895757,0.07129522285413248,0.08189422370822963
MKC,0.016088199087074897,0.12683926476874147,0.11464851142706806,0.1013445487727851
MKTX,0.13789542528508625,0.3713427329100251,0.316303822105475,0.23668234106986777
MLM,0.03456003761623022,0.1859033017894793,0.149811530012845,0.15285630189818555
MMC,0.02367275601545959,0.15385953339153083,0.13353796430083067,0.11469059997016279
MMM,0.011453027332250582,0.10701881765488994,0.08877976846593462,0.08191338674742767
MNST,0.0076900729929279404,0.08769306125873323,0.07116316365274536,0.08194467378325974
MO,0.011776743512660982,0.10852070545596809,0.09593874976112363,0.08885954212199987
MOS,0.04965621874747767,0.22283675358315036,0.20548183906736375,0.3045580984010868
MPC,0.0522084650504082,0.22849171768448895,0.20966228313883012,0.3199751173480872
MRK,0.013091769716511732,0.11441927161327209,0.0927443895714491,0.08522600709546817
MS,0.045419138333422863,0.21311766311927988,0.1846259397815631,0.2379273902030733
MSCI,0.03170371133152781,0.17805536029990168,0.1474892126905671,0.1291291617176943
MSFT,0.01033003517195913,0.1016367806060342,0.07796285705644661,0.07586657302157399
MSI,0.007315529077961395,0.08553086622945774,0.07477539218506857,0.07475887674143096
MTB,0.011315880708288251,0.10637612847010484,0.09105421432043544,0.09812195189729378
MTD,0.028107061351821127,0.16765160706602583,0.13507741782865346,0.11826802959028018
MU,0.06295420120758731,0.25090675799505147,0.2129634136570797,0.33818219722501497
NCLH,0.08887772328894629,0.2981236711315394,0.27860377217297366,0.4279903111404356
NDAQ,0.023376723987513805,0.1528944864523041,0.13507186257398568,0.12016775257260374
NEE,0.031399062209191926,0.17719780531708604,0.1620395519784828,0.13734724563978187
NEM,0.6058331988849648,0.7783528755551461,0.6838423387836673,0.38316408945618385
NFLX,0.021281427556117127,0.14588155317282966,0.12865419221303123,0.17053652406127648
NI,0.0488874475416183,0.22110505996385135,0.19855868864888446,0.16320612611598104
NKE,0.020468607919325765,0.14306854273153746,0.12585849735897356,0.15264764277933193
NOC,0.025408693384022935,0.1594010457431912,0.1338107201486283,0.11516448283453855
NOV,0.02841169377039676,0.1685576867733915,0.1479151550723265,0.18837568566203347
NOW,0.028064551140601517,0.16752477769154484,0.13950102718813756,0.1901708783377265
NRG,0.032639300202393515,0.1806634999173699,0.13534104201143787,0.22129593425532482
NSC,0.00981449444178276,0.09906813030325524,0.08145371649777101,0.09055355326244892
NTAP,0.04609750089928199,0.21470328572074063,0.18716892297011048,0.2515603495266475
NTRS,0.011214642601215534,0.10589920963451774,0.08662612739344833,0.0973505535529043
NUE,0.04729093882652129,0.21746479905152763,0.17691378033826144,0.1485110752763081
NVDA,0.6901210026780011,0.8307352181519699,0.6210499636124954,0.3343587336199161
NVR,0.0027233450001043777,0.05218567811291119,0.03938305744528872,0.04180825336617934
NWL,0.015208729992342533,0.12332367977133399,0.09930244069796111,0.10144810102668587
NWS,0.017912032108002744,0.13383584014755817,0.11989074726091535,0.14892701203801328
NWSA,0.02220504992455821,0.14901358973113227,0.1332094639970056,0.1709792213821704
O,0.07711346602903311,0.27769311483908476,0.2522332328558434,0.1959992925774106
ODFL,0.01803124444491341,0.13428046933531848,0.09718049234008685,0.09795371828937943
OKE,0.15691456330676876,0.3961244290709281,0.3376389541627991,0.3159843942223332
OMC,0.013805106698349955,0.11749513478587084,0.10425910507484976,0.09467394963844133
ORCL,0.0032236404801405747,0.05677711229131484,0.04244389317926395,0.04491985494911666
ORLY,0.0037310653484880834,0.06108244713899472,0.05079158585074131,0.0531409228160239
OXY,0.004599939468527303,0.06782285358584747,0.05269802392892186,0.05671686196585306
PAYC,0.02912598930465535,0.1706633800926706,0.14162466598129178,0.1697963761664123
PAYX,0.011075080583150945,0.10523820876065378,0.0824128534817629,0.0774297492805185
PCAR,0.011616261702131992,0.10777876276025808,0.07870893715467049,0.07978166044247298
PEG,0.006650485777045375,0.08155051058727576,0.06972266763336525,0.06799867630820317
PEP,0.0036687280621863095,0.06057002610356305,0.04714675696079532,0.045444537535846034
PFE,0.0059221187100107105,0.07695530332609124,0.06154617803718674,0.06737224212277097
PFG,0.028472843906997464,0.16873898158693937,0.14482598546136402,0.17478963011152274
PG,0.013322593089873186,0.11542353785027205,0.10000561508748133,0.09019346862877618
PGR,0.0032638113974906564,0.05712977680238788,0.044711212420977114,0.04519682687231572
PH,0.024268612794195607,0.15578386564145727,0.11928039855319765,0.10713545104039236
PHM,0.009964465197320489,0.09982216786526171,0.0755878775868999,0.08772792631678443
PKG,0.03451907663146057,0.1857931016788852,0.15428566789972947,0.15810155869740755
PLD,0.034541345222948175,0.1858530204837903,0.15425380160035487,0.13120528188388636
PM,0.016508746329087214,0.12848636631599172,0.11476742980739611,0.10229148174712588
PNC,0.011945551107665835,0.10929570489120712,0.09464768736596481,0.10231164618672478
PNR,0.012642812815550988,0.11244026332035596,0.08933219729332784,0.09656685952488221
PNW,0.02749836082947698,0.1658262971590362,0.15029978600268887,0.12877629620067235
POOL,0.0242572047982656,0.1557472465190496,0.1314284918051088,0.1151958760661755
PPG,0.004376107531802655,0.06615215440031152,0.054557651417431983,0.05796663637926062
PPL,0.008092243656237456,0.08995689888072762,0.07804097782033997,0.07193620431532385
PRGO,0.12456215302468876,0.3529336382731019,0.3286349206059909,0.61370289220793
PRU,0.017092300871848366,0.13073752663963153,0.11443390960793984,0.12988259869190005
PSA,0.007505664870991811,0.08663524035282531,0.07420139982981871,0.07391691205665242
PSX,0.008241534961926174,0.09078290016256461,0.07634935730547154,0.08866249197731275
PVH,0.0223359190610084,0.1494520627526044,0.11298222436245405,0.15413781147836278
PWR,0.03284434315664509,0.18123008347579905,0.12719974484920077,0.13889290609135077
PYPL,0.007148183998574265,0.08454693370296917,0.0700345883756164,0.06923255281725073
QCOM,0.023105976455845195,0.15200650136045232,0.1247952183851713,0.12899825835069734
QRVO,0.01361787714100742,0.11669566033493885,0.0908306839869816,0.11617463037520848
RCL,0.052997496052020567,0.23021185037269598,0.2191379425219185,0.2903622736420075
REG,0.022890059301412743,0.15129461094636762,0.1293942900284617,0.11247020751833577
REGN,0.08439772557011038,0.2905128664450344,0.27700746258449394,0.4175174906019932
RF,0.026595777859923366,0.16308211998843825,0.129468550868961,0.13872619966210112
RHI,0.05700982785196971,0.2387673090101945,0.22359999277531278,0.29808740879164797
RJF,0.019398207507718923,0.1392774479509117,0.12004029185607369,0.13567371528309444
RL,0.032819955430369536,0.1811627871014617,0.16605615618891242,0.23152407644549924
RMD,0.011883725696556437,0.10901250247818567,0.081246196410628,0.07614643921625514
ROK,0.014471155878075435,0.12029611746883369,0.095388658024445,0.08953641441114461
