,mse,rmse,mae,mape
RMD,0.04930436616414497,0.22204586500123116,0.1915296451098008,0.15816500133640796
ROK,0.08979346498987816,0.299655577271437,0.27236652783980264,0.2200720642754599
ROL,0.10117071041004833,0.31807343556173995,0.28802102969774707,0.22882766996540846
ROP,0.07052672257643218,0.26556867770208176,0.23763421398451534,0.18829834285890593
ROST,0.009037482522537067,0.09506567478610282,0.07192021630089589,0.08111544122393834
RSG,0.029903473177313518,0.17292620731778488,0.16149384633433264,0.14434197249973754
RTX,0.013313242522228172,0.11538302527767319,0.1047540310137208,0.09707875387238019
SBAC,0.08001600687944335,0.2828710074918307,0.23049476699612048,0.18355477135655607
SBUX,0.003082810446521691,0.05552306229416468,0.043508975211687555,0.04398237922622592
SCHW,0.0317697939904915,0.1782408314345832,0.15915184250154474,0.14768159751022847
SEE,0.003727306664905096,0.061051672089346545,0.04903408502689628,0.05272571518982978
SHW,0.07963958366536948,0.2822048611653766,0.2486399395251995,0.19616814552226755
SJM,0.011657367523448772,0.10796928972373937,0.08642389381635775,0.10214213835326029
SLB,0.02376318912244646,0.15415313529878807,0.13298127423839876,0.16697694683066885
SLG,0.0036322740877370125,0.06026835063063376,0.04863183719110065,0.05223266112467292
SNA,0.004417436686102764,0.0664637998169136,0.05166040146507833,0.05595415831488972
SNPS,0.07391383412821685,0.27187098802229126,0.23942852534691317,0.18638137649617476
SO,0.0024959053038295146,0.04995903625801357,0.04202472018523894,0.043296588201585835
SPG,0.016025970724901216,0.1265937230864991,0.11199136280556617,0.14241359361068373
SPGI,0.04749480872720657,0.21793303725503982,0.17793610457006423,0.14724928874142432
SRE,0.012113388282123716,0.11006083900336085,0.09445733476981628,0.08866621362811787
STE,0.033388010151232925,0.18272386311380603,0.14645777021675918,0.12663989202623943
STT,0.033613966060863025,0.1833411193945947,0.15525574825271724,0.13647229074066822
STX,0.022358163332452424,0.1495264636526004,0.12451025726897764,0.11686543807900272
STZ,0.03964577836587953,0.19911247667054802,0.15816359627858262,0.13435091325730897
SWK,0.043692052712030284,0.20902644022235628,0.172221931956615,0.14249999106418326
SWKS,0.08974010939938037,0.2995665358470141,0.2810269572801118,0.2180718232330414
SYF,0.011605489268333413,0.10772877641713663,0.09259536187376671,0.10713428615749335
SYK,0.04451016871607294,0.21097433188914935,0.18941341100953005,0.15762159065571157
SYY,0.004632770731172531,0.06806446011813017,0.057018274998429756,0.05865865273077044
T,0.0039826875521796635,0.06310853787071653,0.052357179774409915,0.055014585900287634
TAP,0.0189843021969542,0.13778353383824282,0.1216134673374214,0.1536940525273557
TDG,0.01061194110440329,0.10301427621647055,0.08651244831402574,0.09134837264825352
TDY,0.06413043908319066,0.253239884463705,0.20100564529523518,0.16686614185254575
TEL,0.04849388374413525,0.220213268774012,0.19260558245407733,0.16363583238948934
TER,0.1912424158581019,0.43731272089673073,0.39277440541354974,0.2860055221597226
TFC,0.011184439102632674,0.10575650855920252,0.08578362511988236,0.08614125111591771
TFX,0.1124909922579054,0.3353967684070695,0.2868854416564584,0.22494884636631074
TGT,0.039222490685383075,0.19804668814545492,0.1786645243696912,0.24542538989547072
TJX,0.003457585188295899,0.058801234581392074,0.049151596723480045,0.05307356345736673
TMO,0.030341295645271507,0.17418753010841936,0.14702755700518721,0.12947644918848977
TMUS,0.03190451963913184,0.1786183631073016,0.163597928724346,0.15187590817473615
TPR,0.030442377828313216,0.17447744217609684,0.1396552887386905,0.12139058697917375
TROW,0.03740267876474165,0.1933977217154888,0.13887875708608396,0.11955499438503463
TRV,0.009999743661924281,0.09999871830140765,0.08562211757258108,0.0818710886286752
TSCO,0.02081132269585413,0.14426130006295565,0.11628164871740265,0.15188355475119408
TSLA,0.30113553992678127,0.5487581798267623,0.5076496835772513,0.3326150133279549
TSN,0.012945484376610117,0.11377822452741174,0.08447129385165267,0.09459611543124884
TT,0.037576618565951306,0.1938468946512977,0.17656890241369116,0.1575717993434714
TTWO,0.563275890773229,0.750517082266106,0.6186630554301986,0.3484312912456752
TXN,0.04006804748229558,0.20017004641627972,0.16269213054296824,0.1357989544965794
TXT,0.0200808203149951,0.1417068111101054,0.11651346572036643,0.11214001514262789
TYL,0.008266681508400427,0.09092129293185633,0.07287534435253944,0.07545919279242243
UA,0.12647869565846015,0.35563843388821204,0.3281617585841652,0.7099694515835753
UAA,0.157427264557991,0.39677104803399027,0.37011856086874395,0.8422509542864821
UAL,0.015896616990962266,0.12608178691215582,0.10962594941939173,0.11776962921760933
UDR,0.012364155619367496,0.1111942247572575,0.0974771739962849,0.0904945052965308
UHS,0.010571283956115916,0.10281674939481367,0.08660177688463215,0.09875132580139083
ULTA,0.015463860350220572,0.12435377095295733,0.10651611624688245,0.11537928591358955
UNH,0.059435099685091294,0.24379314938096866,0.21035040779132216,0.17575467994696417
UNM,0.04650456888107248,0.21564918010758233,0.19566500183110355,0.17447571486243474
UNP,0.017384545770417377,0.13185046746378026,0.113426607731826,0.1051055581871473
UPS,0.003897255174555119,0.06242799992435381,0.05270890891393337,0.056020668380116656
URI,0.12238560946115963,0.3498365467774338,0.30689981941696437,0.25544994206908367
USB,0.013934655603142224,0.11804514222593925,0.1020298623446932,0.0993998915808239
V,0.04770560094957623,0.21841611879523964,0.18384905117958206,0.14966130533424785
VFC,0.022155102919415484,0.14884590326715574,0.1167806526345444,0.10415367557888632
VLO,0.03502093182907664,0.18713880364338295,0.14555485646808397,0.13077747813533522
VMC,0.0060047697340118375,0.0774904493083621,0.06687261816204446,0.07293900403387846
VNO,0.005181714836262295,0.07198412905816319,0.056915157535170936,0.059841856110673365
VRSK,0.003922648097218442,0.06263104739039929,0.05133549496903914,0.051096960086272715
VRSN,0.04842746893154232,0.22006242053458905,0.17743204051402695,0.14648639965081206
VRTX,0.26287448251476864,0.5127128655639223,0.43331621025894734,0.2986338802834666
VTR,0.005030526384672421,0.07092620379431301,0.05791038319552103,0.062135971030927876
VTRS,0.00926857803094801,0.09627345444590638,0.06947481402261149,0.0839309564626385
VZ,0.005561570979094851,0.07457594102051178,0.05755731472847455,0.0632035198624785
WAB,0.01030048700710572,0.10149131493436135,0.08968744392536941,0.09998241285134345
WAT,0.041512812089635795,0.20374693148520248,0.16900419007380502,0.14753285295570712
WBA,0.007483233765773125,0.08650568632045598,0.06769661801963053,0.07752380830525954
WDC,0.1248040614560537,0.3532761829731148,0.33486890527213764,0.2686821040334886
WEC,0.012070976097048616,0.10986799396115603,0.08795991821283403,0.08301811288835667
WELL,0.006739822477050774,0.08209642182854728,0.06605151073364272,0.06821459317647717
WFC,0.011489418772296929,0.10718870636544192,0.09069063069051798,0.09259143616585815
WHR,0.007325115962418513,0.08558689130011975,0.0711146029546542,0.0699125107063497
WM,0.01793872979895251,0.13393554344890124,0.11466215841737006,0.10523092713868058
WMB,0.0024005440829338214,0.048995347564170025,0.03805371973683634,0.03979200601160123
WMT,0.028226894277420225,0.1680086137000726,0.1252761930344701,0.10520795652230253
WRB,0.01551591715501903,0.12456290440985643,0.11356476936453663,0.10923972677925843
WST,0.02514548944992275,0.1585732936213496,0.13484415587024526,0.12191856622998613
WU,0.00509220426123083,0.0713596823229394,0.06126857273184893,0.06761780994824093
WY,0.00939024264334191,0.09690326435854424,0.08139478618888142,0.0769377776028998
WYNN,0.14106435679039703,0.37558535220425865,0.3117023456452705,0.22715425202394093
XEL,0.02834093631579932,0.1683476650143961,0.14632606731266593,0.12870094297540002
XOM,0.004638146158107971,0.0681039364362147,0.0581648694791618,0.06462113276453223
XRAY,0.004248273994009235,0.06517878484606195,0.054526433245061734,0.05451002919942372
XRX,0.12452766377220112,0.35288477407250246,0.33860954658064996,0.25750094229846077
XYL,0.026457206796348186,0.16265671457504663,0.13030597481876982,0.11681023052684358
YUM,0.026092794289236092,0.16153264155964295,0.13280790682307736,0.113079830394158
ZBH,0.007310910106262048,0.08550386018339785,0.06631221917298781,0.07242020741717631
ZBRA,0.08537215544955631,0.2921851389950494,0.26357477108987587,0.22600426571355656
ZION,0.035395031662442296,0.18813567355087737,0.1664546959277284,0.16238235898658077
ZTS,0.04210149535706124,0.2051864892166666,0.1712604747891132,0.141683316114711
^GSPC,0.0030039948881209993,0.05480871179038054,0.04504485537861383,0.04083319210709937
