,mse,rmse,mae,mape
BIO,0.028673615061776507,0.16933285287201805,0.12098842371260686,0.10138515345604875
BK,0.009847689915080067,0.09923552748426376,0.07804668614272309,0.08081425560275117
BKNG,0.014793094782600793,0.12162686702616653,0.09130590945721291,0.09271743090423262
BKR,0.03023665858292393,0.17388691320201163,0.12851736425341218,0.12498648438301829
BLK,0.00985462074656931,0.09927044246183911,0.07724679961812933,0.07541016044861797
BMY,0.017492228526215,0.1322581888815018,0.1129709031977043,0.13339824466082595
BR,0.028777318277173662,0.16963878765534038,0.14953044897347145,0.13055930758973128
BSX,0.03734124526062268,0.19323882958821365,0.1695026815507725,0.14054228863679594
BWA,0.019790655434872167,0.14067926440976355,0.11699692926738191,0.14685500310323507
BXP,0.004411163001479743,0.0664165867948643,0.052097557168822424,0.05060538618557882
C,0.020408768711406775,0.1428592619027789,0.12378586078067604,0.1467740166755645
CAG,0.016355408652814995,0.12788826628277902,0.10893692888278839,0.09631311761056599
CAH,0.015243129031236202,0.123463067478644,0.1069739263640387,0.1266179720935218
CAT,0.059973855568197426,0.24489560136555624,0.19531491175328597,0.1611743909561807
CB,0.00858000248244212,0.09262830281529572,0.07887566641208002,0.07289856508772477
CBOE,0.00756325109695089,0.0869669540512423,0.0706416924009789,0.07268112271968744
CBRE,0.026402217615428193,0.16248759218915207,0.14429308743195915,0.19203947737118024
CCI,0.005069701161966968,0.07120183397895709,0.05555906504910651,0.05176655850235737
CCL,0.008734175493006355,0.09345681084333209,0.0789823033289458,0.09014921823875884
CDNS,0.021521949073293883,0.14670360961235374,0.1287462571075985,0.11856535894050355
CDW,0.015278569024454219,0.12360650882722243,0.09235430558162536,0.08959363383421624
CE,0.013844856859582281,0.11766416982064795,0.08163131829462668,0.07813115346573632
CF,0.06818299596050958,0.2611187391982996,0.23428933555412998,0.42066446338282315
CFG,0.04562735971481873,0.21360561723610813,0.15883277230186532,0.15332818039707322
CHD,0.011056697659652932,0.1051508329004242,0.09126849415829855,0.08246156990670778
CHRW,0.010969996884343957,0.10473775290860482,0.08997979337362225,0.08324525951695734
CHTR,0.12187448288236899,0.3491052604621835,0.28728814529779206,0.20941160396649913
CI,0.007693836198151854,0.08771451532187734,0.07414914867436549,0.08397226832420497
CINF,0.044181951348939714,0.21019503169423323,0.18957984951418516,0.1554129084947108
CL,0.004166044874178509,0.06454490587318652,0.050983724720371854,0.04760976791677457
CLX,0.0034138628417183553,0.05842827091159172,0.049514201863545,0.05174279762471085
CMA,0.08468042989560223,0.2909990204375304,0.19444059268767144,0.156991124471451
CMCSA,0.015808176074905315,0.1257305693731851,0.09669427879107592,0.08881738398164923
CME,0.027935464820748303,0.16713905833391637,0.12046285507921181,0.10171479322355356
CMG,0.04115777266083593,0.2028737850507944,0.17895529530844528,0.2735338370788449
CMI,0.09410733581797524,0.3067691898121049,0.2612023382926472,0.21021299185073125
CMS,0.016598674052785343,0.12883584149135419,0.11936212708017893,0.11055261018029702
CNC,0.00592932232643415,0.0770020930003474,0.06453915744608044,0.06968391914441847
CNP,0.08291026363489813,0.28794142396483724,0.2598713162860764,0.20273694241391949
COF,0.016668504166527317,0.12910656128379888,0.0983818757719091,0.10304869942707566
COO,0.04006541876598317,0.2001634801005997,0.17241556191671023,0.1511761758252193
COP,0.017394791103773795,0.1318893138346462,0.11716893843544657,0.1514764564582494
COST,0.005001054202171666,0.07071813206082063,0.059160229006278556,0.06462588251795191
CPB,0.015932231395915777,0.12622294322315486,0.11102560308865335,0.10131421028847569
CPRT,0.10383647143953237,0.3222366699175194,0.2801597968538839,0.2144433420773062
CRM,0.0055830962567580055,0.07472011949105814,0.06406324817593821,0.07072026134486713
CSCO,0.01820629742539476,0.13493071342505664,0.10806974871839939,0.09885901104956002
CSX,0.06215884127193042,0.24931674887967398,0.16477210487399133,0.14000148902632692
CTAS,0.040538971147704175,0.2013429192887204,0.15430172327130554,0.12565543431353862
CTSH,0.018496520856576805,0.13600191490040428,0.11585823454988696,0.14305677300250494
CVS,0.01301762737505049,0.11409481747673944,0.09166107348733446,0.10540256466898484
CVX,0.035347854381813065,0.1880102507359986,0.1565699701879841,0.13340648954367756
D,0.006007713475833155,0.07750944120449556,0.06618873708570695,0.062038294376543526
DAL,0.025753746493473634,0.16047973857616304,0.1330000148514433,0.17115791441891065
DD,0.011345395819837414,0.10651476808329169,0.07667565571759567,0.07644955194159565
DE,0.032755290032008,0.18098422592040445,0.12485342930352542,0.10169611251926146
DFS,0.02689635647471806,0.16400108680956374,0.11595765919115834,0.10377507557953607
DG,0.021794517425353103,0.14762966309435616,0.12106123303478179,0.10913547299679932
DGX,0.038833384670186204,0.1970618803071416,0.16520504037200856,0.1373796136065931
DHI,0.006383262831241327,0.07989532421388205,0.06728511227286472,0.07386741801662794
DHR,0.2985848360913003,0.5464291684118815,0.4306209734318686,0.2614693166180272
DIS,0.01275507809299532,0.1129383818415835,0.10087531100529022,0.12241107704750578
DLR,0.06521709052798963,0.2553763703399154,0.23296819306094418,0.1871696733907092
DLTR,0.010604816123402526,0.10297968791661065,0.08385010803789773,0.07933370914502971
DOV,0.02508095607748603,0.1583696816865085,0.11918263161353836,0.10606141080678085
DPZ,0.10165701386364577,0.3188369706662729,0.27446721656369166,0.2038599713897898
DRI,0.017306220256560995,0.13155310812200902,0.09928735287611767,0.09007596089904796
DTE,0.018327380299122512,0.13537865525673726,0.1205615690780534,0.10857912109305565
DUK,0.010164733379678095,0.10082030241810473,0.09267314772408608,0.08814720346898401
DVA,0.011095421654052135,0.10533480741925783,0.07612092059110008,0.0919640957113519
DVN,0.05393232580470674,0.23223334343867752,0.19297063116746538,0.2480257395279148
DXC,0.3486093035321921,0.5904314554054451,0.4891884013146263,0.30108585933222815
DXCM,0.03146011289767268,0.17736998871757498,0.15939928115405083,0.20503442211481046
EA,0.01370113622260292,0.11705185270897218,0.10233072820477335,0.099189270061085
EBAY,0.01715889657366649,0.13099197140919167,0.11562318414887142,0.125700814871789
ECL,0.004289353906776754,0.06549315923649396,0.052505856581783604,0.05351434403179846
ED,0.014714589720724014,0.12130370860251559,0.1129098199764277,0.10551136991245506
EFX,0.016208484597960662,0.1273125468991987,0.10783761252142267,0.0969288407841097
EIX,0.028111077775752173,0.16766358512137383,0.15916731438902207,0.13801815008556126
EL,0.004809368509832126,0.06934961074030715,0.05961421279023146,0.0614582962931151
EMN,0.008115081704113557,0.09008374827966228,0.07115137365210988,0.06932883538114294
EMR,0.022107159419629187,0.14868476525733626,0.12370210950974814,0.11063538601315459
EOG,0.03881807297047447,0.19702302649810877,0.14159583428910477,0.1288991105883603
EQIX,0.024738994076139494,0.15728634421379212,0.1423487461026823,0.12273385136532519
EQR,0.006426366152263532,0.08016461908013742,0.06894335677662936,0.0751003097155986
ES,0.004620701238423952,0.06797574007264616,0.05804247660185344,0.05662953269990395
ESS,0.002959446649600879,0.05440079640594316,0.04529233382443629,0.049216243816852585
ETN,0.04039757963736184,0.20099149145514056,0.17325743345360753,0.1512302776953413
ETR,0.016479041613593044,0.12837071945577405,0.11870723642808,0.10738705176352223
ETSY,0.11575596616606885,0.3402292846979355,0.2554088125471579,0.20119041856275638
EVRG,0.06631790218605446,0.25752262461006115,0.23783642270144154,0.19444166348354225
EW,0.06787778346672696,0.2605336513134665,0.22408490600755146,0.17428398807798642
EXC,0.03791740982957656,0.1947239323493046,0.18217666838855448,0.15879088828925045
EXPD,0.008237758901728938,0.09076210058019227,0.06941123901644648,0.06608801026158348
EXPE,0.008350937842136036,0.09138346591225371,0.07686814731695492,0.09490755124782194
EXR,0.01139914396240544,0.10676677368172853,0.09198970112215583,0.1034731680939136
F,0.0066620288283933135,0.08162125230841116,0.06377908042517799,0.07129055917750857
FANG,0.06168645652917842,0.24836758349103938,0.20975077113927657,0.17632170921770673
FAST,0.0194745717776029,0.1395513230951355,0.11815813794805158,0.1052701422656206
FCX,0.211891702922804,0.4603169591952962,0.38830910783534733,0.3611066400379275
FDX,0.024313813701101385,0.15592887385311735,0.1181707499666734,0.10898943561224529
FE,0.004169031840098153,0.06456804039227265,0.05169086247054997,0.05000523057661815
FFIV,0.04694850284069859,0.21667603199407773,0.1651854509179871,0.13955179411787455
FIS,0.03121830896488982,0.17668703677658365,0.15219377624825373,0.13190809262471093
FITB,0.04052028325326527,0.20129650581484337,0.14553844000249083,0.13312951754149846
FLS,0.016378990656343302,0.12798043075542176,0.10172543566801327,0.10033140163240534
FMC,0.06907937321528883,0.26282955164001026,0.21003454913582917,0.17153615911811437
FRT,0.002756678220805236,0.05250407813499096,0.04453319466035748,0.043743114458136556
FTI,0.016247808849784644,0.12746689315184803,0.10577760302645181,0.12618061631341382
FTNT,0.01104259605217489,0.10508375731850708,0.0885291328312686,0.101985955489977
GD,0.020199433276881253,0.1421247102965605,0.10220620357995203,0.09207818369044464
GE,0.0023889966427786033,0.04887736329609652,0.04148703532584208,0.04159074301065795
GILD,0.0381263245844288,0.19525963378135483,0.17677545550343596,0.23945220569807144
GIS,0.014889072742101226,0.12202078815554843,0.10294090171498142,0.09014499543963377
GL,0.01961779940134838,0.14006355486474123,0.10243536518039259,0.09314066559169189
GLW,0.046881402563106994,0.21652113652737692,0.17509811137944511,0.14134508039338708
GM,0.011535556946468269,0.10740371011500613,0.08833506337206237,0.09654079802449847
GOOG,0.0047155177210373,0.06866962735472867,0.055736791685987275,0.05850162501147922
GOOGL,0.005077462967432648,0.07125631878951261,0.05719909895317904,0.05994041403974939
GPC,0.015917756072840482,0.12616558989217497,0.11149115475521146,0.10164906251586824
GPN,0.014050691615275184,0.1185356132783527,0.09371645173619815,0.0924680399357893
GRMN,0.09231583739602685,0.30383521421327525,0.261458807750764,0.19758580233632791
GS,0.03373046693494116,0.18365856074504439,0.15048961403860495,0.16097662987479563
GWW,0.017618557661687417,0.1327349150061408,0.11424683896981537,0.10319776047091261
HAL,0.08075176928478142,0.2841685578750426,0.22186224440454871,0.18106005742216208
HAS,0.013346672227740301,0.11552779850642139,0.09956563496725279,0.0932967966688805
HBAN,0.021993899545256355,0.14830340368736097,0.11445104079309514,0.12040978865055671
HBI,0.034707575012397,0.1862996913910407,0.17380751971215067,0.224076255263198
HCA,0.009064655195043896,0.09520848278931818,0.0776357847683775,0.07135648284463997
HD,0.0030246013947412284,0.05499637619644797,0.04508668023015727,0.04592024729973625
HES,0.021717919837695176,0.14737000996707295,0.11726831060778374,0.1312186185076503
HIG,0.006090496229115881,0.07804163138425466,0.058630423564663074,0.06092450811812288
HII,0.0689454319694541,0.2625746217162925,0.22414667360196866,0.17594030335587513
HLT,0.021032468367996864,0.14502575070654475,0.10469263200626906,0.10767096143875116
HOLX,0.009125182922832249,0.09552582332977952,0.07986895601961233,0.09176526658625887
HON,0.011310967175769368,0.10635303087251143,0.09223236267489682,0.08334899349673863
HPE,0.16942274029302967,0.41160993706788673,0.35550485524968,0.2522800314680677
HPQ,0.035373660375561035,0.18807886743481053,0.1459039223459862,0.13988018267569916
HRL,0.009160285049413111,0.0957093780640806,0.08296246042168583,0.08974224557965162
HSIC,0.0054061561686636625,0.07352656777426553,0.060901901523431896,0.05878495597170621
HST,0.018408274893276688,0.13567709789524793,0.10201874520266765,0.09949588998988311
HSY,0.01775745827559585,0.13325711341461607,0.10833163291290165,0.09435602708070051
HUM,0.009001460921347704,0.0948760292241813,0.07449806656961089,0.07115902224418756
IBM,0.028359422211442886,0.16840255999076406,0.14150829151749728,0.12107385206470161
ICE,0.008177612005927256,0.09043014987230341,0.07442960451201833,0.07535329101097614
IDXX,0.17430186381407042,0.417494747049673,0.3502967502764602,0.24068188603407645
IEX,0.023154771210079302,0.15216691890841222,0.12723287051633494,0.11086984913002691
IFF,0.007556843770633475,0.0869301085391792,0.06576622189392853,0.062477413208645284
ILMN,0.027800617784182913,0.16673517260669063,0.14026535135135762,0.1913082342690372
INCY,0.03721182203644815,0.19290365998717637,0.15965631743921313,0.2230081791763791
INTC,0.009529517037351286,0.09761924522014748,0.07761884258842824,0.07833691981190209
INTU,0.012518169817591891,0.11188462726215738,0.09149228464089444,0.08488223066459552
IP,0.05455963241519635,0.23358003428203436,0.1771203368272796,0.1463827586536345
IPG,0.0029047138041690193,0.05389539687365721,0.04341762469094706,0.044470553855394335
IPGP,0.00837241367033292,0.09150089436903291,0.0705313232309455,0.07222442738246787
IQV,0.010785730896035992,0.10385437350461459,0.08824237899737303,0.08369023519834982
IRM,0.07307679966357773,0.27032720851512104,0.2425385028044218,0.19975849782173202
ISRG,0.03368932745203714,0.18354652666840945,0.16877798341498665,0.1451106516496804
IT,0.007403204690054052,0.08604187753677887,0.07384038789854844,0.07299653350012605
ITW,0.060092360169807284,0.2451374311887258,0.20978892025036977,0.166433367230772
IVZ,0.010919901974344157,0.10449833479220688,0.08351573813952494,0.0966223845178005
J,0.0568165925269135,0.23836231356259635,0.1991087465786025,0.1642832409258704
JBHT,0.026549155505692933,0.16293911594731614,0.1240921856931227,0.1085468114793843
JCI,0.06105990031552706,0.24710301559375406,0.21102514789953578,0.17479042863111582
JKHY,0.006259258819572424,0.07911547774975781,0.0654368852859369,0.06092526718923958
JNJ,0.014674456514650745,0.12113817117098452,0.10876311289472018,0.0958479090390802
JNPR,0.022209440153471986,0.1490283199713128,0.13029286179679028,0.17080731638989358
JPM,0.027738824073135535,0.1665497645544284,0.11385283610409397,0.10186979196292008
K,0.0051002825712094585,0.0714162626522101,0.057740293015235256,0.053701567220995325
KEY,0.04694152911111376,0.21665993886991144,0.14990868608876365,0.13096658063377045
KEYS,0.021147491684067043,0.14542177169896894,0.10585339195756761,0.10626009178831147
KHC,0.020269607541364008,0.1423713719164215,0.12727939366113608,0.11265939196397386
KIM,0.006227556970133627,0.07891487166645858,0.06180111843901762,0.05822621793055701
KLAC,0.012270123674604857,0.11077059029636367,0.08229524755441067,0.07322716670869475
KMB,0.0035779013723829874,0.05981556128954227,0.05245954332028327,0.05375410525604231
KMI,0.02959362324641432,0.1720279722789707,0.14091654951816734,0.17656415444578666
KMX,0.017527989567382364,0.13239331390739625,0.10192942433348316,0.10566536956334523
KO,0.0021735755919183235,0.04662162150674645,0.03790094917419485,0.03723297281661863
KR,0.02757298357261277,0.16605114745948843,0.14795335491758407,0.18699982929457773
L,0.014109560846155968,0.11878367247292856,0.08577915213029495,0.0759019571672457
LDOS,0.020299600925953374,0.1424766680055137,0.11667909319314143,0.11792519783606562
LEG,0.016198741226250774,0.12727427558721666,0.11152518868936476,0.10388537867992005
LEN,0.009205963849308994,0.09594771414321966,0.07736529389091991,0.09112973747491226
LH,0.00736590214395337,0.08582483407472087,0.06708233546164673,0.06461218677328763
LHX,0.01664892216013797,0.12903070239341477,0.10265518150762397,0.09776342029321464
LIN,0.009624556496897899,0.09810482402460084,0.08031207354611604,0.07736215347572174
LKQ,0.01485714873964603,0.12188990417440664,0.10015259237770156,0.0914102359645333
LLY,0.010756118145792798,0.10371170688882136,0.08837122128762898,0.10196646113525284
LMT,0.015302399706904215,0.12370286862843648,0.10740760514279299,0.09587991102514341
LNC,0.04274773819266483,0.20675526158399168,0.16729127386401535,0.18825829734677274
LNT,0.032937398606250515,0.18148663478683635,0.17075529933748843,0.15051763032094398
LOW,0.0038659425723891316,0.062176704418850724,0.05000389305391023,0.052460270455487755
LRCX,0.07452341795830685,0.2729897762889791,0.21581689053678957,0.16894942084025294
LUMN,0.014089847534550923,0.11870066358092074,0.09940398959126039,0.09311743028536391
LUV,0.011971384028992131,0.10941382010053452,0.08862832526756123,0.10422077471671262
LVS,0.04773369769808271,0.2184804286385458,0.17886571299544698,0.1548260668561699
LYB,0.01064530227201586,0.10317607412581592,0.08336141733925395,0.09639021038687058
LYV,0.010771710949402153,0.10378685345168796,0.09022440020373869,0.09732799960174676
MA,0.005674471211154507,0.07532908608999916,0.05661760211595228,0.05775897023208596
MAA,0.00733117475567474,0.0856222795519644,0.07135906995883678,0.06671391750701436
MAR,0.015024258392949363,0.12257348160572645,0.09032008875859822,0.0910837470127393
MAS,0.02195734415905146,0.1481801071637197,0.12300645867067637,0.11185831643664294
MCD,0.0035467584258194415,0.059554667540163815,0.05019956902755847,0.0508621637051855
MCHP,0.07097495274181367,0.26641124740110667,0.20886975456799625,0.16191060385723097
MCK,0.02204356415911329,0.14847075186417455,0.12052142435659179,0.15672907794033122
MCO,0.006126557426627937,0.07827232861380794,0.06408862495401917,0.06607837888515894
MDLZ,0.0037683350267101205,0.061386765892251734,0.050020655222050785,0.05328484548884035
MDT,0.005435671878423609,0.0737270091514881,0.06076865873870949,0.057209159039110065
MET,0.016720584481882038,0.12930809905756885,0.11535157848384935,0.1272477784218451
META,0.012955596410161944,0.11382265332596118,0.09484663617936048,0.08988453049485144
MGM,0.026623877157999323,0.1631682480079973,0.12640462335909322,0.11750999064782279
MHK,0.006785717903345097,0.08237546906297467,0.06262143414047838,0.061526702504664584
MKC,0.011854234776202717,0.1088771545192228,0.09593499112764758,0.08569757414909016
MKTX,0.12234654283926372,0.3497807067853568,0.30811438827231613,0.2281345804082447
MLM,0.10845549273915098,0.32932581547633183,0.28055633101270505,0.224551818882922
MMC,0.032157870435026534,0.1793261565835462,0.16399762468167609,0.13888193974038673
MMM,0.01652843413279876,0.12856295785644775,0.11040183290753587,0.09882678119553931
MNST,0.009123248563389781,0.09551569799456937,0.07809804485300537,0.09062041346063089
MO,0.0114019977738634,0.10678013754375576,0.09150483572255447,0.08269163800399805
MOS,0.014418582136917777,0.12007740060859819,0.09341121592964717,0.1108607435796957
MPC,0.03970847867464895,0.19926986393995694,0.17625956814194083,0.2646033241062126
MRK,0.01587764411306338,0.12600652408928428,0.102508907522981,0.09052059965662015
MS,0.044535762981905806,0.21103498046984012,0.17198792910890298,0.18699723881584754
MSCI,0.018132901299485926,0.13465846167057577,0.1161092145853892,0.10313809105470728
MSFT,0.009217995521861314,0.09601039278047618,0.07881846489455563,0.07662317213894357
MSI,0.01488295029290906,0.12199569784590382,0.09371191577593649,0.08587295395768421
MTB,0.023691585787726965,0.15392071266638213,0.10444300729529805,0.09514052589364443
MTD,0.028603536198738694,0.16912579992046953,0.14314541559504404,0.12326840288977418
MU,0.07569339304870522,0.27512432289549615,0.21938554175650707,0.24267247577932138
NCLH,0.0586556585199214,0.24218930306667427,0.2165845729901425,0.31816207086088666
NDAQ,0.012380890639185432,0.11126945061060306,0.09682029295887881,0.08828879351787679
NEE,0.017495054130598653,0.13226887060302078,0.12389631994470858,0.11482486820155194
NEM,0.5585443338061041,0.74735823659481,0.7041718013328525,0.42034874360525115
NFLX,0.02096830775195301,0.14480437753035302,0.12092002788468299,0.1530409106686267
NI,0.02570619934112476,0.16033152946667964,0.14636156834261324,0.12969812115848045
NKE,0.026723636402513646,0.16347365660103663,0.14726858560750078,0.18101333683082688
NOC,0.026116311557608282,0.161605419332423,0.1365003046064428,0.11499842049856665
NOV,0.012690876194541113,0.11265378908204159,0.09579724335325474,0.10988021528706864
NOW,0.019487683678459884,0.13959829396686724,0.11302039938236991,0.14677178489012624
NRG,0.03939637331443255,0.19848519671359008,0.16321759015960804,0.16097451631071144
NSC,0.029792660297280824,0.17260550482901993,0.12670132893561523,0.12212068132031417
NTAP,0.043250713884703376,0.20796805977049307,0.16710615238258733,0.17877915106361597
NTRS,0.015444403295477313,0.12427551366008234,0.08820353128462113,0.08501027610413543
NUE,0.1008900983199032,0.3176320171517714,0.26040947931378633,0.19594180970209032
NVDA,1.3242718957012405,1.1507701315646146,0.8763942823282677,0.3924746368175816
NVR,0.0035894894828087487,0.05991234833328392,0.0467007497721545,0.0484020129948159
NWL,0.017926558514539014,0.13389009864265175,0.10589238547262242,0.1005482479661102
NWS,0.015692086876871396,0.12526806008265393,0.10938353744420246,0.1352934439676311
NWSA,0.01743680401896324,0.13204849116503847,0.1158621146112099,0.14749302831994554
O,0.032049407794695395,0.17902348391955564,0.16406352472380337,0.1465664742393959
ODFL,0.05108387064927395,0.22601741227010355,0.167712313458671,0.14022359153185016
OKE,0.5181427689102746,0.7198213451338287,0.6325603391273914,0.4030040703530369
OMC,0.014340044360257717,0.11974992425992477,0.10531633909792273,0.09509870307938555
ORCL,0.004039876937286135,0.06356002625303214,0.05179274236572368,0.05201982892527324
ORLY,0.004214956386370022,0.06492269546445235,0.05281264894249997,0.052847779399067395
OXY,0.005987989995834438,0.07738210384730075,0.06459035756670893,0.0653132046984957
PAYC,0.038978508190168216,0.19742975507802318,0.15621785432300017,0.1587609512958013
PAYX,0.01638368088592321,0.1279987534545677,0.10251577116080891,0.09282156747758209
PCAR,0.040343621680876296,0.200857217149089,0.16110181743712557,0.13625004283233805
PEG,0.010773044862575952,0.10379327946729476,0.0897148924269687,0.08313758832888721
PEP,0.0030288145441148807,0.055034666748467555,0.0460740612356224,0.04383205325041526
PFE,0.00452038761182714,0.06723382788319537,0.05415598824624209,0.05469037651005511
PFG,0.031037213763672484,0.1761738169072592,0.1414540619989244,0.14220160339636714
PG,0.005858471178249569,0.07654065049533855,0.06402934467652033,0.060043621937827134
PGR,0.007625778447176451,0.08732570324467162,0.06792554309306678,0.0633847465444625
PH,0.06369303341055668,0.2523747875889283,0.20015718805469138,0.1598534079274776
PHM,0.011111605761646878,0.10541160164634099,0.07913673489268964,0.07712352549244392
PKG,0.0654623722658847,0.25585615541918216,0.20380448020091602,0.17060253821472932
PLD,0.039186765034779095,0.19795647257611734,0.17043526996312586,0.1415451622993358
PM,0.00927826993777783,0.09632377659632034,0.08523731374363769,0.0766032007745352
PNC,0.02212019332787938,0.14872858947720635,0.11886078402771144,0.11535674822645528
PNR,0.022316557440775566,0.14938727335611815,0.11904251482521364,0.11440441193383412
PNW,0.02266579884488977,0.15055164842966606,0.13895108319556326,0.1248198813536458
POOL,0.02934802178107265,0.17131264337775146,0.14171277330055226,0.11959575060207366
PPG,0.005132393620009226,0.07164072598745232,0.059016166721601634,0.0612576756420766
PPL,0.0044741791391660945,0.06688930511797903,0.0526139791779629,0.05158461011764361
PRGO,0.13198547935863958,0.3632980585671214,0.3418807074435225,0.6081462695268888
PRU,0.02858021136228925,0.16905682879519907,0.12425461627690376,0.11875720882795827
PSA,0.010216628461699023,0.10107733901176377,0.08413205876580837,0.09274717537462461
PSX,0.007176434174019343,0.08471383696905331,0.07143603723906417,0.08112414888686743
PVH,0.03733043416494407,0.1932108541592425,0.16118202374863952,0.1512963770238949
PWR,0.11452824720673876,0.33842022280995376,0.25518769546492703,0.19533409954654843
PYPL,0.008329929051674415,0.09126844499428274,0.07248951951983583,0.06853553532274474
QCOM,0.05165268707560051,0.22727227520223514,0.17968168685407296,0.14651685435278686
QRVO,0.02100666296239766,0.1449367550430106,0.1094206849795593,0.11883298077477006
RCL,0.036890007391291724,0.19206771564032235,0.1786528477087199,0.2447956082295023
REG,0.007910094744128349,0.0889387134161966,0.06995243825084607,0.06476890898473163
REGN,0.0628606400285953,0.25072024255850445,0.23576668582423005,0.36225978663418845
RF,0.06476780936578096,0.254495204995656,0.16913734028977462,0.1430160759731566
RHI,0.02996004957200877,0.17308971538485113,0.15449160114332178,0.20073562120290722
RJF,0.03208565652721699,0.17912469546999094,0.13141653488479496,0.12590559633114123
RL,0.037604153898247304,0.1939179050481087,0.17772418877188936,0.25068983853706145
RMD,0.010819126691649576,0.10401503108517333,0.08217954697874898,0.07587553320277149
