,mse,rmse,mae,mape
ROST,0.0066983402037185105,0.08184338827124957,0.06518757187071175,0.06589425815573605
RSG,0.016871506217385798,0.12989036229599868,0.09918587273517944,0.08816567763808023
RTX,0.027762855003642027,0.16662189233003574,0.15066437736539057,0.18373037190913494
SBAC,0.03802522936489668,0.19500058811423282,0.17230416909914156,0.21874507554612596
SBUX,0.003640776819560254,0.06033885000197016,0.047834786718439375,0.048017128754405856
SCHW,0.039896810989328436,0.19974186088381282,0.1759021063277908,0.2263765518675905
SEE,0.028886716364114037,0.16996092599216456,0.14981741520785877,0.18280940898974152
SHW,0.01488509076758599,0.12200447027705989,0.09881216209005969,0.10881666135971803
SJM,0.029649928474824127,0.17219154588662047,0.12191264552752179,0.10187367011888239
SLB,0.034088628139065345,0.1846310595188831,0.165043467033825,0.20393341892939332
SLG,0.025753624111896807,0.16047935727655693,0.13214952918602,0.15644602209648728
SNA,0.009251460562209662,0.09618451311000988,0.07625417774645349,0.08309480933081446
SNPS,0.019494220148836037,0.13962170371699392,0.11421185656532862,0.12805725261173265
SO,0.014903298534241874,0.12207906673235126,0.09693428936915449,0.08794900564711873
SPG,0.011176275214362139,0.1057179039442333,0.08658103708027003,0.08136184962277837
SPGI,0.02263010001158436,0.15043304162179386,0.13026262323305957,0.14411417081827724
SRE,0.012449948810066199,0.11157933863429285,0.09456014138962593,0.1008046244535444
STE,0.004589935584213568,0.06774906334565496,0.05369282137284266,0.05343795677158568
STT,0.0646821095020752,0.2543267770056374,0.23357201282588885,0.30906805260175585
STX,0.16939751736187914,0.4115792965661406,0.37861324621401377,0.7090750399599709
STZ,0.035033813658380916,0.1871732183256486,0.15973991275403607,0.13446889482283617
SWK,0.012731528178000264,0.1128340736568536,0.0926266814063173,0.09446751997089398
SWKS,0.10229121757707858,0.3198299822985309,0.3042349855180795,0.47886727921504413
SYF,0.038371268703371694,0.19588585631273048,0.179358101905903,0.22644399761540737
SYK,0.01286466544673005,0.11342250855421092,0.09562349008360735,0.09480145588982992
SYY,0.038644068609714435,0.19658094671080012,0.15807803475392515,0.134117267528105
T,0.02188484914299238,0.14793528701088318,0.11582565891488528,0.10240441268161138
TAP,0.06575009705574975,0.2564178173523629,0.22936388942784525,0.17704274098106113
TDG,0.015246324287030833,0.12347600692859659,0.10898296533047744,0.11242787024119641
TDY,0.03995078528624927,0.19987692534719778,0.17709462266637352,0.22358664235683304
TEL,0.01792383304685095,0.13387992025263143,0.1114846112940463,0.12863509336483667
TER,0.010709988908129147,0.10348907627440274,0.08003328104481482,0.08798491728275361
TFC,0.03088225574399277,0.17573347929177516,0.15647283931673112,0.18398074979524962
TFX,0.02712170898247409,0.16468669947046147,0.13032317136154495,0.11470238602360544
TGT,0.01903107931755544,0.13795317799005372,0.12365464736631232,0.14075227570437537
TJX,0.006422805722984614,0.08014240901660377,0.06825310142300774,0.0689091105772821
TMO,0.008301040719083635,0.09111004730041378,0.07716911503028417,0.0776186166643995
TMUS,0.011901000484035513,0.10909170676103437,0.09491676837368046,0.10066514662139806
TPR,0.02669460953428936,0.1633848509938708,0.1384866688617943,0.13710963729654033
TROW,0.017509430609820582,0.13232320510711862,0.11805263217225756,0.13115542445448738
TRV,0.007617079180781383,0.08727587971932098,0.07490093416673807,0.07098245598631416
TSCO,0.009175989229985157,0.09579138390265148,0.07608180851671524,0.08193028438176475
TSLA,0.044511647596370635,0.2109778367420868,0.19023403630672284,0.2549147686879621
TSN,0.14978366717720107,0.3870189493774188,0.3202669252186523,0.22107353655020395
TT,0.030424971026754493,0.17442755237276733,0.15297453881720827,0.1874410850590932
TTWO,0.03251448044533499,0.18031772083002542,0.15109535803178747,0.13064322270495815
TXN,0.024320948525926065,0.1559517506343743,0.11047044267230477,0.10026440042880629
TXT,0.039131893974038934,0.1978178302733071,0.17835981868679093,0.2217781767993806
TYL,0.030594946841868514,0.17491411275785756,0.14934956894267742,0.13556060644000076
UAA,0.022541379460100052,0.15013786817488803,0.12759948827343762,0.15993066394681224
UAL,0.02752310462030708,0.16590088794309416,0.13244275752557663,0.1651829643453478
UDR,0.00526466125929323,0.07255798549638234,0.06289977190835085,0.06138824186181268
UHS,0.03222981645956155,0.1795266455419962,0.1578084410902936,0.1936084110548649
ULTA,0.06971217267185036,0.2640306282836337,0.18597820307992444,0.14287730378760366
UNH,0.011637854994507793,0.10787889040265382,0.09517896481420705,0.09387722626738941
UNM,0.027638945772503504,0.1662496489394895,0.13945721958646942,0.16537689938035086
UNP,0.038963537863519,0.1973918383913555,0.1750632372784014,0.2164376004410897
UPS,0.008626392283997596,0.09287837360762513,0.07772858955880363,0.07860479035662693
URI,0.0646986231821706,0.25435924041042934,0.23364053304109883,0.3481900505401536
USB,0.015778332396856106,0.12561183223270053,0.10895317096749157,0.12065142765998181
V,0.0056116516951039905,0.0749109584447028,0.06506538141219582,0.06510924137451914
VFC,0.032425142308530025,0.1800698262023097,0.16562583657024632,0.2008992772238042
VLO,0.01491169366200341,0.12211344586900907,0.10042707522140906,0.12047572662750519
VMC,0.02581658069595137,0.16067538920429406,0.12942120724649891,0.11716401972338333
VNO,0.01146663746695666,0.10708238635254941,0.08866401871249104,0.0942711603085995
VRSK,0.008829718605847412,0.0939665823888866,0.07747516140729639,0.08111425031712813
VRSN,0.03924227636580044,0.19809663390830354,0.17575793710808052,0.14827924682489257
VRTX,0.09037364472806371,0.30062209620728764,0.26790191996485474,0.4149633604097113
VTR,0.05029919044089038,0.22427481008996614,0.19050651515119385,0.2566637100961654
VTRS,0.10963650927270721,0.33111404269935035,0.30918610801841606,0.5036619915548127
VZ,0.01293287883204311,0.11372281579367928,0.09626041078555013,0.09183647755755692
WAB,0.08539889757471812,0.29223089770713523,0.2746617797467371,0.38139896634588444
WAT,0.014653226208138175,0.12105051097842659,0.10298227164534385,0.10704138346157026
WBA,0.019197458844226762,0.13855489469602567,0.12501275461587685,0.14740072187706688
WDC,0.17192948858077475,0.4146438092878932,0.38331610247360115,0.76085948010743
WEC,0.03264835526758214,0.1806885587622585,0.14383948349242653,0.12205893785720623
WELL,0.013502674121873013,0.11620100740472525,0.10077335484890557,0.10223259826500168
WFC,0.029390233764640904,0.17143580070872275,0.15731096775194933,0.18194363740513733
WHR,0.0319380139275194,0.1787120978767789,0.14793783514968656,0.1804226563917397
WM,0.02982640254309768,0.17270322099803953,0.13034054503102513,0.11024245362338217
WMB,0.26196759459431973,0.5118277001045564,0.47918046120381413,1.3035090824319662
WMT,0.025866415960499784,0.16083039501443683,0.13222765554117968,0.1542905123098816
WRB,0.006792194742854398,0.0824147726008778,0.06593610955448932,0.07132304708945685
WST,0.029913095873341764,0.17295402820790778,0.13485800157903804,0.11748693545480306
WU,0.01999992224958416,0.14142108134781095,0.12222215860704318,0.14217651476173784
WY,0.01858814726945867,0.13633835582644624,0.10924365103531498,0.12617490828196115
WYNN,0.07346299266723072,0.27104057383947283,0.22718313914722868,0.35148251456554613
XEL,0.02690126389253154,0.16401604766769481,0.13162150536594197,0.11341439840172629
XOM,0.010794999966823182,0.1038989892483232,0.08670144888200823,0.08853207287859279
XRAY,0.009597390104549346,0.09796627023904374,0.08402820173391211,0.07997846231805714
XRX,0.02506088099810221,0.1583062885614536,0.13460899958737754,0.15688612588222467
XYL,0.03192610097049483,0.17867876474414868,0.12882319632731654,0.11211952360973483
YUM,0.03796761968251987,0.1948528154339061,0.17439560224782558,0.21232111164961603
ZBH,0.02064452595849558,0.14368203074321986,0.12676613418452715,0.13718323865001267
ZBRA,0.18380612046058117,0.4287261602241939,0.4118795709149146,0.7902985320974563
ZION,0.048307165487675253,0.2197889112027157,0.19471714028721418,0.2536171726576454
ZTS,0.02024480453511778,0.14228423853371033,0.12341213813253452,0.14574221775485519
^GSPC,0.00382305840288054,0.06183088550943242,0.05497720805542845,0.05653407470428049
