,mse,rmse,mae,mape
CBRE,0.04308935970293997,0.20757976708470402,0.18486037955974938,0.2524282959108633
CCI,0.012026163369641496,0.1096638653779881,0.08550768363692161,0.07635594590062408
CCL,0.01063082615756331,0.10310589778263565,0.08646864640892454,0.09593610330908937
CDNS,0.0149469713133308,0.12225780675822219,0.10389297332260385,0.09552312941706169
CDW,0.008653486234907738,0.09302411641562491,0.0755275248990958,0.07909306415218789
CE,0.00624156675085863,0.07900358694931914,0.06395436307456363,0.06286111327669394
CF,0.18608778408682955,0.4313789332904767,0.40844633653382173,0.8987581075739624
CFG,0.02010570574947435,0.14179458998662237,0.11638458414809644,0.14502275762842795
CHD,0.006685055103018644,0.08176218626613799,0.06988908496707977,0.06679525616545329
CHRW,0.0032760427502954827,0.05723672553785273,0.043831262662950884,0.04624467638572723
CHTR,0.04020888052383174,0.20052152134828755,0.15353060579593514,0.12975577185043713
CI,0.013089808042736562,0.11441069898718634,0.10231249143746358,0.1208980680196261
CINF,0.05929393941903082,0.243503469008207,0.20399735655730555,0.16229336536550265
CL,0.006050119077353881,0.07778251138497574,0.06202799207745379,0.05932314036861257
CLX,0.009397105601890162,0.09693866928058256,0.08419294242626935,0.07808150641097586
CMA,0.01795392564954853,0.1339922596628198,0.11177831285539967,0.13748313774830914
CMCSA,0.006077646661736736,0.07795926283474425,0.0629392803442023,0.06533713956882808
CME,0.007902026085446833,0.08889334106358492,0.06606373661582618,0.06279007155578219
CMG,0.16502101132799107,0.40622778256538666,0.3904802350250802,0.6637384208818456
CMI,0.026925304040074302,0.16408931726372167,0.13279020825398055,0.16969734512423812
CMS,0.029700031678870052,0.1723369713058404,0.14680269718139366,0.1252741348420521
CNC,0.011101957918297099,0.10536582898785117,0.08725829673739456,0.10377314051021509
CNP,0.029826472129786865,0.17270342246112805,0.1457264794244374,0.12918320178418244
COF,0.01972509323029488,0.14044605096012802,0.12430014137996552,0.16513135945209437
COO,0.018074210548807663,0.13444036056485292,0.10919155738375011,0.1312864582921542
COP,0.036730798291557516,0.19165280663626483,0.1684983486247914,0.2278868390873841
COST,0.005550019952437499,0.07449845604062878,0.05917637259300707,0.0572947082953259
CPB,0.030426161909616556,0.17443096602844507,0.15078076088079218,0.12584867567678826
CPRT,0.06670376276440633,0.2582707160411461,0.20318519410192148,0.1563910506271929
CRM,0.007017560149747053,0.08377087888847205,0.06481433567822932,0.07036114343306658
CSCO,0.011043374344885386,0.10508746045501997,0.08379286073403257,0.08397870297270729
CSX,0.01696472296606143,0.13024869660024022,0.11439082760452153,0.13851097409251079
CTAS,0.019600877051822133,0.140003132292896,0.0989187471107147,0.0882704676258169
CTSH,0.018327553776162384,0.13537929596567705,0.12325005408450265,0.1455232029792188
CVS,0.013717718811300367,0.11712266565998389,0.10830531138618027,0.12702621960354357
CVX,0.023019571413692545,0.15172202020040645,0.12939453660028144,0.11759326182398765
D,0.0039153713125961625,0.0625729279528788,0.05169736752523966,0.05325031867031787
DAL,0.021115721198433406,0.1453124949838568,0.12277902516507334,0.14986993249430866
DD,0.0164952475961746,0.12843382574763784,0.11372036029967927,0.10702656225529009
DE,0.0117347139264891,0.10832688459698774,0.0940073026826004,0.11283684285996837
DFS,0.009459519846780182,0.0972600629589565,0.07914644588363545,0.08980541027995137
DG,0.012035919051701397,0.10970833629082795,0.08856302390394606,0.08868131293819978
DGX,0.015957217208541513,0.12632187937385,0.09882634511391325,0.0931696266907397
DHI,0.00812561862474209,0.090142213333943,0.06942432936417943,0.07651225855787067
DHR,0.1873346046565258,0.4328216776647466,0.26994142868789467,0.1672650962371078
DIS,0.014972039408246282,0.12236028525729369,0.11114716229728798,0.13674229016403203
DLR,0.12502479944198838,0.353588460561128,0.30618272927233076,0.22779264871351698
DLTR,0.01394246699259678,0.11807822404066204,0.09500635760798423,0.08998745821993369
DOV,0.011114689056969362,0.10542622566026616,0.08344933109254525,0.07967726326003893
DPZ,0.0366877956368329,0.1915405848295157,0.14717705144651652,0.12190740996257257
DRI,0.004048408142548345,0.06362710226427372,0.04587461031695517,0.05016432928149273
DTE,0.014488526169722864,0.12036829387227711,0.09639102020177573,0.08552631600223848
DUK,0.008727101972214558,0.09341895938306398,0.07678464138773987,0.07263857137838696
DVA,0.01709972422542187,0.1307659138515151,0.1192871496824497,0.14055374731924894
DVN,0.07488082222672103,0.27364360439579255,0.23002115750751861,0.4055795163492306
DXC,0.2495137337073264,0.49951349702217895,0.37334593170581426,0.2325106478110183
DXCM,0.04480324005738821,0.2116677586629296,0.16898604365949524,0.24954824569475176
EA,0.015122143299264812,0.12297212407397382,0.10216519159469288,0.10899073625342541
EBAY,0.018778712567200876,0.13703544274092333,0.12299093339263,0.13380226507374612
ECL,0.005279273548977704,0.0726586095998107,0.06154247111559903,0.06611573471006467
ED,0.018105819501870124,0.13455786674093093,0.11297110956995535,0.09836995716385626
EFX,0.029496040866974948,0.17174411450461685,0.1376626023387801,0.11748663998395657
EIX,0.019427294658689573,0.13938183044676078,0.1162242612787902,0.10387549708510493
EL,0.0040773264027996175,0.06385394586710846,0.0548835395584378,0.05467299447120461
EMN,0.009496444401826868,0.09744970190732688,0.0801620495213604,0.09348246751035429
EMR,0.008136105599089546,0.09020036363058381,0.07962384471722209,0.07837419793443101
EOG,0.013749021085756617,0.11725621981693175,0.09807852976017829,0.11011215269185384
EQIX,0.050882076923165445,0.22557055863557515,0.1916867135922493,0.15769222044411066
EQR,0.0026685648242966657,0.05165815351226431,0.041294822784310126,0.04246101171629733
ES,0.010677995578923944,0.10333438720447295,0.08860134646811929,0.08116977420352045
ESS,0.00381137858824584,0.061736363581327336,0.04776589336782964,0.051362249032526675
ETN,0.012160850786014716,0.11027624760579549,0.09201789435499835,0.09624569754888483
ETR,0.020919490553672957,0.14463571672886666,0.11834810378668623,0.10263546555669367
ETSY,0.10507333556213941,0.3241501743978235,0.293541392877531,0.704258523246634
EVRG,0.0995268673637303,0.3154787906717824,0.27244953742608735,0.20526351006880109
EW,0.10301657800661253,0.32096195725757365,0.2551664706941251,0.1881265390337134
EXC,0.011000211463496798,0.10488189292483616,0.09102133512648171,0.09571552167397841
EXPD,0.00478236506945231,0.06915464604386541,0.05843753179788681,0.06155803990071042
EXPE,0.01537752570433405,0.12400615188100166,0.10660800024555393,0.1251307662528375
EXR,0.01673824568554638,0.12937637220739487,0.11575854112380342,0.10423128034052509
F,0.013203670210369318,0.11490722436108758,0.0994704049430195,0.11531176956825324
FANG,0.03712823549590001,0.19268688459752525,0.16239421071489687,0.1449918411900009
FAST,0.011412553880565144,0.10682955527645495,0.09085486092751714,0.08363929941688432
FCX,0.05300724945643415,0.2302330329393116,0.17100554603968135,0.38595580162509024
FDX,0.010613129925118705,0.10302004622945335,0.0840181855672934,0.09690052405332274
FE,0.0030266547570224974,0.05501504118895575,0.04461746945588305,0.04552032214721337
FFIV,0.032412566957500964,0.1800349048309826,0.15280542732597624,0.20305930206507303
FIS,0.014407761710508263,0.12003233610368609,0.1053510660485575,0.11162713118753842
FITB,0.01979524656754971,0.14069558119411466,0.11945019213156428,0.14551364881517076
FLS,0.008797140270149197,0.09379307154661903,0.07803283825179114,0.08552946869295193
FMC,0.016573869405289834,0.1287395409549445,0.11141292840326211,0.1290047769262753
FRT,0.012354385345817486,0.11115028270687163,0.09333081759668205,0.08521823334993847
FTI,0.04374595300964485,0.20915533225247893,0.19128426535808912,0.24842366583657938
FTNT,0.09801741568688396,0.313077331799803,0.30060502036391124,0.47387971224139763
GD,0.0076565751104388565,0.08750185775421489,0.07809750384835366,0.08481276005404947
GE,0.019355141780421175,0.1391227579528999,0.1243075573358872,0.11615311063133539
GILD,0.04458864015752793,0.21116022390007055,0.19693976403866206,0.26906265718093897
GIS,0.014322419743939127,0.11967631237608856,0.0929371063010647,0.08243998161950968
GL,0.00891207422040667,0.09440378287127413,0.08083855466902562,0.08904106329668385
GLW,0.026803136069231542,0.16371663345314533,0.12284010728510168,0.1052316927642269
GM,0.008324495351368167,0.0912386724550953,0.07432139875121678,0.07707580949418133
GOOG,0.015379444545806212,0.12401388851981947,0.10678693718749165,0.09495286634450475
GOOGL,0.011800145164121078,0.10862847308197367,0.09056215552063224,0.08211070918818726
GPC,0.014142673445762897,0.11892297274186724,0.10325236237852403,0.09328747663936789
GPN,0.03197646849018732,0.1788196535344684,0.15685738843345665,0.14559301748008932
GRMN,0.03187092830047114,0.17852430730987626,0.1318809955785488,0.1211953250866773
GS,0.035794931566986085,0.18919548505972886,0.17223457429692945,0.22833467127282667
GWW,0.006833430337254348,0.08266456518517683,0.06176561201784434,0.06849040050351236
HAL,0.017505331550852564,0.1323077153867172,0.11038542398123555,0.1274101417640816
HAS,0.006923665956026715,0.08320856900600271,0.06705031632324743,0.07055367391607893
HBAN,0.025108307486269514,0.15845601120269787,0.13810398657285775,0.1696397362364152
HBI,0.017104672233186638,0.13078483181618059,0.1176419579062427,0.14658979722845392
HCA,0.031628851570476686,0.17784502121363052,0.1623420595466463,0.21196998478618354
HD,0.008249032119910418,0.09082418246210873,0.07797256854362315,0.07221467824345577
HES,0.021757541863634686,0.1475043791337555,0.11117181591075645,0.14718122881916706
HIG,0.013113074564918859,0.1145123336803458,0.10471091069167322,0.11982706208764594
HII,0.07992567219653308,0.2827112877062624,0.24290383988013892,0.18832035576638348
HLT,0.030255465586937733,0.1739409830572937,0.15471717995075926,0.20357265726472276
HOLX,0.017870810037745537,0.13368174908245903,0.11552023719010954,0.13913980079978983
HON,0.00882507976608917,0.09394189569137494,0.07972815311512198,0.07462283779057156
HPQ,0.021371004895441352,0.14618825156434886,0.12258384446755888,0.14069452478778577
HRL,0.046129064844886186,0.2147767791100476,0.1948186651648776,0.16328759845015317
HSIC,0.015406815228593383,0.12412419276109465,0.1100685890172575,0.0974084355217565
HST,0.021276918929423398,0.14586609931517122,0.12607836680719717,0.16550871721995958
HSY,0.009669187613574114,0.09833202740498191,0.07672138882389617,0.0753479939643295
HUM,0.012322331214332646,0.1110059962989957,0.09571857319087941,0.10599133534017345
IBM,0.0110449169776586,0.10509479995536697,0.08608280039371195,0.09739802994270955
ICE,0.009709372341981225,0.09853614738755126,0.07969109557057703,0.07296168035879963
IDXX,0.05336887511914558,0.23101704508357296,0.1695878355952895,0.13926201625771192
IEX,0.017129826444204608,0.13088096287926906,0.10072681547642687,0.09112283658516344
IFF,0.016142431375029815,0.1270528684250372,0.09481055910139126,0.08507649178239832
ILMN,0.04924996651838023,0.22192333477663007,0.2057374896363004,0.2945657883960783
INCY,0.07645427080717737,0.2765036542383796,0.24827348149735154,0.4150044789303907
INTC,0.017710788169423123,0.13308188520389663,0.10598523395577254,0.10100420719696167
INTU,0.008454165998957108,0.09194653880901177,0.06867781760407198,0.06946551307388685
IP,0.01856553272498625,0.13625539521423088,0.11846652766898097,0.13983625193127636
IPG,0.01049411501404028,0.10244078784371136,0.08931215164468377,0.08240746373732728
IPGP,0.0039122570632504385,0.06254803804477355,0.04886314915358018,0.054391057888832424
IQV,0.019589993759610836,0.13996425886493608,0.12217084039773692,0.14560884633163693
IRM,0.039047088019951354,0.19760336034579815,0.16914623970220194,0.15087742267940202
ISRG,0.036751858254409436,0.19170774176962557,0.1516410516629628,0.12919155320177347
IT,0.004318028594765036,0.0657117082015453,0.05252347553252662,0.05349792234011316
ITW,0.04276200521481756,0.20678976090420328,0.16564948909358534,0.13561563582905092
IVZ,0.02735801631246538,0.16540258859058216,0.14504965637831227,0.1893557761739392
J,0.02529057440899479,0.15903010535428438,0.12920071635404762,0.11808286272562857
JBHT,0.004976906054490712,0.07054719026645011,0.05523215526114023,0.061400158229959596
JCI,0.01974047360785259,0.14050079575522906,0.12103646140516959,0.11776811272432544
JKHY,0.021921385710176655,0.14805872385704483,0.13201596846497482,0.11577689081713981
JNJ,0.023822659438579065,0.15434590839597617,0.1263887383316871,0.10681576962496744
JNPR,0.024664620259340013,0.15704973817023704,0.14017584585627874,0.17395548506084685
JPM,0.008131716990140835,0.09017603334667607,0.07988433344196012,0.08901419087390211
K,0.015080782151684067,0.12280383606257611,0.10097655769717283,0.08877077861198636
KEY,0.029912212039573817,0.1729514730772011,0.15519609559538114,0.1996455002629769
KEYS,0.027446905134852942,0.16567107513037072,0.14211889604052566,0.1797766007979173
KHC,0.01253561509935927,0.11196256115040988,0.09141700331653069,0.08618949718542383
KIM,0.021705410500192233,0.14732756191626953,0.12247955089930404,0.10759302248116685
KLAC,0.11556085076844894,0.33994242272545055,0.3321754021043987,0.24923672767421123
KMB,0.015877928368022428,0.12600765202170236,0.11575520059244877,0.10334512976421618
KMI,0.17254820932410198,0.4153892262975798,0.39642303994785005,0.7600802267297777
KMX,0.035038535530914544,0.1871858315442559,0.16879669415843668,0.22321439923280184
KO,0.005179235380423078,0.0719669047578335,0.06078323121326388,0.0571209981736986
KR,0.010568210650388066,0.10280180275845394,0.08539481711987644,0.09621001001628088
L,0.003834387049602654,0.061922427678529,0.05063191667111088,0.05020354845887761
LDOS,0.045661407615291354,0.21368530041931139,0.18162710566164875,0.1517690794241223
LEG,0.007965748968634473,0.0892510446360964,0.0728458507897321,0.07889553142212336
LEN,0.02409148188542309,0.15521430953820942,0.14174588196618493,0.17528027553689585
LH,0.008398540464708061,0.09164355113540756,0.07666607611412729,0.07942154536575372
LHX,0.009209991178249912,0.09596869895049069,0.07354717953596464,0.07040200396722489
LIN,0.0068333998362586695,0.0826643806984524,0.06751957150363565,0.06895026158110046
LKQ,0.010488542553606022,0.10241358578629117,0.08609198573088918,0.08983920288062046
LLY,0.011833968101681896,0.10878404341484046,0.09158973391670724,0.1065172862960136
LMT,0.015295054170385024,0.123673174821321,0.09919297956620242,0.08711859677356039
LNC,0.0414689757326588,0.20363932756876507,0.17341304410746328,0.24383453231503932
LNT,0.0440712029278946,0.2099314243458911,0.17541558797360823,0.1428298743260608
LOW,0.005606180535191509,0.07487443178543333,0.06003399301122314,0.058034734905981746
LRCX,0.05690897830911554,0.23855602761010994,0.19031281378014006,0.15445186649267378
LUMN,0.01105727561022753,0.10515358106230871,0.09440423255659149,0.0918787904446888
LUV,0.010986807471856229,0.10481797303829257,0.08238406208877072,0.08002029492663315
LVS,0.020949393413793146,0.14473905282885177,0.11872506231243259,0.13693252493578414
LYB,0.013651976895380431,0.11684167448038577,0.09862235478772076,0.11724168979211892
LYV,0.02056154886747353,0.14339298751150117,0.12063111080455494,0.13927228205099995
MA,0.0070056172914875125,0.08369956565889403,0.0689919137716726,0.07320905355801859
MAA,0.028696834007504828,0.16940139907186372,0.15052472340631257,0.13036004729891437
MAR,0.01398169580123941,0.11824422100567711,0.10166521927539664,0.11594610371442397
MAS,0.033934169947642555,0.18421229586442528,0.15554596951997493,0.13415356828349215
MCD,0.03345297689820039,0.18290154974247866,0.17572923822473027,0.15040693808788416
MCHP,0.04006728869685501,0.20016815105519412,0.15017295910367515,0.1285495969618837
MCK,0.032012074855699804,0.1789191852644646,0.16718948056356045,0.2258765728414125
MCO,0.01626795675301807,0.12754590057315865,0.11247112893576677,0.13173001836989173
MDLZ,0.006301272828477337,0.07938055699273808,0.06382682786823343,0.07121769595589388
MDT,0.00999502082714858,0.09997510103595085,0.0754309301457124,0.06979369335414545
MET,0.029270420776888708,0.1710860040356566,0.15247084852763587,0.2000978117563977
META,0.03732211643751809,0.19318932795969368,0.16265475844742902,0.13456970886130248
MGM,0.016459960830894637,0.12829637886898693,0.10061104814744498,0.09917189190564281
MHK,0.012626266854462987,0.11236666255817598,0.08856605935264808,0.10252382325854567
MKC,0.020815473228750415,0.14427568481469916,0.12075938861598154,0.10342200763501229
MKTX,0.15769286032968396,0.39710560349821805,0.315717207624726,0.21350723025352228
MLM,0.019099315529494697,0.1382002732612881,0.1154428180304638,0.1314174014375889
MMC,0.016319305813209752,0.1277470383735363,0.10620897418823648,0.09640325600732234
MMM,0.017419098023986352,0.13198143060289336,0.11157381083495707,0.09973895666949578
MNST,0.005812239926693288,0.07623804776286765,0.06127816623613299,0.06839418602705272
MO,0.016840359153838677,0.12977040939227508,0.10843852438399756,0.09845094184792318
MOS,0.09038162633479141,0.30063537106400406,0.287595879631272,0.4684693724088342
MPC,0.05478935384926199,0.23407125805886975,0.20167482435210213,0.2999664510541144
MRK,0.010032695607943743,0.10016334463237409,0.07943186644253974,0.08147037843529423
MS,0.052927002231936394,0.2300586930153616,0.20146488230228654,0.2986523844678127
MSCI,0.03806063623864208,0.19509135357222288,0.156714165546075,0.13277812771100136
MSFT,0.03112694415805945,0.1764282974980472,0.15623987767307806,0.1329067390058535
MSI,0.00942551855963505,0.09708510987600029,0.08569957588652423,0.0826952142442441
MTB,0.01226244127083852,0.11073590777538476,0.09659426975766533,0.11142881815694769
MTD,0.02326994536447016,0.15254489622557077,0.11196442371769426,0.10015985821272541
MU,0.07603876803548004,0.27575127929980675,0.2401254524442981,0.4060145722730742
NCLH,0.07655504148564553,0.27668581728315156,0.24651575374245768,0.36057717447659915
NDAQ,0.0380167763039664,0.19497891245969756,0.17108692441843587,0.1435167424419341
NEE,0.02054987558131992,0.1433522779076772,0.12124511898143986,0.10735927156648623
NEM,0.589623024612304,0.7678691455009141,0.6158485446585281,0.3356841096503535
NFLX,0.018565670075994342,0.13625589923373718,0.11735777666829281,0.1537402843038694
NI,0.071819644217608,0.26799187341710196,0.23630050366436647,0.19083301248382056
NKE,0.008632509366758821,0.09291129838054585,0.07673543896703804,0.08761302434994629
NOC,0.0313615577322873,0.17709194711303872,0.15473173462079506,0.13013890364263117
NOV,0.03825552198500605,0.19559018887716748,0.1784447739937878,0.23708485325696746
NOW,0.023359146849470963,0.1528369943746309,0.1217605353340579,0.14951864580023136
NRG,0.09338476658274378,0.3055892121504681,0.28612044345125254,0.5269197317052923
NSC,0.011952234191923478,0.10932627402378386,0.09221477312513088,0.09032408089181214
NTAP,0.04434713205662242,0.21058758761290378,0.18752081902005965,0.24597868731634417
NTRS,0.013011093390835346,0.11406617987306907,0.09219252075859126,0.10894371329307406
NUE,0.01732983983536853,0.13164284954135766,0.11694322153693257,0.11494886386659493
NVDA,0.6777306412520627,0.8232439743187087,0.6681571421900803,0.3835742125469975
NVR,0.004849628839704214,0.06963927655931108,0.05702766126560824,0.05396226407799991
NWL,0.020010433886500142,0.14145824078681363,0.1156295674882105,0.108639920182472
NWS,0.016969101772316746,0.13026550492097572,0.11067413603825217,0.12985411593073015
NWSA,0.02407888753971691,0.1551737334078062,0.13434663782101516,0.1667789189863441
O,0.08780265281111722,0.29631512416870864,0.25399357835347464,0.18961208947877614
ODFL,0.012457891347710177,0.11161492439503858,0.093224402133616,0.11288319325497358
OKE,0.08771550816756815,0.29616804042227135,0.2689043440679446,0.31894460039589523
OMC,0.017397225066330086,0.13189854080440044,0.11175780140140654,0.0984736928170875
ORCL,0.004234467817881891,0.0650727886130746,0.05217041848778352,0.05402581248700761
ORLY,0.005973338820320354,0.07728737814365522,0.06170901790852882,0.05869034371365011
OXY,0.0054468985729542625,0.07380310679743951,0.05987445078766464,0.0612415221187679
PAYC,0.036529897841178216,0.19112796195527806,0.15565896044175084,0.16574609601096812
PAYX,0.02578212797095448,0.16056814120788246,0.1334874323321207,0.11646629149327271
PCAR,0.018171147690236044,0.1348003994439039,0.11244027316085349,0.13875920971999195
PEG,0.004789786744798783,0.06920828523232449,0.06052059517551119,0.060938848888779644
PEP,0.005711335539159848,0.07557337850830706,0.05972157883244509,0.05614879152765128
PFE,0.007883057317236647,0.08878658297984357,0.07427133291988304,0.08240886882738149
PFG,0.03520046845698874,0.18761787883085326,0.16594600173844407,0.22506519983379292
PG,0.011496005043651189,0.10721942474967486,0.08407955186033046,0.07855326822364546
PGR,0.003552652010045721,0.059604127458135994,0.04826130295535655,0.04769552251621264
PH,0.01180566663877206,0.10865388460046912,0.08877395586209096,0.09157185311372754
PHM,0.015779449011097547,0.1256162768557385,0.10497753215962073,0.12712193029241564
PKG,0.0274083433501168,0.16555465366493566,0.13861508413156792,0.15951568946512784
PLD,0.037042120801582784,0.19246329728439857,0.14819040760565452,0.12427577572337035
PM,0.02110954865203897,0.14529125456144623,0.12375984152368191,0.10912049412707102
PNC,0.011643146241334574,0.10790341162972825,0.09075612096613625,0.1044030668794426
PNR,0.01540094413012135,0.12410054041027117,0.10386373832040718,0.1216054708781493
PNW,0.024894085834299588,0.15777859751658205,0.12955941354116735,0.11082004844414214
POOL,0.04669751383770339,0.2160960754796426,0.18528576782672915,0.15194895451803955
PPG,0.004752467311167946,0.06893814119315915,0.05808274292316057,0.06112247385605594
PPL,0.01275732184919594,0.11294831494624406,0.0978553174328391,0.08989087656670114
PRGO,0.14750871011949634,0.3840686268357471,0.356852357759548,0.6676682838168007
PRU,0.016190789102814004,0.12724303164737158,0.10939356828878125,0.13305831484988695
PSA,0.020683851524377392,0.14381881491785903,0.13044850126963434,0.11710422874804025
PSX,0.006037575361057396,0.07770183627854232,0.0591823720954831,0.05989376677242908
PVH,0.0553008155120109,0.23516125427461665,0.20936508392917344,0.29478368618442763
PWR,0.023826711538489375,0.1543590345217583,0.13005078433498685,0.17216459881003804
PYPL,0.005925931006098669,0.07698006888863292,0.061588244246564436,0.06565449168161565
QCOM,0.024728415285617738,0.15725271153661466,0.14245513054860237,0.17244014942776437
QRVO,0.020140219069640714,0.14191623962619893,0.12061850493062115,0.19341098772825166
RCL,0.035798974320828965,0.18920616882340005,0.17021983671548732,0.2187738309558803
REG,0.03237412683965598,0.17992811575642084,0.1551463629687326,0.13171242978816033
REGN,0.06761962829628718,0.26003774398399776,0.23400197120021748,0.34782642592685775
RF,0.018373293530660362,0.13554812256412982,0.11479651112028039,0.14118395944993367
RHI,0.062216540960905356,0.24943243766780887,0.23333312322424452,0.3298519485110289
RJF,0.015904445295972063,0.12611282764244114,0.10653780508314899,0.12941550786518755
RL,0.03427605614714502,0.18513793816272509,0.16111853541996524,0.21525940589750572
RMD,0.015995665120277728,0.12647397012934214,0.09159775657689895,0.08146649606783363
ROK,0.007987990494573032,0.08937555870915176,0.07178757303691459,0.08045590340879008
