,mse,rmse,mae,mape
EVRG,0.08691885298722934,0.294820034914911,0.24480049122927103,0.18410642272679364
EW,0.10627201103565163,0.32599388189911116,0.2557328524811734,0.1838864034452944
EXC,0.01178414679583646,0.10855481009995116,0.09829305442152261,0.10285167935749324
EXPD,0.00823575347777181,0.09075105221302841,0.07717354567769827,0.08347326693846806
EXPE,0.020165586496766835,0.14200558614634437,0.11960564505038128,0.14184894039812243
EXR,0.009614352118909509,0.09805280270807923,0.08540760696961107,0.07812344752634703
F,0.01820120068574469,0.13491182559636752,0.1229467071816161,0.14447267777339573
FANG,0.03682166738034345,0.19188972713603886,0.15944845178919384,0.14187132865892738
FAST,0.01031685652836682,0.10157192785591312,0.08460700728272881,0.0778643791844055
FCX,0.06211163766466181,0.24922206496348154,0.195104893228396,0.3804587778338672
FDX,0.011838252748838634,0.10880373499489177,0.09076391111812727,0.10410316962331037
FE,0.003647979939401876,0.06039850941374196,0.050726572532915556,0.052108903281746645
FFIV,0.03699391368236007,0.19233801933668773,0.16550675493067774,0.21936408832527293
FIS,0.017572929191327986,0.13256292540272333,0.11812949225437235,0.1263874502376208
FITB,0.019046351066348364,0.13800851809344364,0.11482023860051647,0.13984371654643354
FLS,0.008519267638605766,0.09229987886560721,0.07597478142896008,0.08318773126733427
FMC,0.017626037702736016,0.132763088630598,0.11360562839452627,0.12822783865476323
FRT,0.00956038422528854,0.09777721731205352,0.07498031732631465,0.06802444445395162
FTI,0.046199325929490755,0.21494028456641337,0.19396329327084777,0.2525904639640695
FTNT,0.07984578372641732,0.2825699625339136,0.2648028094612727,0.4210150296365204
GD,0.011111279617812633,0.10541005463338225,0.09486301445701718,0.10324962041996885
GE,0.012194312017682724,0.11042785888390087,0.08759385074665675,0.08309901836127755
GILD,0.04733968240620987,0.2175768425320348,0.2049898667127832,0.280892589162847
GIS,0.01353851000096717,0.11635510302933502,0.0915779428493918,0.08223292426594567
GL,0.010105564428653712,0.10052643646650225,0.08576630263548149,0.09436392049097972
GLW,0.028646108246256928,0.1692516122412337,0.12619901958345497,0.10641094471275246
GM,0.008254986643595976,0.09085695704565488,0.0741540758290923,0.08474072037714168
GOOG,0.010309402686143224,0.10153522879347456,0.08210460426746308,0.07804908172138095
GOOGL,0.008897676151729593,0.09432749414528933,0.07536435886267445,0.07168158976686273
GPC,0.011913176169529515,0.10914749731225867,0.09113734896074346,0.08391252087855838
GPN,0.021062327192544493,0.14512865737870137,0.11803754502726742,0.11024714756617297
GRMN,0.034989039955065804,0.18705357509298187,0.14069743313511557,0.12786127767464597
GS,0.03520981641231921,0.18764278939602025,0.1696865714314292,0.21914077587612715
GWW,0.007305712498645383,0.0854734607854706,0.0628683277136541,0.06951142488103793
HAL,0.019073485815579414,0.13810679134488432,0.11605092703199528,0.13256857312766399
HAS,0.007303285279690686,0.08545926093578557,0.0678882116486596,0.07157335140513472
HBAN,0.026078316551692862,0.16148782168229547,0.13924552752671995,0.17141644591808616
HBI,0.012922368290230623,0.11367659517345961,0.10155202625068838,0.12524623879208616
HCA,0.022901220384975923,0.15133149171595422,0.13208244132695693,0.17305402308959994
HD,0.005598048944138243,0.0748201105595163,0.05913814508893348,0.05565063197250556
HES,0.023524118480898283,0.15337574280471564,0.12091202724470154,0.15827119267731235
HIG,0.017910862933091482,0.13383147213227345,0.12433689841993549,0.1420048804490013
HII,0.08304297896832047,0.2881717872525353,0.24738354514493516,0.19065157015951564
HLT,0.03119580294190212,0.17662333634574487,0.15556202652155202,0.20087168947203804
HOLX,0.019157877526721302,0.13841198476548663,0.11814385331969554,0.14255353523863215
HON,0.00806515382431381,0.08980620148026422,0.07461877852292288,0.06993387025204882
HPQ,0.0223648891509123,0.14954895235645183,0.12789379233855938,0.1437435648482842
HRL,0.03313276847551177,0.18202408762444539,0.15496860776498173,0.13293600740879613
HSIC,0.011804334270493957,0.10864775317738493,0.0916491522394238,0.08189317375070035
HST,0.017000856415305687,0.13038733226546853,0.11053147600417751,0.14053133094600676
HSY,0.012280826325670468,0.1108188897511181,0.09135409023485933,0.09204712825568583
HUM,0.010871405686935572,0.10426603323679083,0.08602442839690848,0.0954834478559069
IBM,0.011168090639664013,0.10567918735334793,0.0855322495356397,0.0968999382830714
ICE,0.007566198268280339,0.08698389660322385,0.06554048750839032,0.06189672790005602
IDXX,0.05707235501214468,0.2388982105670628,0.1809667711072881,0.15064981514334247
IEX,0.016402006492050893,0.1280703185443485,0.09523898283947002,0.08578767270051704
IFF,0.015473260615323836,0.12439156167250187,0.09008542255187044,0.08075962158900732
ILMN,0.03111855975335036,0.17640453438999337,0.15631102654680873,0.223496412262228
INCY,0.07795713250792347,0.2792080452063004,0.25092610822745587,0.4195518845683981
INTC,0.013318194411399595,0.11540448176478935,0.08984358181738528,0.0897379828135629
INTU,0.008991334769233132,0.09482264903087834,0.0719465522097737,0.07175192550339711
IP,0.018475099871884466,0.13592313957485114,0.11786763331807026,0.13637392948437008
IPG,0.005717531633844095,0.0756143612936332,0.061411317414430316,0.0597111915950783
IPGP,0.004782928783230358,0.06915872167145919,0.05735768778824254,0.06410493950136707
IQV,0.018638020350112167,0.13652113517734962,0.11758999365257192,0.14040892566735239
IRM,0.039024402155134585,0.1975459494779242,0.17104423170908392,0.15393145937795236
ISRG,0.04169490123143148,0.20419329379642093,0.16301443973783952,0.13444849205143403
IT,0.004691294720697307,0.06849302680344406,0.0552588764228848,0.0567194639664234
ITW,0.04069304695898281,0.20172517680989355,0.155893205979972,0.1262983514864514
IVZ,0.027636227161086786,0.16624147244621837,0.14523965689954044,0.1896881486550408
J,0.026359788569437652,0.16235697881347033,0.13473741806479367,0.12347398176889125
JBHT,0.005677448967007715,0.07534884847831262,0.05973907257550006,0.06631734940822073
JCI,0.02084284702108143,0.14437051991691874,0.12314718422805707,0.12040023955464045
JKHY,0.0162121302428237,0.1273268637908894,0.10214680838074283,0.09077759709472562
JNJ,0.021629422817393492,0.14706944895998453,0.11608872615508914,0.0978406969672083
JNPR,0.031336013176936434,0.1770198101256931,0.15473563013739883,0.20171623632151084
JPM,0.008822974532926202,0.09393069004817436,0.08189392365757735,0.08993783923122528
K,0.0118904050169375,0.10904313374503458,0.08501788373663303,0.07704541257287338
KEY,0.030241927164614425,0.17390206199069183,0.15579978764559202,0.19631010819893344
KEYS,0.03276282344474236,0.18100503707008364,0.15357930668217634,0.19463363188549299
KHC,0.013711210440746455,0.11709487794411186,0.09658649189609883,0.09223772639468875
KIM,0.01729113466044225,0.13149575909679465,0.10244277163660165,0.09079309626017489
KLAC,0.048877406566923146,0.22108235245474286,0.20264480737145762,0.18382759004518318
KMB,0.010391934813634552,0.1019408397730495,0.08881247305167013,0.08232020125827401
KMI,0.1548462578488049,0.39350509253223764,0.3770409405465384,0.722573809821249
KMX,0.03756057703687457,0.19380551343260224,0.17469158811136445,0.22633104331006926
KO,0.0034680946604944717,0.058890531161592284,0.048063291884150136,0.04624949968220673
KR,0.01227663725077394,0.11079998759374451,0.09388022131437646,0.10601156600837132
L,0.004384689297477151,0.06621698647233315,0.05504037760422612,0.054510958308721234
LDOS,0.03412115545779775,0.18471912585814645,0.15285537037814254,0.13066532920802068
LEG,0.00807409502503919,0.08985596822158887,0.07462015619925802,0.0786522172099674
LEN,0.027479945139856105,0.16577076081099495,0.1537137612233947,0.1902796247596277
LH,0.00928071993407974,0.09633649326231332,0.08144562878049245,0.08426398696684595
LHX,0.009932502115504324,0.09966193915183631,0.07783776911980941,0.07421730611498208
LIN,0.007195296962997289,0.08482509630408497,0.0706509774260715,0.07183460356660104
LKQ,0.011416193723113201,0.10684658966533842,0.0881289338349447,0.09182617467735786
LLY,0.01156758297053834,0.10755269857394718,0.0922300391160884,0.10696870567264671
LMT,0.011192528441649682,0.10579474675828514,0.0797103600940966,0.07221207459775728
LNC,0.04042844936846815,0.201068270416961,0.16899540672859037,0.2361974131040587
LNT,0.0415513337118531,0.2038414425769527,0.17341500225320228,0.14211098743617115
LOW,0.004406067262501214,0.06637821376401458,0.05025444824919997,0.04934688577961122
LRCX,0.054490898200438335,0.23343285587174384,0.17568927982177218,0.1396381729020779
LUMN,0.010674735492999094,0.10331861155183558,0.09331361520769772,0.08912625448928983
LUV,0.004833679039651631,0.06952466497331455,0.05503478080806771,0.06128895587835369
LVS,0.019889084388738095,0.14102866513137707,0.11515371519501666,0.13085780235756828
LYB,0.01631827739979096,0.1277430131153597,0.11024784045114784,0.13068253352474254
LYV,0.02338317070743026,0.15291556725013403,0.12909849858402545,0.15232183054088394
MA,0.008879382702128943,0.09423047650377739,0.07866865738940775,0.0843943968113655
MAA,0.021431549629796872,0.1463951830826304,0.12467630162433478,0.10737327815237235
MAR,0.016769917270903798,0.12949871532530274,0.11108126189684032,0.12865795620587167
MAS,0.02774463793325768,0.16656721746267383,0.1339096555672363,0.1154002157534466
MCD,0.017592714264139466,0.1326375296216703,0.11980358108996941,0.10996217889136206
MCHP,0.03549944687656643,0.18841296897126383,0.1297690506818553,0.11220246771652612
MCK,0.026574267660537783,0.16301615766707847,0.14883161767657244,0.1968009423268002
MCO,0.015508201258417915,0.12453192867059401,0.10917853177898186,0.12766923103656877
MDLZ,0.009638133340612658,0.09817399523607388,0.08258066148257164,0.09191101644768823
MDT,0.010276359916676756,0.10137238241590633,0.07768701373222295,0.0719520818230968
MET,0.029666977947261412,0.1722410460583116,0.15291778024594624,0.19842097909986742
META,0.030102966340590558,0.17350206436982402,0.13336377639785318,0.11400836103089197
MGM,0.016043101168093966,0.1266613641490331,0.10327129537824514,0.10194033952471399
MHK,0.013957164869772989,0.1181404455289254,0.0903963300576609,0.10508924701457947
MKC,0.017979219241378054,0.13408661096984312,0.11156034838025866,0.09674393384587882
MKTX,0.1664209928783123,0.40794729178940786,0.32744367937105967,0.22043428631960182
MLM,0.022048290784577314,0.1484866687099462,0.11784174542262722,0.13412319079035312
MMC,0.017096358219769004,0.1307530428700189,0.10852652339906582,0.09817663983949407
MMM,0.014195193461676086,0.11914358338440256,0.09477388522639071,0.08550097520873216
MNST,0.007554735681393583,0.08691798249725763,0.06748884910247323,0.07603080734956667
MO,0.012382216484710027,0.11127540826575308,0.08808058810553386,0.08240536923090469
MOS,0.07815528045809747,0.2795626592699702,0.2675777281066449,0.4379375601327973
MPC,0.047420318878661175,0.21776206942133236,0.18922341905523046,0.28105135142226984
MRK,0.010699847846029406,0.10344006886129478,0.08277922311141651,0.08458231797579008
MS,0.04735434103851884,0.21761052602877196,0.18651919561944416,0.27102916243979974
MSCI,0.038332653306011835,0.19578726543371464,0.15415236987999845,0.12947205325880448
MSFT,0.016752146485604417,0.1294300833871493,0.09938118940087785,0.09418564818028469
MSI,0.01002973641521743,0.10014857170832459,0.08603849419018657,0.08492377235534701
MTB,0.012724273616446862,0.11280192204234316,0.09699331958250869,0.1113035285103789
MTD,0.02573275291577987,0.16041431643023596,0.11650877036051695,0.10226468226348737
MU,0.0779518030605641,0.2791985011789356,0.2424908615948932,0.4093950532759034
NCLH,0.0871257449403558,0.2951707047461787,0.2705363693055853,0.399391813108744
NDAQ,0.02796547073729039,0.1672287975717412,0.1313821344732451,0.1144798223098463
NEE,0.019959719047849413,0.14127886978543328,0.12154091142425669,0.10865614159362522
NEM,0.5863832467312351,0.7657566498119589,0.6207652064732692,0.34022886375217215
NFLX,0.018856449226132548,0.13731878686520846,0.11920826678737421,0.15476753548134123
NI,0.05868206200933185,0.24224380695764308,0.20280982033668607,0.16300637458565267
NKE,0.013018447383401188,0.11409841095914171,0.08828837516272064,0.10352707358154725
NOC,0.02426931375208734,0.15578611540213505,0.1281072062309776,0.10842750128632171
NOV,0.04090881077154835,0.2022592662192473,0.18281358653772595,0.24315715212047198
NOW,0.02528870506464176,0.15902422791713772,0.12042769934871121,0.15074809995825478
NRG,0.07295487793425705,0.27010160668581196,0.24637388140230237,0.45886734579177696
NSC,0.01256472636605563,0.11209249023041477,0.0928129838692017,0.09083475504844457
NTAP,0.05061218208509172,0.22497151394141374,0.19900743370794047,0.26825301884817265
NTRS,0.01181036493271314,0.1086755029098699,0.08464724752034018,0.10056067982628229
NUE,0.017320154758245342,0.13160605897239436,0.11672808129737992,0.11557698539370372
NVDA,0.6348657556380679,0.796784635668929,0.6195415639902677,0.34741187868733464
NVR,0.0029999792571480106,0.0547720663947236,0.04625178526794667,0.04620731909005441
NWL,0.02092118274281656,0.1446415664420728,0.11585974486079752,0.10911552283535239
NWS,0.020402688180126666,0.1428379787735974,0.12318185172079574,0.14581424586214303
NWSA,0.027422367279734558,0.16559700262907706,0.14511515306620187,0.17993070950362294
O,0.07579297507334269,0.27530523982180705,0.2347161281892321,0.17971282553956427
ODFL,0.013768005444889642,0.11733714435288445,0.09730627702437362,0.11782451131069238
OKE,0.09255030045457036,0.30422080871395096,0.2796421331796593,0.32671593104689994
OMC,0.01485773471830934,0.12189230787178221,0.09859005666116102,0.08828910158423582
ORCL,0.004536537550600464,0.06735382357817901,0.053421176982622325,0.05554848768485874
ORLY,0.005541348876342292,0.07444023694442604,0.06056085480502849,0.05922384991965052
OXY,0.005417371837838206,0.07360279775822523,0.062012900098100475,0.06400739774430948
PAYC,0.03950682983021505,0.19876325070348153,0.1642138096656104,0.172013261434599
PAYX,0.019611693524795654,0.14004175636143548,0.1027797883736112,0.0911786507227163
PCAR,0.014864333992721489,0.12191937496854832,0.1026884035696709,0.12621490742070599
PEG,0.0061156169951876276,0.07820241041801479,0.06616612126295472,0.06816908659728554
PEP,0.005339627577663148,0.07307275537204785,0.05834012620994128,0.056475990919910304
PFE,0.009605860846853845,0.09800949365675676,0.08203079839411655,0.09109553596348215
PFG,0.036060609355376166,0.189896312116313,0.16726207030034096,0.22687368241047665
PG,0.011691495769692292,0.10812722029948006,0.0805711392398449,0.07475470918545499
PGR,0.004088744855598947,0.06394329406277836,0.053117110492105234,0.05358121966775515
PH,0.012777749186054867,0.11303870658343038,0.09374306150892091,0.09601466834655394
PHM,0.014990963358035072,0.1224375896448271,0.0950746009340652,0.11625645682815645
PKG,0.028018244594785014,0.16738651258325749,0.14077559680180685,0.16041342897055993
PLD,0.033289587005600606,0.182454342249234,0.13278436342719693,0.11225539827780236
PM,0.017633134613511927,0.1327898136662294,0.11125395784694528,0.09969807546256515
PNC,0.01198326636337923,0.10946810660360957,0.09055048893001309,0.10385861510906899
PNR,0.015151712455111512,0.12309229242772073,0.10474188050602679,0.12188893354123535
PNW,0.02180690680835327,0.1476716181544486,0.12258744539053015,0.10624200841171749
POOL,0.031812906591813316,0.1783617296165669,0.13669165011528583,0.1175464946354954
PPG,0.004970409720680033,0.07050113276168003,0.059605929523436164,0.06321037265352254
PPL,0.008641152780931171,0.09295780107624733,0.07698036885684356,0.07121551231525183
PRGO,0.13005874191120878,0.3606365787204742,0.33365226518751406,0.6312355741360407
PRU,0.016765796926134623,0.1294828055231065,0.1094679441738927,0.13336627701806086
PSA,0.012066636642182835,0.10984824369184441,0.09338428583527593,0.08550407241201899
PSX,0.005531902057777654,0.07437675751051301,0.05837647554302651,0.05970775681952568
PVH,0.04654799173834762,0.21574983601001327,0.18282568732170304,0.2606075180015901
PWR,0.021083506759089297,0.14520160728824352,0.11039388319218037,0.14551463225064512
PYPL,0.006686708035939539,0.08177229381605691,0.06517629900482745,0.069047245344871
QCOM,0.0295841536106485,0.1720004465420032,0.15719811374869397,0.18976780076452224
QRVO,0.01285507317709019,0.11338021510426848,0.09239766439566607,0.14055550365636446
RCL,0.04371764628250429,0.2090876521521639,0.18419311347098358,0.24562665543766615
REG,0.026113443733485637,0.1615965461681828,0.13287980132843438,0.11340184572844006
REGN,0.06849642076969674,0.26171820870871165,0.2352865645395602,0.35198445157254343
RF,0.01775217696494198,0.1332372956980964,0.10981966109385068,0.1352285703890758
RHI,0.05967499072714697,0.24428465102651656,0.22908363225713888,0.324752947769145
RJF,0.016278450959964597,0.12758703288330125,0.10583748463983278,0.12680328202902977
RL,0.035439368520670464,0.188253468814443,0.16650820591932614,0.21682696039916036
RMD,0.01568417962298901,0.1252364947728457,0.08683637484717505,0.07678723813379704
ROK,0.00885277190788207,0.09408916998189575,0.07676168470093879,0.08347179716549301
