,mse,rmse,mae,mape
DRI,0.027513409119493074,0.16587166460698788,0.12523760751203378,0.10721689204300822
DTE,0.014958974518618788,0.12230688663611215,0.11312154553244129,0.10272397871303217
DUK,0.003113631221918887,0.05579992134330376,0.04884285389224581,0.04736286775123522
DVA,0.010206004386409707,0.10102477115247382,0.08881200017091123,0.10477039437758628
DVN,0.16015051380846304,0.40018809803449057,0.37329674070970686,0.31922339329703736
DXC,0.714653474650963,0.8453717966971473,0.7886905497529678,0.439849870011508
DXCM,0.05537343455337562,0.23531560626821083,0.19772625609481081,0.16616577142010155
EA,0.056055734905300365,0.23676092351843106,0.21900366295848828,0.196638016379965
EBAY,0.07122006579436162,0.2668708785056204,0.23948940302657726,0.19262269720916755
ECL,0.007950175684248703,0.08916375768353813,0.08018050027833974,0.07677841712414678
ED,0.0026660317326237352,0.051633629861009535,0.044569361233030375,0.04350252560378885
EFX,0.018972255437166276,0.13773981064734436,0.12153810436253605,0.11380981047153328
EIX,0.008625565351810431,0.09287392180698752,0.07807480317662933,0.07306284287452469
EL,0.008707981019287802,0.09331656347770101,0.07584984772705199,0.08836630365899918
EMN,0.006611236667391431,0.0813095115431856,0.06377335902429987,0.06524344434261
EMR,0.01024717198619952,0.10122831612844066,0.07803822082702166,0.07375360560362344
EOG,0.05435538754329514,0.2331424190131327,0.2112802043455837,0.1841349060974193
EQIX,0.02863116114179903,0.16920745001860596,0.1568320114501719,0.14138692819188667
EQR,0.003718353333951216,0.06097830215700677,0.05424637277786273,0.06116873695871791
ES,0.0014973803993018815,0.03869599978423973,0.032437776468389475,0.03302932801469686
ESS,0.002568061890051592,0.05067604848497554,0.040530920008496965,0.04107344155189046
ETN,0.022232390882249306,0.14910530132174812,0.12649227943100033,0.11170636567592448
ETR,0.0026683651314787517,0.051656220646488955,0.04454813383653734,0.04427983330723962
ETSY,0.16309415133291527,0.40384916903828744,0.346370976987758,0.25091326400342673
EVRG,0.019825674323735124,0.14080367297672006,0.13106661086603627,0.12261160329332074
EW,0.013939392762285795,0.11806520555305781,0.09544785874129415,0.10041490542409429
EXC,0.0031291770437070544,0.05593904757597375,0.042849276722343496,0.04228839599955144
EXPD,0.011822515364942042,0.108731390890313,0.0939373531205898,0.08626711228980602
EXPE,0.012896414473305142,0.11356238141790238,0.09491514003249658,0.08812076870259836
EXR,0.013296347696252634,0.11530979011451124,0.1004981340064361,0.12133768192886041
F,0.0037487434511630537,0.06122698303169162,0.047889913816689736,0.05455487947402811
FANG,0.04816053368840945,0.21945508353284837,0.20421109484102296,0.18002578108048434
FAST,0.006240117759181089,0.0789944160000002,0.06636331604430121,0.07198169165153402
FCX,0.05395301900562711,0.23227789177110056,0.17760755914957305,0.17675876865824502
FDX,0.02681760026858511,0.1637608019905408,0.1371429021022049,0.1234482102741898
FE,0.004443743319008063,0.06666140801849345,0.056438063100147935,0.06301492983791736
FFIV,0.09026016054359974,0.3004332880085024,0.27827695269575675,0.22009403978479122
FIS,0.03878678996367449,0.19694362128201687,0.18857627834455676,0.17516110805402815
FITB,0.14582096108371168,0.3818651084921372,0.3251382866031278,0.24182090160417247
FLS,0.006633691887232974,0.08144747931785841,0.0705627777439204,0.07029924863360773
FMC,0.11864542540984994,0.3444494526194663,0.29643421454968255,0.2392736598699695
FRT,0.006515356477273634,0.08071775812839226,0.0682181397084079,0.07553387758141708
FTI,0.023456757592070162,0.15315599104204236,0.12597482148463182,0.11743090788260371
FTNT,0.027775336841675165,0.1666593436974812,0.14093591521673238,0.13060403416424063
GD,0.06275781529527179,0.2505150999346582,0.2116108901964838,0.1721552294482704
GE,0.0011859416961309893,0.03443750420879813,0.030036546264164517,0.030855310869734764
GILD,0.028609257389609438,0.1691427130845708,0.15577182059766978,0.21495476408701947
GIS,0.006790011857009882,0.0824015282443832,0.06310015723432151,0.06130660497814146
GL,0.06707799444201647,0.2589941976995169,0.23275183378541314,0.1910142854125582
GLW,0.07050694020010535,0.2655314297782945,0.2276036223315076,0.18405723578363284
GM,0.018974969617170816,0.13774966285683177,0.11340701429556235,0.10389458233058425
GOOG,0.011226583629701263,0.10595557384914332,0.08869937097029527,0.08318900712030079
GOOGL,0.011387364850732338,0.10671159660848645,0.09015961411584211,0.08486120187805048
GPC,0.0024925231090084225,0.04992517510243126,0.04231923139047921,0.042578547540827204
GPN,0.01754301683018114,0.132450054096558,0.11212116113329659,0.11137463159463172
GRMN,0.055672994084970256,0.23595125362025576,0.21703387054452786,0.18307561661091856
GS,0.12158496300165028,0.34869035404159127,0.27488863489217685,0.201854753846948
GWW,0.0071156216034048035,0.0843541439610693,0.05926037930500587,0.06198033052371286
HAL,0.09431624632944823,0.3071095021803269,0.27686729845142655,0.23044960147657548
HAS,0.015267564784569702,0.12356198761985702,0.08558446304653532,0.07821710590514917
HBAN,0.07773124586816456,0.2788032386256741,0.21751538802909864,0.17041709070228453
HBI,0.027097966365815875,0.16461459949170934,0.1398175780416996,0.18398586861251665
HCA,0.005230821968273289,0.0723244216587543,0.05037211634212689,0.051012150577189615
HD,0.006229600566970108,0.07892781871412707,0.058451968773500444,0.05540681283489121
HES,0.009089523310944331,0.09533899155615362,0.0832091950445982,0.09735499984202926
HIG,0.005353900316787895,0.07317035135072057,0.061901372571059834,0.06162278325663849
HII,0.0827109504607493,0.2875951155022444,0.2544084715778637,0.2090434736373296
HLT,0.04252942584185718,0.20622663708128777,0.1715344768477433,0.14420609534207846
HOLX,0.01581753583265403,0.12576778535322164,0.10928957937475904,0.10221479508839951
HON,0.007645183455325515,0.08743673973408154,0.07000684018110045,0.06522653161473091
HPE,0.11976377592142125,0.34606903346214213,0.3216984130485614,0.2549864850970168
HPQ,0.10990031890919205,0.33151217007704564,0.2952706016080343,0.23119998208998474
HRL,0.01784964810430937,0.13360257521585941,0.12624930945659799,0.15490974368739463
HSIC,0.003121517641509006,0.05587054359417855,0.04332770669790603,0.04700598897221897
HST,0.019887796011949704,0.14102409727401097,0.11812114387123984,0.1059050034934697
HSY,0.02189076529938111,0.14795528141766726,0.1352539040827256,0.11871731554718601
HUM,0.01858678564144528,0.13633336217318665,0.10705586567385546,0.09769670988656602
IBM,0.024125364779581496,0.15532341993267304,0.13254979788865606,0.1175845375064482
ICE,0.02621947285526109,0.1619242812405264,0.14942457583885613,0.1356122369458448
IDXX,0.28242395468008097,0.5314357484024583,0.46543441503028593,0.3165515040714356
IEX,0.02032852549614201,0.1425781382124974,0.1276157264738474,0.11530504096906981
IFF,0.01625400015851289,0.12749117678691688,0.10820055439141811,0.10318974479608667
ILMN,0.01191415228026673,0.10915196874205582,0.0915791793952961,0.10330012352671683
INCY,0.201802810287994,0.4492246768466688,0.3683997153206647,0.26139329508760445
INTC,0.026102532819283798,0.16156278290275827,0.14753811358379504,0.13032135197434028
INTU,0.019808054124982617,0.14074108897185147,0.12725547675761684,0.11316206632537308
IP,0.060212706569204404,0.24538277561639163,0.21926007172342984,0.18551829565159028
IPG,0.004759122419410767,0.06898639300188673,0.056983265947265674,0.05600956855180742
IPGP,0.03529380088192084,0.18786644426805135,0.1409380207076532,0.13215813427256526
IQV,0.021703907433961864,0.1473224607246358,0.13478814879705392,0.12259266249605437
IRM,0.01616582995621815,0.12714491714660933,0.1029632326319823,0.10267725047911755
ISRG,0.028033236378720405,0.1674312885297142,0.14283112164707634,0.12742465394371572
IT,0.017915926091083417,0.13385038696650606,0.1164618992766513,0.11033906018828392
ITW,0.050266325677066286,0.22420152915862612,0.20133978627422205,0.16686370925509336
IVZ,0.006662060940739137,0.08162144902376542,0.06324889065706314,0.06630070982768357
J,0.05394990104633667,0.23227117997361763,0.2174932525222906,0.19738537444478696
JBHT,0.01205248439173665,0.10978380751156634,0.08027864281314753,0.07505389891528909
JCI,0.04389773609217623,0.20951786580665677,0.2029377233728063,0.17935364315340108
JKHY,0.007589273034270854,0.08711643377842583,0.07424146906961951,0.06893769093304256
JNJ,0.011040563095462199,0.10507408384307806,0.0958798436329389,0.08943029098336387
JNPR,0.015127003956976273,0.12299188573632112,0.10231520578326148,0.09921031013264378
JPM,0.0999585052554221,0.3161621502574622,0.26178958329040153,0.1994430423442222
K,0.0025590459899719202,0.050587014044830916,0.04130923114061445,0.04108505838859548
KEY,0.16183434591183496,0.4022863978707644,0.3241155944017107,0.2323818761553793
KEYS,0.08129549277918043,0.28512364472133916,0.254952993122641,0.20316586895411123
KHC,0.018370650418589683,0.13553837249498638,0.1256031853092256,0.11919978923099854
KIM,0.015440188947880178,0.12425855683968078,0.1012945751683026,0.12123414137914118
KLAC,0.04512466883701535,0.21242567838426538,0.15862672609505737,0.12807246945303827
KMB,0.0038538425192464515,0.06207932441035784,0.046414068579139406,0.05279776686057969
KMI,0.03478288808605771,0.18650171067863616,0.17016599563728463,0.1479553279485455
KMX,0.029033752689206296,0.17039293614820508,0.13748151297210992,0.1236135954626344
KO,0.002137953851737229,0.04623801306000539,0.04037204053784629,0.043858752067742236
KR,0.016167974659580774,0.12715335095694794,0.1106858785707182,0.14249382927632886
L,0.02162257104182548,0.14704615276104804,0.12700520871121476,0.112450335218326
LDOS,0.10528075070077031,0.3244699534637534,0.27086649773695176,0.206647516873909
LEG,0.005064474854210131,0.07116512386141213,0.06109327001679101,0.05928100992264519
LEN,0.00430503127778667,0.06561273716121489,0.057281296495457934,0.0597192852221565
LH,0.020271202000881935,0.14237697145564635,0.12857438279984282,0.1193016663133356
LHX,0.08628595957420067,0.2937447183766896,0.25799998352763776,0.19920195867735258
LIN,0.00538446740690004,0.07337893026543818,0.06416735079839951,0.06310795934553763
LKQ,0.007795628219683583,0.08829285486200784,0.07055548111577391,0.07365483307954586
LLY,0.007865651388805232,0.08868850764786401,0.07617446670955234,0.07285912702755995
LMT,0.020304580449227515,0.14249414180669856,0.132274527773943,0.12251713511765434
LNC,0.20820046291977717,0.4562898891272709,0.37995210296054693,0.26597314548023687
LNT,0.008686368827355016,0.09320069113131628,0.08590260265092156,0.08098730900863292
LOW,0.005305551900251256,0.07283921951978382,0.06248691954300296,0.06204047432567096
LRCX,0.19271322454108805,0.4389911440349202,0.36282661157909846,0.2553481122968435
LUMN,0.014977521072788732,0.12238268289586045,0.10517605265601812,0.12977991440058753
LUV,0.028407065353851662,0.16854395674082076,0.14353950021369624,0.14065166545352314
LVS,0.02697743497990399,0.16424808972984736,0.14688116660667344,0.13893738363686478
LYB,0.006367605731010864,0.07979727896996779,0.06412378055831498,0.06790877757193352
LYV,0.0651786879621407,0.2553011710943385,0.23169184834271725,0.18983936775527507
MA,0.017277861366334978,0.1314452789807796,0.11135271689150955,0.10104959200032172
MAA,0.0025939580638590456,0.05093091461832436,0.0407832081949792,0.042080949677502574
MAR,0.04153207839183358,0.20379420598199935,0.15308452128017472,0.12740208707253844
MAS,0.011606436929594722,0.1077331746937531,0.08687875448766662,0.08166935948175452
MCD,0.003134155723317144,0.05598353082217255,0.047412322662478634,0.04918461155464021
MCHP,0.1436596514207125,0.37902460529721876,0.33777538545010855,0.24746246732242708
MCK,0.016182987389381863,0.12721237121200857,0.1139982303093033,0.12930600943855322
MCO,0.01751172854630912,0.1323318878664894,0.11130691549244175,0.10157310775602015
MDLZ,0.0034898447616245987,0.05907490805430508,0.05209666634637682,0.052146837772046345
MDT,0.007439025965117695,0.0862497882033208,0.07422371237502863,0.07166308936397704
MET,0.03431103572371094,0.18523238303199294,0.1512971868008164,0.13257691064923258
META,0.022450017395563755,0.14983329868745382,0.12629221899447227,0.1138855163779992
MGM,0.0638107647542085,0.2526079269425417,0.2312879721379764,0.19433465258838267
MHK,0.01575799034511273,0.12553083424048742,0.1004900079864728,0.0919175392043255
MKC,0.0025541438168491994,0.05053853793739189,0.04389916362224606,0.0439899053808952
MKTX,0.1216052303339394,0.3487194149082316,0.3201194416301317,0.2449116617982766
MLM,0.06624119232824426,0.2573736434218629,0.2350553107530757,0.2069454852920063
MMC,0.020748908120576746,0.14404481289021395,0.13232028018386055,0.12034479236409021
MMM,0.011626845346945072,0.1078278505162051,0.09529978438713875,0.08707639894552256
MNST,0.009254444161140598,0.09620002162754746,0.07814418895203311,0.07982305558150353
MO,0.015106287029087326,0.12290763617077388,0.10471280131757646,0.09474355438185658
MOS,0.01108658943682488,0.10529287457765069,0.08060576274257666,0.08228076500931414
MPC,0.06469688994714409,0.25435583332635425,0.22033726605973364,0.18818608098207373
MRK,0.02701767858772354,0.16437055267815928,0.1509479595341781,0.13483431394233833
MS,0.24446192019252447,0.49443090537761136,0.41554242314653955,0.2775378009323651
MSCI,0.038382951953669725,0.19591567562007314,0.16861529674345974,0.1437044334874928
MSFT,0.0291267496627644,0.17066560773267822,0.14919773748394735,0.13227975499521155
MSI,0.0132653064948887,0.11517511230682044,0.104325467992206,0.09930480943448064
MTB,0.08021750300457696,0.2832269461131426,0.22024047119698176,0.17021242040502826
MTD,0.06070040098229604,0.24637451366222124,0.21547930068202284,0.17769545966487624
MU,0.7622094340466277,0.8730460663943385,0.7490727081724127,0.40840039587858473
NCLH,0.023648576762658958,0.15378093757894362,0.13451071123302452,0.18096403207674533
NDAQ,0.005056122581336011,0.07110641730066289,0.06204169137093022,0.05948275663620731
NEE,0.008094519053923896,0.08996954514681008,0.07944785521176088,0.07401906351686022
NEM,0.05947317940574046,0.24387123529793436,0.20638006844142534,0.19161821589155734
NFLX,0.07818031284287907,0.2796074263013754,0.21820330849444616,0.18121814010542855
NI,0.004302884208441094,0.06559637343970393,0.05402319123657846,0.053326270566785225
NKE,0.00839871628779661,0.09164451040731578,0.08556035888908382,0.10259577948375383
NOC,0.023764415189688966,0.15415711203084004,0.1421713014425186,0.13046905639724157
NOV,0.028557840595635247,0.16899065239129427,0.1448556525985316,0.13708759561156697
NOW,0.06268867194842473,0.25037705954904244,0.22520184043187189,0.20141796863338615
NRG,0.0339705264385522,0.18431095040325793,0.15169066320120633,0.16240565441596555
NSC,0.07309644689757276,0.2703635458000445,0.22605730418683226,0.18854613720262903
NTAP,0.1800075909979219,0.4242730146944558,0.37004904927540283,0.2631511723373192
NTRS,0.048189428567123424,0.21952090690210677,0.1800142789913948,0.15258201717141467
NUE,0.057751817137739456,0.2403160775681466,0.20188993452836432,0.1694437009823475
NVDA,1.527842793227996,1.2360593809473701,1.0923796771412724,0.5230964282391782
NVR,0.012112943699380454,0.11005881927124447,0.07641327092986276,0.0712918246105197
NWL,0.019410932608076102,0.13932312302010783,0.11842290343642377,0.11424782228940474
NWS,0.006615186288183918,0.08133379548615642,0.06517227712055737,0.06550406966762488
NWSA,0.008243483619940735,0.0907936320450985,0.07119183678004087,0.07058160996182282
O,0.006203127366220823,0.0787599350318474,0.0657079471452584,0.0658834785310376
ODFL,0.0457068842922917,0.21379168433849738,0.17734094031844788,0.15214513120325943
OKE,0.27983139947921637,0.5289909257059296,0.5065671902425588,0.40128498326661444
OMC,0.002936474992833152,0.05418925163566251,0.04324410407347811,0.042468239112389006
ORCL,0.0038138175240688436,0.06175611325260717,0.0484227026487384,0.04716736167612031
ORLY,0.0020491981454532487,0.04526806982248358,0.037423478927694265,0.038093636091856536
OXY,0.005463379503573124,0.07391467718642303,0.05763032037707239,0.06344822329917539
PAYC,0.15772396424525306,0.3971447648468415,0.36666401824715467,0.2863274560722537
PAYX,0.018701226557713224,0.13675242797739726,0.12765371763878938,0.11368362276524525
PCAR,0.024923311364392582,0.1578711859852601,0.12986332228441821,0.11861619523950304
PEG,0.0015041936391295666,0.038783935322882934,0.03249488771885427,0.03504400635341538
PEP,0.0046684956771323415,0.0683263907808128,0.06022541472641908,0.05781320926914353
PFE,0.010185005653634605,0.1009207890062033,0.08662268690634449,0.08336376167294078
PFG,0.14539692573260357,0.38130948812297283,0.3334680990006617,0.24738336608685835
PG,0.006051630112050498,0.07779222398190257,0.06818374909467413,0.06353564221313926
PGR,0.010553028628723052,0.10272793499687927,0.07726489106326125,0.07285822347586723
PH,0.0752460859551708,0.2743102002390192,0.22855845275422007,0.1800040491963671
PHM,0.026830571881308912,0.16380040256760334,0.13428504195394814,0.11782173548643199
PKG,0.17871844945164708,0.4227510490248925,0.3894525490066826,0.29407103532515694
PLD,0.03839051403683003,0.1959349740011467,0.18673129800982835,0.16849185682809825
PM,0.008382367997850445,0.09155527291123348,0.07327257237437226,0.07005826290439837
PNC,0.08682436315584802,0.2946597413218304,0.23349750657369836,0.17730726187542234
PNR,0.017659269460899112,0.13288818405298158,0.12150349014345797,0.11808126845514333
PNW,0.011759139136920933,0.10843956444453719,0.09671518924703866,0.08906937775760487
POOL,0.04921562596524568,0.2218459509778028,0.1919506987446226,0.16038425915404536
PPG,0.004620269078657815,0.0679725612189052,0.05303991725259592,0.06200087958401602
PPL,0.002300989478162719,0.04796863014682323,0.040423457184306254,0.043671179006193425
PRGO,0.0790785933820147,0.2812091630477476,0.2627075580805762,0.44805879390714304
PRU,0.10658763857046327,0.32647762338399744,0.266115556147633,0.2033510270505396
PSA,0.017025256675477766,0.13048086708585963,0.1219045083057457,0.1497583731081902
PSX,0.003912183540839862,0.06254745031446016,0.051148537306071135,0.05715451419557914
PVH,0.017291416936588883,0.13149683242036245,0.10682976172079259,0.10256425508856493
PWR,0.1697341777285368,0.41198807959519507,0.34902943840803596,0.25095223503373404
PYPL,0.005880529689391429,0.07668461181613577,0.05979869847067006,0.05867622668759698
QCOM,0.0471432817227234,0.2171250370701716,0.18471935838485654,0.15154411130767012
QRVO,0.06811215309308827,0.2609830513521678,0.22967572194167593,0.19098949452739625
RCL,0.029987330174751723,0.17316850225936506,0.130254707474187,0.11867461453652205
REG,0.0077403185563395165,0.08797908021989953,0.07620707988996352,0.08337813780288478
REGN,0.003897073871829106,0.06242654781284246,0.0517705941980606,0.05753623148514359
RF,0.2294635170158254,0.4790235036152458,0.3979099698508276,0.27751914421785573
RHI,0.013147493539528586,0.11466252020398203,0.1022254410469344,0.10805574063845792
RJF,0.1436083046443429,0.37895686383062505,0.32779106709746747,0.24977817222353654
RL,0.01285171970034561,0.11336542550683436,0.09496674953805374,0.10097042171762494
RMD,0.021386607571266206,0.14624160684041396,0.12809614990074908,0.11399744749673871
