,mse,rmse,mae,mape
PH,0.08829750739195702,0.29714896498550525,0.2704756176616071,0.21653974082014757
PHM,0.015335763796845371,0.12383765096627669,0.10035245884297941,0.09660708648767148
PKG,0.11392617827259403,0.33752952207561643,0.3046928904140196,0.23900290893898157
PLD,0.008685480590982179,0.0931959258282366,0.07190046372786384,0.06904926652080945
PM,0.015392415697006738,0.12406617466903193,0.10341322866048157,0.09603208361224796
PNC,0.1361590129829632,0.36899730755516796,0.33283463139064584,0.24687979604625251
PNR,0.0033518358860016306,0.05789504198117167,0.04650223122275206,0.04848341372502688
PNW,0.00628215963445124,0.0792600759175213,0.05885562931428205,0.055977790892026466
POOL,0.02969846826227711,0.17233243531696843,0.14199501325844646,0.12525426835778172
PPG,0.004101364028682598,0.06404189276311716,0.048126352266331274,0.0535281730031419
PPL,0.004444078385514784,0.066663921168161,0.05427110282423032,0.06034301069809109
PRGO,0.028264560476327742,0.16812067236460762,0.14135339703140076,0.19848406812468142
PRU,0.1421111361620325,0.3769763071627082,0.3461457428796808,0.25700661922242846
PSA,0.015363488330421414,0.12394953945223602,0.11428139675368913,0.1372565644310999
PSX,0.0038730324903344126,0.062233692565477845,0.0518467496873427,0.05039994571677549
PVH,0.012012909640508784,0.10960341983947756,0.09759742733033748,0.09533153430052049
PWR,0.1253655202104075,0.35406993689158006,0.3262038975783289,0.247590178308234
PYPL,0.05027097733457385,0.2242119027495504,0.16690828476295078,0.13605540121287268
QCOM,0.01723126002497793,0.13126789411344242,0.1071893148379568,0.10502791533614385
QRVO,0.029169834871252482,0.17079178806737894,0.13183343794858296,0.12445889042020983
RCL,0.10277522384808163,0.32058575116196547,0.2587624904275018,0.19718766953933964
REG,0.024368602582453266,0.15610446048224652,0.14112084484110235,0.1786197330115327
REGN,0.014565464183468362,0.12068746489784414,0.08485925741811719,0.08427570963832653
RF,0.22948420775796924,0.479045099920633,0.43555254535313215,0.301537972181995
RHI,0.033957188455610667,0.18427476348000196,0.1598466420524417,0.13924714500865618
RJF,0.13870527826902415,0.37243157528467447,0.34129982161318057,0.2540245131504013
RL,0.021113869179093775,0.14530612230423665,0.12829647093618873,0.1687700876339807
