,mse,rmse,mae,mape
AMZN,0.16314614335452093,0.4039135345027707,0.3719974813413343,0.2663809929676512
ANET,0.011151509927988286,0.10560070988392212,0.0840649108999076,0.11080237892711704
ANSS,0.0024666481089803587,0.04966536125893336,0.0408931672977606,0.04269861707374751
AON,0.005955962572818971,0.07717488304376606,0.06237092747085462,0.06948635408183262
AOS,0.007710720478775329,0.08781070822385689,0.0739343047580136,0.07227350095300276
APA,0.0652001495999841,0.25534319963528324,0.23451709143732705,0.3738040209107651
APD,0.00802879903300448,0.0896035659614308,0.07754020878738449,0.08767855004741125
APH,0.008411466274305208,0.09171404622142242,0.07728133840960243,0.0876929129482321
APTV,0.02790349099149278,0.16704338056772192,0.13855528074187146,0.17716866829313588
ARE,0.006732319522927143,0.08205071311650584,0.062344802018656297,0.07020078287178584
ATO,0.05459005008025128,0.23364513707811527,0.19348581332800968,0.1532093269187158
AVB,0.003128677533884833,0.05593458262903937,0.049711547341944246,0.0478636013653489
AVGO,0.007779235425912195,0.08819997406979321,0.07308156034462769,0.07732974639180608
AVY,0.021726451944628813,0.14739895503235026,0.11331762464800452,0.10061096295909164
AWK,0.05291944381346895,0.23004226527633775,0.1759710071763846,0.1384376221289774
AXP,0.03733006548139987,0.19320990006052968,0.1621660643296516,0.2104483831186873
AZO,0.005789187783257837,0.0760867122647433,0.06817284301031394,0.06280317692123781
BA,0.012067722657157763,0.10985318683205218,0.09202174426515734,0.10818659215644003
BAC,0.01925380672267527,0.13875808705324266,0.10647326917468944,0.13393924567617224
BAX,0.0066551295862905474,0.08157897760017925,0.06366471855673969,0.06149009797137002
BBY,0.01313981035034607,0.11462901181789045,0.0988517990365501,0.12149605350604005
BDX,0.005802451439555045,0.07617382384753338,0.05735058418836305,0.05256380802323988
BEN,0.07648628819976641,0.27656154504877645,0.26188323169957567,0.3688701852541921
BIIB,0.09644526509936131,0.31055637990445684,0.2975889050124711,0.46648180578667076
BIO,0.005867851196864042,0.07660190073923781,0.05965054018165973,0.06677597322838301
BK,0.011077147893131358,0.10524803035274037,0.08393708076339657,0.09650862701355524
BKNG,0.005423139829461743,0.07364197057019688,0.05932939073824523,0.06005577905103653
BKR,0.07470956892958058,0.27333051225499977,0.2555865983413877,0.3780226105571953
BLK,0.012255675875971267,0.11070535613045679,0.09393857867556236,0.10861589634877035
BMY,0.0035744019570697117,0.0597863024201172,0.04936233007976855,0.051942332365650705
BR,0.0067605626650915915,0.08222264083019708,0.05907264490675024,0.05395581757153989
BSX,0.010591113481106054,0.10291313561011564,0.0767160016151044,0.07239867581832807
BWA,0.14506106549440645,0.3808688297753,0.3606916177714082,0.6041197054455151
BXP,0.008480074447656936,0.09208731968982992,0.07728568921133855,0.09014214631902075
C,0.029928752315321466,0.17299928414684687,0.13834966378481056,0.18103197548300431
CAG,0.009074015140861055,0.09525762510613549,0.07978672802197262,0.08016631723366403
CAH,0.008409766640273373,0.09170477981148732,0.08075300638846049,0.0905560258894294
CAT,0.03083016996906385,0.17558522138569593,0.1588063865035707,0.199562662467409
CB,0.006767935530173455,0.08226746337510021,0.06773091477461282,0.06377238069584025
CBOE,0.015086153321288888,0.12282570301565095,0.11349982928991113,0.10159826097241739
CBRE,0.04766585234644975,0.2183251069997442,0.18794449584873327,0.2505488589986806
CCI,0.0035149192653933384,0.05928675455271049,0.04236387918151037,0.04054288541286992
CCL,0.004525491126443964,0.06727177065042933,0.057597837824324545,0.05731630280795048
CDNS,0.014004033867844403,0.11833864063713256,0.10092478871511171,0.09054122026867867
CDW,0.009062624526658585,0.09519781786710546,0.07850877150659862,0.07291119542255049
CE,0.006562071196606411,0.0810066120548589,0.06608164592090453,0.07480097362128073
CF,0.1377901355258189,0.37120093686010397,0.3151404984792198,0.60540375432287
CFG,0.022726602852726784,0.15075345054998504,0.1236470584806418,0.15830160664087
CHD,0.005303442416868209,0.07282473767112525,0.05405739593401574,0.049719195029364685
CHRW,0.0033422440977296615,0.05781214489819299,0.043679432571141,0.043502055577595386
CHTR,0.0077426166616187415,0.08799213977179292,0.05527701947515122,0.05243315994554951
CI,0.006679604250792394,0.08172884589171925,0.06148455900592823,0.07694735803767068
CINF,0.0388841744051258,0.19719070567632188,0.1653003824060759,0.13554090217344278
CL,0.0021694708760200804,0.04657757911291741,0.037586136738324796,0.0391993936608418
CLX,0.020725275827319433,0.14396275847356993,0.12990145087773242,0.11208523198085958
CMA,0.029701713093390664,0.17234184951250425,0.1464609010672378,0.1963451135738199
CMCSA,0.002104028991743411,0.04586969578865126,0.03837239494783786,0.040559534227491915
CME,0.0013186607089671434,0.03631336818538241,0.028439018539912007,0.029391181841858523
CMG,0.04981522707317526,0.22319325050990063,0.19745610357595272,0.28061528895447
CMI,0.055402546608785797,0.2353774556086156,0.21451027732212857,0.2962175173927683
CMS,0.021983051481421285,0.14826682528948032,0.11698391584100946,0.10098480444437642
CNC,0.027543165964159625,0.1659613387634591,0.1543751245221335,0.20764940720800873
CNP,0.01125207992287547,0.10607582157530278,0.08955023964120615,0.09534760664746204
COF,0.027210686413793487,0.1649566197937915,0.1431903661074815,0.18310610225812401
COO,0.04009726341783091,0.20024301090882277,0.18278139889283732,0.23820560157373044
COP,0.08645765562321203,0.29403682698466876,0.27242385129456537,0.4227282414887052
COST,0.00326278762181389,0.057120816011449714,0.04474083373234922,0.043983215319038926
CPB,0.0436729569737204,0.20898075742450645,0.1691285974737583,0.13575562724695334
CPRT,0.013596066306779096,0.11660217110662689,0.0810031683514372,0.07426932938801181
CRM,0.005513566894573954,0.07425339651877182,0.05755957593457941,0.059901091739872576
CSCO,0.0070088122371786835,0.08371864927946869,0.06218042559273771,0.0706796381496029
CSX,0.05743545240723501,0.23965694733772064,0.22642363825887277,0.31805740481973377
CTAS,0.002811142045671279,0.053020204127023865,0.046202041807696395,0.04464096958190958
CTSH,0.005880110477287561,0.07668187841522638,0.06457501498936127,0.07077698196576178
CVS,0.005088398973876373,0.07133301461368623,0.05912129990558795,0.06388930992671417
CVX,0.02297590385580194,0.15157804542809603,0.13054137607733254,0.16497717498044032
D,0.0014976324078214236,0.03869925590785207,0.028698274444750836,0.028991509614976766
DAL,0.0077140961888941765,0.08782992763798782,0.07300323431609479,0.07454526768817098
DD,0.007224581378562718,0.0849975374852867,0.06122153459425571,0.07084464095270028
DE,0.01833843188902573,0.13541946643310085,0.1216141838995117,0.14812745541794375
DFS,0.015319815305385906,0.12377324147563522,0.10702408998657235,0.12473740080509281
DG,0.009188585854726853,0.09585711165441431,0.08266290367174925,0.08679643111700269
DGX,0.00796928909354766,0.08927087483355173,0.07616862282913832,0.0880350817804469
DHI,0.009551652726965653,0.09773255714942515,0.08427102754645054,0.08014236314128452
DHR,0.00490184210465242,0.0700131566539634,0.05890268221454998,0.05506409915112044
DIS,0.010676637738491966,0.10332781686695973,0.08900793728218154,0.10184311383987583
DLR,0.06692929158957962,0.2587069608448517,0.19809824096860715,0.15286641810779086
DLTR,0.01007459307111808,0.1003722724218102,0.079661219809606,0.09144938802531323
DOV,0.02499109709393907,0.15808572704054932,0.14628573554026397,0.18214495544175838
DPZ,0.011385808605544246,0.10670430453146793,0.07417824911877645,0.06822708841582756
DRI,0.004930494333375844,0.07021747883095664,0.062370921434501146,0.06284366929020099
DTE,0.00810197087344787,0.09001094863097417,0.06573146738343343,0.06048142852000898
DUK,0.00410931256183521,0.06410392001925631,0.050726385419000854,0.05284717775791195
DVA,0.02041764757305559,0.14289033407846588,0.12890398117302523,0.15310927828805512
DVN,0.20411988373107368,0.45179628565435737,0.4242189074738453,0.9311670851239323
DXC,0.06280539683324414,0.250610049346079,0.14101131492994798,0.1051813763447944
DXCM,0.025715260619951757,0.16035978492113212,0.13020383199375227,0.13198903866470507
EA,0.010164231069883683,0.10081781127302697,0.0858677351369338,0.08354031171020418
EBAY,0.006864986580293416,0.08285521456307633,0.07192584182914477,0.07399070575233441
ECL,0.0033115425713916933,0.05754600395676222,0.04465305065268804,0.04781899228994013
ED,0.024980127046506085,0.15805102671765878,0.12970602633314277,0.10905597076557674
EFX,0.014156981982215862,0.11898311637461788,0.09314689144712375,0.08116592547633288
EIX,0.010349950426729801,0.10173470610725624,0.07106722175480619,0.06444167790354183
EL,0.0031962648028026684,0.05653551806433429,0.04633101089946113,0.047442773950871674
EMN,0.014082485322608859,0.11866964785744019,0.09377012397674697,0.11550216345195934
EMR,0.026889450376762485,0.1639800304206658,0.14880048155111283,0.1890181179712523
EOG,0.035995578424860494,0.18972500737873355,0.17467341504778752,0.2340200379696578
EQIX,0.05927230909097773,0.24345905013159344,0.20938602749159455,0.16959577931185887
EQR,0.002294822387983843,0.04790430448283164,0.04058310436983681,0.04064489697449872
ES,0.010699546233263413,0.10343861094032253,0.08522691096686005,0.07754971223338428
ESS,0.001966235078015582,0.04434224935674308,0.034390834762498705,0.0355726149632003
ETN,0.039049025822952894,0.1976082635492577,0.18238717826221618,0.2386457354537996
ETR,0.007790014528324566,0.08826105895764318,0.07225646751033159,0.07902555765424248
EVRG,0.06237822506497406,0.24975633138115652,0.19096871026323645,0.15045180153925033
EW,0.06129276966774189,0.24757376611374213,0.19212159908597923,0.15244624601974888
EXC,0.010937671055681742,0.10458332111614041,0.08522835437153524,0.09809614316464416
EXPD,0.0019872069122698044,0.044578099020368786,0.034317868331978724,0.03536386627733059
EXPE,0.015018096101723099,0.1225483418970779,0.09745538972023556,0.09150491962271463
EXR,0.05484800081662996,0.2341965004363429,0.2136959733930774,0.1745518342968912
F,0.01648390042419589,0.1283896429786916,0.11471332863203858,0.13422117454055865
FANG,0.01460494010781557,0.12085090031859742,0.10289603498986385,0.12266335154342328
FAST,0.007047430218876226,0.08394897390007948,0.07502628455413404,0.0767980816195704
FCX,0.24006056678464605,0.489959760372876,0.4691253251507056,1.3512682768947895
FDX,0.022360957514244835,0.14953580679638184,0.12954882538088303,0.16306795770660112
FE,0.005647920771841724,0.07515264979920351,0.06227039741885995,0.06925846544023966
FFIV,0.029459424400983678,0.17163747959284323,0.14278702454556608,0.1814053870988198
FIS,0.00582375130194903,0.07631350668098688,0.06511046945783457,0.0664472945462114
FITB,0.015474506736979015,0.12439657043897559,0.09457720569873304,0.11781656021863854
FLS,0.04822432780043866,0.2196003820589542,0.2074165839848717,0.27954317919223415
FMC,0.08194199302472449,0.28625511877471205,0.2700450284080151,0.4079398465216708
FRT,0.006528372164024467,0.08079834258216233,0.06736437375472358,0.06615814812386303
FTI,0.09349448302772764,0.30576867568102467,0.2859047434264229,0.4452033018675986
FTNT,0.043177803255039664,0.20779269297797665,0.18965092830414038,0.25933061314637024
GD,0.00269440886950843,0.05190769566748682,0.041652819693696476,0.04352867274696916
GE,0.010757288506077925,0.10371734910842026,0.09197217655389371,0.08544603704195039
GILD,0.023462131050200168,0.15317353247281387,0.11823813824968259,0.1583031578325706
GIS,0.005040124097494647,0.07099383140452871,0.05111513721782853,0.04622996105090972
GL,0.003341844074511348,0.057808685113150154,0.044828724226277254,0.04748799928218715
GLW,0.019567545381023854,0.13988404262468201,0.126972631549299,0.1561711984782199
GM,0.016588674016915283,0.12879702642885543,0.11212263159798731,0.13355956039435785
GOOG,0.07061035488532039,0.26572608995979374,0.2514504882718937,0.1999999925637559
GOOGL,0.07286386960933308,0.2699330835768989,0.2583729242484337,0.2049272174755405
GPC,0.004987832667202626,0.07062458967811867,0.05954195325598781,0.06353399813772924
GPN,0.06540024345119508,0.255734713035198,0.21859606313714378,0.17262239073744906
GRMN,0.027696887506999127,0.16642381892926003,0.1519287694597228,0.18903692751940138
GS,0.03608690998878279,0.189965549478801,0.16228298816870687,0.2179887526315702
GWW,0.017104417438105216,0.13078385771227738,0.1154736110014805,0.13650656926237953
HAL,0.04100664693559505,0.20250098008551723,0.18181652652619493,0.2495495557882582
HAS,0.011396298720612524,0.10675344828441151,0.09428538529478551,0.0930737462303086
HBAN,0.015521294401150756,0.12458448700039165,0.09510590220607691,0.11514621889381803
HBI,0.020554170942795793,0.14336725896380872,0.12948389900475532,0.1567290812412614
HCA,0.01780251593373961,0.13342606916843355,0.11168731484025426,0.14275498968532435
HD,0.01313066010682996,0.114589092442649,0.09938956312493008,0.0873750016470814
HES,0.06309118595152037,0.2511795890424227,0.2306400400562945,0.3560487537953387
HIG,0.005515045453794869,0.07426335202369247,0.06435364452093496,0.06266620998407921
HII,0.016271416705307625,0.12755946340945318,0.09238444230540362,0.09945757031732935
HLT,0.062384444933649995,0.2497687829446466,0.23188087154783676,0.33256204461807415
HOLX,0.008240814021676353,0.0907789293926534,0.07693997900634184,0.07897709605108548
HON,0.003128200514800858,0.055930318386371254,0.047724831210521484,0.04725315913653656
HPQ,0.03776621011144684,0.19433530330705956,0.17273682583249714,0.231965937794931
HRL,0.088970029097923,0.29827844222793404,0.2538698164871679,0.18956445683152534
HSIC,0.01148542798737208,0.10717008905180624,0.08557425396569537,0.0760830779326535
HST,0.04167322205001832,0.2041402019446888,0.19007027656750505,0.2429139480986939
HSY,0.004039326937471052,0.06355569948848847,0.055815625843209496,0.06202418857655921
HUM,0.008009220875857388,0.0894942505184405,0.07140350107727911,0.08813543644516426
IBM,0.025274293725599393,0.15897890968804446,0.1448647074324689,0.1772462393749381
ICE,0.0034083115904652386,0.058380746744669504,0.04619256150310999,0.04378308086140735
IDXX,0.010273701742731104,0.10135927063042188,0.06141628365500511,0.06074554308960685
IEX,0.0036365537620856297,0.06030384533415452,0.050797732544995866,0.053398571026432286
IFF,0.003854798065135665,0.062087020101915545,0.0482712027725368,0.05023030050915959
ILMN,0.046615357524697906,0.21590589969868332,0.18519082054624653,0.267160143758468
INCY,0.04666604708899793,0.2160232558985211,0.18253390693959512,0.24852695307665099
INTC,0.005689979217402192,0.07543195090544982,0.06327221956870824,0.0705796963945075
INTU,0.006209719943285413,0.07880177626986218,0.06272524356734901,0.07101722968967526
IP,0.049252430745552994,0.22192888668569713,0.20768595559895023,0.28606364939758805
IPG,0.007125665891862872,0.08441365939149227,0.07013358673847027,0.06809828363754612
IPGP,0.013683406928793555,0.1169760955443186,0.09942533744735386,0.11954477190428292
IQV,0.007557404543645393,0.08693333390389094,0.07450325637251724,0.08191017646947567
IRM,0.021533848037638654,0.14674415844468444,0.1320301952822253,0.16028036570732146
ISRG,0.012231295957878197,0.11059518957838174,0.0842002595694166,0.07920230495598465
IT,0.0026536105438285163,0.05151320746981803,0.03813312601925617,0.037281944355464634
ITW,0.0064744825289918964,0.08046416922451817,0.06877892670054556,0.07392820036660051
IVZ,0.05094142912556751,0.22570208046353385,0.20862686789434057,0.28100351363960113
J,0.011017926910109613,0.10496631321576277,0.09253024084118591,0.10736120072852794
JBHT,0.01541593436888994,0.12416092126305257,0.11246235388189602,0.13613133864203744
JCI,0.018533227466592646,0.13613679688678093,0.12188401442652384,0.14933938848545403
JKHY,0.024822364086990838,0.15755114752673444,0.13734215928770188,0.11787924408588665
JNJ,0.005233940187849184,0.0723459756161266,0.05595687008484508,0.0531791471582738
JNPR,0.014037804249528161,0.11848124007423352,0.09561439204841701,0.10395333237078826
JPM,0.005507622545550908,0.07421335826891887,0.056263835739457736,0.06338957731331034
K,0.01566949569517165,0.12517785624930494,0.10990472839747432,0.09684232784217986
KEY,0.03126257144349285,0.17681224913306445,0.15415100700389153,0.19995263184158377
KEYS,0.03630287885526944,0.19053314371853902,0.166832617893341,0.22901247184319506
KIM,0.01132601675245832,0.10642376028151947,0.08788939490777749,0.08411362813386213
KLAC,0.026819768832757985,0.16376742298991576,0.15328253496504743,0.14116777644785153
KMB,0.020906940446272355,0.14459232499089417,0.12579380004139265,0.10837067553475906
KMI,0.22234969145465697,0.47153970294627046,0.43531071712705205,0.9998231937628737
KMX,0.07308400630854572,0.2703405376715555,0.25111933488471005,0.3623882973941653
KO,0.004680436400744333,0.06841371500470014,0.05846038802876035,0.054202261427565075
KR,0.0030674648760396347,0.05538469893426915,0.04275533688099353,0.04282212163587434
L,0.009617601172683366,0.0980693691867311,0.09043900655432915,0.1022302355879697
LDOS,0.03449653952093995,0.18573244067997371,0.14436595121211537,0.11700269484805606
LEG,0.006161140059869538,0.07849292999926515,0.0593327702121723,0.06681840199270597
LEN,0.00838560259628566,0.09157293593789412,0.07335005006799991,0.08535539116911153
LH,0.005097873611859327,0.07139939503846883,0.05438831336896184,0.060436647677608486
LHX,0.0026952286667586574,0.05191559175005769,0.04398606977211792,0.045299461093550014
LIN,0.015315201359503611,0.12375460136699408,0.1138987875922799,0.1301305415741176
LKQ,0.008900661956075407,0.09434331961551601,0.08076449035401673,0.08276452885531344
LLY,0.005687386604735575,0.07541476383796196,0.06045708510904243,0.06368223442525818
LMT,0.018554983132669525,0.13621667714589694,0.12073404806428088,0.1060200052045039
LNC,0.058197832461038254,0.24124226922543707,0.20905088032554336,0.3012566331379597
LNT,0.017296158211007016,0.1315148592783607,0.09837979770085177,0.08670688689319463
LOW,0.0029102620403935104,0.05394684458236191,0.04360838681743945,0.044082901244417966
LRCX,0.00813202174075424,0.09017772308477433,0.07266407498959458,0.07467897518725548
LUMN,0.02803329465632885,0.16743146256402602,0.15206503870680319,0.19742164374248097
LUV,0.008342631788927742,0.09133800845720111,0.07275062257905146,0.07469387050753092
LVS,0.017149969948633558,0.13095789380038744,0.1177992101798417,0.15050586505300478
LYB,0.028760214652606312,0.16958836827036905,0.14794059476769364,0.18628921089858563
LYV,0.0263685138563124,0.16238384727648375,0.14041430081601275,0.1789104857291759
MA,0.0028558326917686614,0.053439991502325875,0.042704212908862664,0.04405104082643794
MAA,0.04439937761289803,0.21071159819264346,0.18056862742316962,0.14482432417666274
MAR,0.022515060151642154,0.1500501921079815,0.13782913190323098,0.16883998224935343
MAS,0.03964841998308769,0.19911911003991478,0.17288817881554952,0.14236262673357544
MCD,0.038825500691431904,0.19704187547684351,0.16744497436490763,0.13626762931372804
MCHP,0.006774339490309467,0.0823063757573462,0.06589381300523244,0.07443430780956851
MCK,0.054755630577730904,0.23399921063484574,0.2162724851318005,0.2997814906869565
MCO,0.016431512504738666,0.1281854613625846,0.11110368472061813,0.12980688686917605
MDLZ,0.008484408149356715,0.0921108470776201,0.0798553683681174,0.07570084209280176
MDT,0.0026350905620675887,0.0513331331799218,0.04020934968190342,0.041523500680558094
MET,0.024024404685982624,0.1549980796203057,0.1292366424715657,0.16783569175450289
META,0.05676912085642706,0.23826271394497936,0.21688109191604846,0.17915143293043767
MGM,0.006752366456220169,0.08217278415765264,0.06655297139442401,0.07011872184069662
MHK,0.005136899018759442,0.07167216348596882,0.05493099097673678,0.058641977666718144
MKC,0.01879359456302702,0.1370897317928189,0.11108434555132361,0.09674620685837489
MKTX,0.06841525220479744,0.26156309411841233,0.21536345875488114,0.1744577147796586
MLM,0.018170628120368515,0.1347984722479024,0.11863050730358334,0.11575149470314591
MMC,0.005076652144104605,0.0712506290786587,0.062343592367127006,0.06360228505798718
MMM,0.0048778419329282025,0.06984154875808671,0.056709838929233966,0.062290456831478706
MNST,0.006451366953943707,0.08032040185372398,0.06893733567119557,0.06985732986891202
MO,0.0330645547143562,0.1818366154391249,0.16218585034207467,0.13625136306655805
MOS,0.12113650008688416,0.34804669239469027,0.3157291323085818,0.5240239939670018
MPC,0.042194451643624745,0.20541288090970522,0.1651207801915183,0.22931922056226312
MRK,0.010435345779919275,0.1021535402221542,0.09050839701765162,0.10287392808424702
MS,0.06197599130082438,0.24894977666353585,0.2143791194209988,0.3134921584737919
MSCI,0.013474176685556331,0.11607832134191264,0.09719757766435969,0.08549545812735031
MSFT,0.01651547859039785,0.12851256199452973,0.10577162563560806,0.09641378231502298
MSI,0.016368340502277548,0.12793881546378935,0.11436071057403878,0.1025840431682277
MTB,0.007105401090767974,0.08429354121620454,0.06708472359580997,0.07509589491499236
MTD,0.004540651506739723,0.06738435654318978,0.05817698808560999,0.06255449182173824
MU,0.21252787955965566,0.4610074615010647,0.4359892201077544,1.0230180878438553
NCLH,0.01866258381182219,0.13661106767689868,0.11021357722562462,0.12776823112640895
NDAQ,0.030171274288360955,0.1736988033590357,0.1478588970664483,0.12417840166336949
NEE,0.01059088131233441,0.10291200761978365,0.07925394247066873,0.07129641738915046
NEM,0.06367233289140081,0.2523337727919131,0.22790120374517497,0.3027289468357975
NFLX,0.0580771531892183,0.2409920189326159,0.20397144286883465,0.1858313892194023
NI,0.03730524032848931,0.1931456453780134,0.15218931991051993,0.12812322765988157
NKE,0.021851093033217958,0.14782115218471936,0.12999120325325073,0.11594799729550131
NOC,0.03168331460999152,0.17799807473675527,0.15257210190592846,0.12774577474306661
NOV,0.09811095633457154,0.3132266852210577,0.29685719003503724,0.47971791141648124
NOW,0.02124262101951333,0.14574848547931238,0.11548662875674448,0.1454113413078243
NRG,0.18000473857232294,0.4242696531362135,0.39631866928076376,0.7986251130998688
NSC,0.029575374779992423,0.17197492485822582,0.15495262586292088,0.20240567589475933
NTAP,0.051474289466632295,0.22687946021319844,0.1977442167398054,0.28109083400884877
NTRS,0.011731783505598977,0.10831335792781506,0.08571715042840482,0.10165765588494176
NUE,0.016118327712646305,0.12695797616788912,0.10451956334711447,0.12590983763264582
NVDA,0.27466918006178587,0.5240889047306629,0.412317296096876,0.26030307472149683
NVR,0.029877294593379844,0.172850497810622,0.16293077853078555,0.13664047951034974
NWL,0.00841345406736919,0.09172488248762814,0.07863994953605867,0.07500825442516985
NWS,0.025064931563528653,0.15831908148902535,0.13961469707657953,0.1747185822834585
NWSA,0.03614945133883512,0.19013009056652533,0.1689410531406189,0.2202587344340774
O,0.03710398814053584,0.19262395526137407,0.14665365291622015,0.12355314153580431
ODFL,0.019714546925475012,0.1404085001895363,0.12581966080190213,0.15363512909470006
OKE,0.08126741605322152,0.285074404416148,0.2551189100660218,0.4373710575597329
OMC,0.005167798927801807,0.07188740451429448,0.05849770593439322,0.061086516178141384
ORCL,0.01775844156022859,0.13326080278997493,0.12395886895358924,0.14641149791892627
ORLY,0.015549083162656442,0.12469596289638427,0.11368193037373628,0.10161714281034284
OXY,0.01114087061313236,0.10555032265764212,0.09007302789270852,0.10395378746745458
PAYC,0.014818195970743008,0.12173001261292553,0.10127473062318279,0.11115282236248979
PAYX,0.005352578277141158,0.07316131680841426,0.0644630552901619,0.061912148477367986
PCAR,0.03172710773304558,0.17812104797874276,0.16185297989851147,0.20511566962547048
PEG,0.004159452240787421,0.06449381552356336,0.05569953429571485,0.05554617539380776
PEP,0.0021523715433205883,0.04639365843863349,0.03951326814995964,0.037770350674832434
PFE,0.006276182065960361,0.07922235837161351,0.06292770196688302,0.06905837815336145
PFG,0.030727028408556598,0.17529126734825268,0.1451439643284175,0.1839119045426849
PG,0.0037342947542362906,0.06110887623116867,0.045727488938269494,0.04999617131078595
PGR,0.023671400127811437,0.1538551270767778,0.14096836971774493,0.12280401049927911
PH,0.02120016659765108,0.14560276988316906,0.1321092225394609,0.15995961814063384
PHM,0.013979216513193104,0.11823373678097594,0.10105811485569732,0.12645859618785507
PKG,0.019228717954540734,0.13866765287744917,0.10514308768111018,0.14141936442632105
PLD,0.00881464224804324,0.09388632620378348,0.06632409243480833,0.0647909241471872
PM,0.018221564753238516,0.13498727626424098,0.10808022719744088,0.09524591342447962
PNC,0.007557760897807548,0.08693538346270492,0.07181258588219475,0.08102564462999619
PNR,0.0278093909286652,0.1667614791511073,0.1455438613600123,0.19277313922127484
PNW,0.01883328524824457,0.13723441714178178,0.10686311439726695,0.09361082844551065
POOL,0.030804565006002285,0.17551229303385643,0.14986960428004553,0.12670019972326999
PPG,0.01772445955993037,0.13313323987618708,0.11919883586706519,0.1418722506305052
PPL,0.020023443209208455,0.14150421622414103,0.11912411804319782,0.10272122680838434
PRGO,0.08623655816763147,0.2936606173248832,0.2452851023641179,0.4178884921513162
PRU,0.014703376569082435,0.12125748046649508,0.09348377877666308,0.1158380726457716
PSA,0.06208428891944826,0.24916719069622362,0.22320227582716318,0.17608306021638806
PSX,0.0038541912332800458,0.06208213296335787,0.04839930715029956,0.046107223251523874
PVH,0.0451976360386703,0.21259735661261242,0.1772379593787463,0.2518525332119769
PWR,0.07071835645987337,0.265929232052201,0.2473206268462325,0.3548022033865072
QCOM,0.052459509742251206,0.2290404107188319,0.21321060769473862,0.2875363018284846
QRVO,0.12187634933264375,0.34910793364322695,0.3310469013032281,0.6062478748895344
RCL,0.020448646639149175,0.14299876446721202,0.12066380799981562,0.11174501225763142
REG,0.012900891137832146,0.11358208986381677,0.09078800119337006,0.08459281008854254
REGN,0.029168104517518178,0.17078672231036632,0.1455150159997458,0.184494996185026
RF,0.016775773038850108,0.12952132271888714,0.10282337993322287,0.12839228852957021
RHI,0.0500842664034475,0.22379514383347887,0.19737035043476556,0.2696131055309915
RJF,0.022138561125969927,0.14879032604967948,0.12283845720384909,0.1539853751864553
RL,0.06010059940587977,0.2451542359533683,0.22127321431083263,0.3077086862289159
RMD,0.017097134662253446,0.13075601195453096,0.10867482011648628,0.14481347591622826
ROK,0.01773931758307372,0.13318902951472286,0.11203030511867768,0.1354714166464485
ROL,0.004718088483791173,0.06868834314344155,0.056877207325397014,0.05816234474498521
ROP,0.0032028911835335254,0.056594091418923985,0.04750947441636227,0.04943675479785482
