,mse,rmse,mae,mape
RTX,0.012864919986086666,0.11342363063350894,0.09040223659307382,0.10522737588175839
SBAC,0.004293690779382952,0.06552626022735428,0.051387801786490155,0.0560832074069261
SBUX,0.11704029502096526,0.3421115242446025,0.30657692111586,0.22729966256028422
SCHW,0.00752437531573114,0.0867431571694917,0.0728348375702038,0.07003671958326564
SEE,0.04399651056928464,0.20975345186500421,0.18327308734764908,0.16115780190318038
SHW,0.010554608402912766,0.10273562382597755,0.09153765179122432,0.09061311458067108
SJM,0.012790870723931019,0.11309673171197751,0.09735892011156819,0.08614681251642932
SLB,0.021655700600706745,0.14715875985039675,0.12506401677648168,0.15641557736509587
SLG,0.004971534778545209,0.07050911131580946,0.059439234306202654,0.06331832045426886
SNA,0.026823207514168914,0.16377792132692645,0.14705448106426153,0.12708323854391157
SNPS,0.012746948343659158,0.11290238413629342,0.09615481155969606,0.08708420609393128
SO,0.008154096468605444,0.09030003581729878,0.0797261643172793,0.08920953534261376
SPG,0.003338048462125393,0.05777584670193413,0.04539346897620447,0.04559232828059853
SPGI,0.010983916508587202,0.10480418173234883,0.08996137920053397,0.08264437432298877
SRE,0.011253530246046072,0.10608265761210016,0.09067883366656791,0.1037337863829778
STE,0.006172181346083055,0.07856323151502269,0.059911717731739325,0.05642826113135689
STT,0.006271429960317083,0.07919236049214017,0.05814167845748913,0.06526062963010308
STX,0.06539808266684198,0.25573048834044404,0.21563422305752927,0.3369818573862279
STZ,0.07242010495276899,0.26910983808246214,0.24850720832039347,0.21030275489460112
SWK,0.0071366872446862245,0.08447891597722017,0.07095697101051979,0.06581413822647707
SWKS,0.12552243432155347,0.3542914539211375,0.3227769462824827,0.25868787667544474
SYF,0.010702053725762441,0.10345073090975453,0.08853257491946552,0.08308851253433022
SYK,0.0034996671921536625,0.05915798502445517,0.0450957992720322,0.04444498572628731
SYY,0.0042279268879386045,0.06502251062469523,0.05566176030537649,0.05895566414369588
T,0.0030342009014084534,0.055083581051057796,0.04427179738584006,0.04520438050732895
TAP,0.013304402419727081,0.11534471127766145,0.0905052342025277,0.08460817861793629
TDG,0.01652650419836896,0.1285554518422652,0.12021895481169344,0.10795363222660695
TDY,0.010436927623247218,0.10216128240800043,0.08048962595344997,0.09351067532230536
TEL,0.00782517947592226,0.08846004451684535,0.07097871307531081,0.06787203796427949
TER,0.00302959452106973,0.05504175252542137,0.04444672731580224,0.04732518987081373
TFC,0.0034689674595029902,0.05889794104638116,0.04380088970111236,0.044693863371468315
TFX,0.010732991098149094,0.10360015008748344,0.09087477488495312,0.08331743364367125
TGT,0.01461587127457448,0.12089611769852032,0.10577481280314925,0.10156608821805542
TJX,0.003508532478813086,0.05923286654225917,0.04557278690896518,0.044658442874844266
TMO,0.003120184478709209,0.055858611500011424,0.04683156765141288,0.04616275765611221
TMUS,0.0879586541161142,0.29657824282322903,0.2660235707803242,0.2035587508430898
TPR,0.01519706862155078,0.1232763911767001,0.10584628664193797,0.11781930980164927
TROW,0.007627679712609013,0.08733658862475116,0.0695026467287707,0.07913372492542224
TRV,0.0035989021549248327,0.05999085059344327,0.05037724137892868,0.050294925705226694
TSCO,0.03319708698195226,0.1822006777757763,0.16686594008036368,0.14878705293467648
TSLA,0.013701347337686413,0.11705275450704444,0.09187733659830354,0.10829029949156524
TSN,0.011928836819371865,0.10921921451544991,0.07578461024946986,0.07085229596958093
TT,0.008813664641575635,0.09388111972902558,0.08073921799242387,0.08624779853752566
TTWO,0.01942501264426557,0.13937364400870622,0.1044150389150313,0.0959722229402768
TXN,0.007670087884706095,0.08757903792978143,0.07260560448032238,0.07348809998337012
TXT,0.0045981581204381115,0.06780971995546148,0.05451855139437683,0.055567107907756694
TYL,0.10021427562419744,0.3165663842295916,0.24838314373911644,0.18373611006161478
UAA,0.061287466830451796,0.24756305627143116,0.20756763621115534,0.16545446136173245
UAL,0.014169761401456295,0.11903680691893703,0.10217878815361839,0.1146615661106743
UDR,0.01138364262074051,0.10669415457624898,0.08655869369621694,0.07830818694863993
UHS,0.027375240721263284,0.16545464853325603,0.1337448551873785,0.1152961410589064
ULTA,0.05994053486450531,0.24482756148870435,0.2214677752086484,0.17793376617540033
UNH,0.031277320663531456,0.17685395292028802,0.16773292920705948,0.1470692779638794
UNM,0.004502475090943968,0.06710048502763574,0.05333456350297619,0.054992028918644166
UNP,0.04122134673409656,0.20303040839760078,0.17237744400853286,0.23165233317781603
UPS,0.009482686401988039,0.09737908606055018,0.0895111214249572,0.10006341103305849
URI,0.07350932723957014,0.27112603570953886,0.24518138517694468,0.38946832441138807
USB,0.002551098258814104,0.050508397903854606,0.03949791013421587,0.041815356072149056
V,0.018967381990442622,0.13772211874075502,0.10913818191398145,0.09875686782315245
VFC,0.006685082933547014,0.08176235645788968,0.06300353219824399,0.06921486413709627
VLO,0.07317142815801704,0.27050217773248525,0.24277238013165436,0.19040079729234125
VMC,0.12642328135188735,0.3555605171442512,0.3335564764792599,0.2494229077536684
VNO,0.006032013672361296,0.07766603937604451,0.06649393258883589,0.07425543976984998
VRSK,0.018376819056872693,0.1355611266435651,0.12019565283867314,0.10477115259377015
VRSN,0.049294957008950376,0.22202467657661473,0.16400193091121237,0.1298206771058996
VRTX,0.005585094803309916,0.07473349184475402,0.060171772538726,0.05967432240263033
VTR,0.040495865039779234,0.20123584432148076,0.15975993030958413,0.22781080138752538
VTRS,0.026319944566882785,0.1622342274826209,0.14002270302741565,0.14216261890762688
VZ,0.004460076175127599,0.06678380174209611,0.05242828277455233,0.05639448153052796
WAB,0.013494370553258578,0.116165272578592,0.10044907638074828,0.1054101681478584
WAT,0.010964322029718195,0.10471065862517624,0.09441934269546745,0.0868022915571061
WBA,0.04243564437665177,0.20599913683472504,0.19024007331215026,0.16796017371529903
WDC,0.05206020503840441,0.228167055111829,0.184296963957044,0.2838733211392035
WEC,0.003990240917511742,0.06316835376604128,0.05404046125970221,0.058674113954488134
WELL,0.008147033379049389,0.09026091833705986,0.08002703043199484,0.09090263596590072
WFC,0.0020654352716572106,0.04544706009916605,0.034580223083018856,0.034719624655711274
WHR,0.014505737188985053,0.12043976581256315,0.09811346789092158,0.11142360285158506
WM,0.003742090553134476,0.061172629117395926,0.05099645992032879,0.049961529672928044
WMB,0.0340813700507038,0.18461140281874194,0.13942802696224468,0.2047756075578972
WMT,0.03197475265351205,0.17881485579646914,0.14945012784056796,0.20172228427069328
WRB,0.004066712852654682,0.06377078369170856,0.05394068520958494,0.0531312952858655
WST,0.010581034255020084,0.10286415437371799,0.08738886590428617,0.08168029195775783
WU,0.01290703457389414,0.11360913068012685,0.0916116051281435,0.08244198563241843
WY,0.017391600769301057,0.1318772185379304,0.1174347443763738,0.13891476675320483
WYNN,0.18723516611821428,0.4327067900070604,0.3970044311506553,0.8993843813811059
XEL,0.0027472008964672763,0.052413747208793195,0.042883037011024215,0.04492894817140163
XOM,0.022437050161061886,0.14979002023186286,0.13664391672893542,0.1617623299110769
XRAY,0.005794878545416754,0.07612409963616486,0.059602991887579664,0.05947424798795832
XRX,0.041201977320580875,0.20298270202305632,0.18237523528145613,0.23859227786098
XYL,0.006974277852225203,0.08351214194490046,0.06572870196591483,0.0735528414774194
YUM,0.013574640209344176,0.11651025795759005,0.08860243415183451,0.0803581126604909
ZBH,0.007579798354525048,0.08706203739015672,0.07058878786788653,0.0808035489218684
ZBRA,0.061172925555729174,0.2473316105064801,0.19767448723760517,0.1635626050108348
ZION,0.006381929821245039,0.0798869815504694,0.06567594170131685,0.06953313883208696
ZTS,0.008016979722646788,0.08953758832270829,0.07836893733480409,0.07508552775747415
^GSPC,0.024148194664977876,0.15539689400042034,0.15265130780850733,0.15423829163404093
