,mse,rmse,mae,mape
AVGO,0.006913172518128957,0.08314549006487938,0.06829756024647714,0.07271784204913576
AVY,0.024217622360636962,0.1556201219657566,0.12393613900940131,0.11210097046200695
AWK,0.0388957789954461,0.19722012827154864,0.15169446175754672,0.12307706972760245
AXP,0.03625050764500856,0.19039566078303508,0.15717438604167303,0.20519175035492582
AZO,0.005823767734828997,0.07631361434782785,0.06648959713482429,0.06139539724799788
BA,0.013845169289013068,0.11766549744514349,0.1005647421934455,0.11809871089980496
BAC,0.01801214847377233,0.13420934570204987,0.10796552763802118,0.13218083137039227
BAX,0.006220833224015736,0.07887225890017184,0.05895040338588146,0.05608385244107189
BBY,0.019790515466506932,0.14067876693555048,0.12384274746727676,0.15962840314073626
BDX,0.004427305023856452,0.06653799684282997,0.04690178783893945,0.04343295020059261
BEN,0.07245916271483765,0.26918239674027283,0.2537742497933955,0.3597623835581248
BIIB,0.08550482447922508,0.29241207991330503,0.2753474594636952,0.4666918411950301
BIO,0.005356232157865751,0.07318628394628156,0.05780457501289596,0.06447780195117632
BK,0.011432976445803758,0.10692509736167537,0.08449311902359097,0.09691909604628947
BKNG,0.005930627916910266,0.0770105701635189,0.0614491210133393,0.06302888780436551
BKR,0.07383782189252956,0.2717311573826777,0.2510723492028384,0.37001549181670074
BLK,0.01423539712352146,0.11931218346640657,0.10503350596025275,0.12126451929609115
BMY,0.0042509723023809775,0.065199480844413,0.05245854784249628,0.055902673737750395
BR,0.005502959104804191,0.07418193246879048,0.057821946579394407,0.054166083146447046
BSX,0.00848399411263062,0.09210859955851365,0.06789370563276087,0.06548909260997586
BWA,0.13965653623206098,0.37370648406478174,0.35034595619629855,0.5780441152982513
BXP,0.011178614983966707,0.10572896946422351,0.09675359220419576,0.11375575989694198
C,0.027707611100869656,0.16645603353699637,0.13067782436964087,0.16928451431799343
CAG,0.0190906800147935,0.13816902697346284,0.12474456652785991,0.10984817240957251
CAH,0.008729992962402136,0.0934344313537688,0.08640072970056724,0.09585417449464761
CAT,0.030533943933257143,0.1747396461403569,0.15220028728356955,0.1925012896117575
CB,0.004749890467608697,0.06891944912438504,0.054104478319882396,0.052654728311636596
CBOE,0.011674684620332372,0.1080494545119612,0.09685413369366459,0.08669065285804645
CBRE,0.04198784580793638,0.20490935998127655,0.16935777678065564,0.2254873427991261
CCI,0.0021474678894478636,0.04634077998316238,0.03404551362404488,0.033578622421737654
CCL,0.0053414704184333245,0.07308536391394192,0.06267230001102328,0.059285448439249384
CDNS,0.014130505572143017,0.11887180309957032,0.09948412979004893,0.08978461424653895
CDW,0.008742682635958246,0.0935023135326514,0.08011993172075006,0.07634764838241871
CE,0.008732370280922228,0.09344715234249906,0.07780153438687698,0.08492779596034129
CF,0.12219520069244007,0.3495643012271706,0.2922287275109652,0.5395695537853004
CFG,0.019855881324484133,0.1409108985298303,0.11246583025611866,0.14283750047606147
CHD,0.004068540203851002,0.06378510957779254,0.04846738800099601,0.045478898325289056
CHRW,0.0055554196734695785,0.07453468771967572,0.062201425442228245,0.068424829379617
CHTR,0.006146731174348694,0.07840109166554184,0.05830225949717376,0.058940523410955424
CI,0.00403467643259924,0.0635191028951074,0.04680034289120586,0.05105796891825877
CINF,0.029806818859967263,0.17264651418423502,0.13869957906418048,0.11623570431992411
CL,0.002553524982155961,0.050532415162506936,0.04255051059394081,0.04457079835393779
CLX,0.016635237887798627,0.12897766429812035,0.11371872352372984,0.09876067959545189
CMA,0.027339556549245008,0.16534677665211683,0.1335278791549404,0.17841461320696173
CMCSA,0.002252588921173548,0.04746144668226568,0.0412163193666589,0.0413421229711342
CME,0.0014778126224784282,0.038442328525707545,0.03237707106506319,0.03399965279813945
CMG,0.05045035384154142,0.22461156212791322,0.19516426650903565,0.27284446855007183
CMI,0.05877886135923812,0.24244352199891447,0.21926204275847758,0.303013686373493
CMS,0.01578864678877641,0.125652882134778,0.09709361586421865,0.08564612899114377
CNC,0.024303894937258732,0.15589706519770902,0.1422294561965248,0.1865233602807753
CNP,0.011506756996704554,0.10726955298081815,0.09356583624361736,0.10235320966405434
COF,0.02354575983153023,0.15344627669490787,0.13012134974772438,0.16159804881485565
COO,0.04182519601055498,0.2045120925778106,0.18657040836421546,0.2433381177608024
COP,0.08748552185205975,0.29577951560589816,0.27285777839317815,0.4213936621572501
COST,0.0020958844804649674,0.04578083092807477,0.03848401512037236,0.038948947193033455
CPB,0.04153530411934428,0.20380212000699177,0.16167803808649286,0.13043956656279693
CPRT,0.010101226224807512,0.10050485672248637,0.06893909832467904,0.06528112549022447
CRM,0.006692246147853465,0.08180614981682896,0.06385187426750115,0.06537201287941828
CSCO,0.007864360424887388,0.08868122927027675,0.06599951652676352,0.07513937539147071
CSX,0.058065517203587255,0.24096787587474655,0.22622003994810336,0.31693609175614046
CTAS,0.002722696369638599,0.05217946310224549,0.0437263617544364,0.04181448414954196
CTSH,0.006638011078828137,0.08147399019827209,0.06986267525608353,0.07639182127678973
CVS,0.0042370564513472325,0.06509267586562434,0.05433744129750858,0.05740800143795727
CVX,0.026353170105825146,0.16233659509126444,0.1461016704978643,0.18352635844705642
D,0.0015806614423938873,0.03975753315277354,0.032604494428307366,0.033593205507303346
DAL,0.0047637298797807695,0.06901977890272303,0.05682829147004759,0.05771270947569734
DD,0.007877424447851134,0.08875485591138738,0.06718492361913829,0.07596336189458083
DE,0.01651510624699308,0.12851111332096177,0.11807576969285428,0.1384985932877235
DFS,0.01613733231949337,0.12703280017181928,0.10667470348474983,0.1246467096198255
DG,0.008182641356367365,0.09045795352741165,0.07860896937033171,0.08174228343595627
DGX,0.008971075573715535,0.09471576201306484,0.08352838586745756,0.09645228016525083
DHI,0.009232766556048457,0.09608728613114462,0.08137199949650581,0.07752474339373044
DHR,0.003992982281284231,0.06319004891028517,0.05073626204858507,0.047629820588496206
DIS,0.009812887298490702,0.09906001866793031,0.08593204206366996,0.09442933556692056
DLR,0.05551951679584026,0.23562579823915772,0.17685141491118153,0.13610805563410402
DLTR,0.010091421491793913,0.10045606747127778,0.08106739660557503,0.0940773845004306
DOV,0.026141657092836036,0.16168381827763728,0.14857515588719677,0.1853274351811877
DPZ,0.01209014050158128,0.1099551749649887,0.07375247982207866,0.06615865810383398
DRI,0.005036836948506171,0.07097067668062755,0.06267510121286671,0.06000542449441807
DTE,0.005625903202208788,0.0750060211063671,0.057584579583459104,0.054186196681850464
DUK,0.003840425498260564,0.061971166668544846,0.05192260237351586,0.05517471845850886
DVA,0.02137388458993837,0.14619810050044554,0.13103358307719526,0.15571847605498365
DVN,0.19878622677110833,0.44585449058084897,0.4129206532605304,0.9079652889872104
DXC,0.039686328219679136,0.19921427714819823,0.10890301894235366,0.08682354661173754
DXCM,0.037843130499092194,0.1945331090048483,0.16379896581139086,0.1480556232184805
EA,0.01620053353202152,0.12728131650804653,0.11254812587506936,0.10254094579497214
EBAY,0.007535067010349584,0.08680476375378016,0.07323901623275744,0.07425745160509307
ECL,0.004035615276197147,0.06352649271128658,0.04939426248688228,0.05243446836574615
ED,0.019973630659606736,0.14132809578992683,0.11298133568786556,0.09587698170312427
EFX,0.013940481856031067,0.11806981771829356,0.09163160182561332,0.08069315438513366
EIX,0.007999715898190417,0.08944113090849432,0.07352942293080332,0.07099473965576776
EL,0.0036022566754662067,0.06001880268271108,0.04716142699631087,0.04845159534117594
EMN,0.012516788919435754,0.11187845601113627,0.08623502899282626,0.10144341413967595
EMR,0.02939200598955536,0.17144096940216874,0.15551657780231237,0.19759662386382798
EOG,0.038529628776495774,0.1962896552966961,0.1802923474478894,0.24182829747334994
EQIX,0.05221992859701878,0.22851680156395235,0.19595464057327155,0.16216633859046778
EQR,0.0016510582329371181,0.040633215882294106,0.03357589765614703,0.0354638352435251
ES,0.007984478240992583,0.08935590770056887,0.07303489067763724,0.06798194709490246
ESS,0.001951589774272371,0.04417680131327268,0.03551990900387731,0.03832856254974466
ETN,0.040874265493653826,0.20217384967807736,0.18426651391930832,0.24149233865231476
ETR,0.008108294524969998,0.09004606890347851,0.07688201505952227,0.08488961925421522
EVRG,0.04760979451589994,0.2181966876831542,0.16507101794425658,0.13346134616069463
EW,0.05286491714377298,0.22992372027212193,0.16787387167337176,0.13596505613455165
EXC,0.01268651520234386,0.11263443169095257,0.09100275372692326,0.105192635798371
EXPD,0.0025914637246353353,0.05090642125150162,0.04044988014756899,0.04247523856052194
EXPE,0.018361387115741912,0.13550419593408136,0.10949133040960699,0.10259346460751859
EXR,0.048525771536017274,0.2202856589431488,0.194449856023923,0.1589733616522241
F,0.017788624195331518,0.13337400119712806,0.12044016998538255,0.1443423960171136
FANG,0.016645659077615855,0.12901805717656678,0.1059726169210126,0.12814888681034223
FAST,0.007024657565677564,0.08381323025440293,0.0732905258209935,0.07499184732691203
FCX,0.23297679980919883,0.4826767031970767,0.4533776989206743,1.3229460212654427
FDX,0.024655904366485397,0.15702198688873287,0.13359203739717412,0.16838665306480033
FE,0.007073205065791753,0.08410234875312195,0.07326545956684176,0.08129339837367426
FFIV,0.029265420080093724,0.17107138884130718,0.1439302517587294,0.18207945489753966
FIS,0.006901053141694072,0.08307257755537667,0.07317199375972319,0.07611263943176172
FITB,0.015344814062818908,0.12387418642646622,0.0955597942974826,0.11558436410005153
FLS,0.05345344680276025,0.23120001471185128,0.2199569366002504,0.2956389756546484
FMC,0.0899108094254169,0.2998513121955895,0.2852326737551459,0.42910894020920565
FRT,0.0049761522530192,0.0705418475305205,0.06000108556418626,0.06070133431636083
FTI,0.08377544405779538,0.2894398798676426,0.2617593564657327,0.40712999144060374
FTNT,0.03974080876523327,0.19935096880936715,0.17469510243924247,0.22807832360648272
GD,0.0027702242303043324,0.05263291964449941,0.041369184466402385,0.042085204649658564
GE,0.009996311705632376,0.09998155682740881,0.08364458317553516,0.07769206087336268
GILD,0.01955395399402908,0.1398354532800215,0.1114027383395918,0.14118792143088243
GIS,0.004769892025809032,0.0690644049117129,0.053129352641413,0.04888658214376231
GL,0.003785041142578313,0.06152268803115086,0.046413555393530384,0.048192116250830516
GLW,0.025756872229004947,0.16048947700396107,0.15080685984136652,0.1908814291226764
GM,0.018864494640556128,0.13734807840139637,0.12375986977960121,0.15211179070722566
GOOG,0.06314767534810606,0.25129201210564983,0.2333223355846045,0.1865222955407691
GOOGL,0.06794377165287435,0.2606602609775306,0.2442985336580127,0.19364551162918683
GPC,0.0058326695975417136,0.07637191628826472,0.06497229394503479,0.0710912708722392
GPN,0.06499674959593522,0.25494460103311706,0.21208273407407124,0.16744547709332294
GRMN,0.030565605983568497,0.1748302204527824,0.16100181464230176,0.20721549794741295
GS,0.031681243980092574,0.17799225820268863,0.14800036714014805,0.1936429465588032
GWW,0.01711725088032583,0.13083291206850756,0.11437372662811983,0.13532944743198935
HAL,0.04305979518727594,0.20750854244410263,0.18651488559755613,0.2562958996149977
HAS,0.015906310167387215,0.12612022108840126,0.11048207205565676,0.10160221072471184
HBAN,0.014503041015222895,0.12042857225435705,0.09171245884265411,0.10790490618398345
HBI,0.018463039166392206,0.1358787664294617,0.1208688386574856,0.1447998741771619
HCA,0.016709643127076405,0.1292657848275266,0.11027484304228082,0.12473912917918158
HD,0.010964771829510897,0.10471280642553182,0.08719112968902264,0.07767315290361544
HES,0.06563295982343882,0.256189304662468,0.2336568169774921,0.3613259494175331
HIG,0.005447001731571081,0.07380380567132755,0.06257050876601454,0.05911221137972603
HII,0.013862076534106798,0.11773732005658528,0.09493642305577721,0.10660026742065819
HLT,0.06496359631160065,0.25487957217399876,0.23507723650531828,0.33631066596734843
HOLX,0.00996478232984814,0.09982375634010243,0.08519287089028633,0.08343284871165255
HON,0.003079464251615719,0.05549292073423167,0.04618690872507935,0.046331819503486714
HPQ,0.04229989172630754,0.20566937478950906,0.1847405835011381,0.24732419249509813
HRL,0.08720079356603411,0.29529780487845503,0.24483660110174627,0.18209456534554713
HSIC,0.010974188726399126,0.10475776212958697,0.08196439534873917,0.07203902417282596
HST,0.03961876013318761,0.1990446184481952,0.18012555434995206,0.23832456314539965
HSY,0.007594179814242823,0.08714459142277749,0.07695296350885217,0.08663103499879389
HUM,0.0063538465552990375,0.07971101903312389,0.06164612377670566,0.07614114926886183
IBM,0.024936149618226735,0.15791184128565766,0.13841786430276626,0.17039039856453853
ICE,0.003024196152329985,0.054992691808366544,0.04536813057745095,0.0436162518264942
IDXX,0.010476471959771052,0.1023546381937382,0.07537885944306047,0.08064498039366427
IEX,0.003954970030577812,0.06288855246050598,0.05051087426542656,0.053203579652044176
IFF,0.0037100978809566304,0.06091057281750542,0.048707014116716955,0.051193815907848994
ILMN,0.042072471642660175,0.20511575181506703,0.17669337136453556,0.2459343442148829
INCY,0.04443071557299329,0.21078594728537595,0.17142093883261575,0.23445367452640742
INTC,0.006456749817008599,0.08035390355800145,0.06875393653831796,0.07702063934832154
INTU,0.0068686292524820555,0.08287719380192633,0.06463204519737734,0.07348605177837954
IP,0.056620743994011395,0.23795113782878072,0.22573235382525342,0.3093821937302409
IPG,0.005102859523822835,0.07143430215115729,0.060962168308688836,0.06090741817904484
IPGP,0.01814123985193688,0.13468941997030381,0.1242876502447921,0.14931302734113286
IQV,0.006165829449639055,0.07852279573244356,0.06480629181059411,0.06765318979253315
IRM,0.02784407648000747,0.16686544423578978,0.15064071280897534,0.19132814951428143
ISRG,0.009021293142000017,0.09498048821731765,0.0679238106784428,0.06468543180799584
IT,0.002819114869970008,0.05309533755396992,0.03866969044584441,0.037902315006399886
ITW,0.007329986689100139,0.08561534143540012,0.07576094158479446,0.08207515998376619
IVZ,0.0517271571315669,0.22743605064186043,0.21144440741241494,0.2804924549426257
J,0.013069406702845131,0.11432150586326761,0.10651982452564475,0.12477866642582636
JBHT,0.019072341430079458,0.13810264816461507,0.12608380094442373,0.15225804512948155
JCI,0.02371842261639979,0.15400786543680095,0.13866093866813065,0.171058410850416
JKHY,0.021548722727171506,0.14679483208604963,0.12491184150549763,0.10791065191857026
JNJ,0.003923527737445359,0.06263806939430172,0.04770828867600433,0.04623500272190427
JNPR,0.014998260562173644,0.1224673857080882,0.1022011522977872,0.10941112718732017
JPM,0.005993265525889121,0.0774161838757835,0.0621989690995571,0.06841255482894988
K,0.014002104747970123,0.11833048951124188,0.10206804618414828,0.09049070557327223
KEY,0.02871502040567126,0.16945506898783305,0.14394532037048616,0.1845996110240794
KEYS,0.04482292992565792,0.21171426481382383,0.18964908783453982,0.26931935954984343
KIM,0.00762273090279584,0.08730825220330458,0.07185404410004705,0.07231352783521534
KLAC,0.020309771304171116,0.14251235491763903,0.13338991217455315,0.1319210824151236
KMB,0.018277440098136935,0.1351940830736942,0.11253042206214373,0.09700688888579871
KMI,0.22129728407743982,0.47042245277775574,0.42908810420254995,0.9788396602025455
KMX,0.06931927057944759,0.26328553051667614,0.23978846031670512,0.34419689535174286
KO,0.004126624755359567,0.06423881035137223,0.05198294192138779,0.048248171054396646
KR,0.0023533376100857055,0.04851121117933158,0.038882960099951444,0.03940970521410394
L,0.011492720952318708,0.10720410884065362,0.10146171563616896,0.11454071698133159
LDOS,0.026159494731114164,0.1617389709721011,0.1257762082880588,0.11065499046551745
LEG,0.006241150948051464,0.07900095536163765,0.06354241308660319,0.07075638016881276
LEN,0.007360347151917642,0.08579246558945396,0.07000864432180152,0.08106050237149008
LH,0.005737246935412072,0.07574461654409555,0.061946661193765566,0.06923230445159172
LHX,0.002755206554480059,0.052490061482913686,0.04409390114066925,0.04531004230418491
LIN,0.01579310413504817,0.12567061762817977,0.11400894806784762,0.13021678548014592
LKQ,0.013954767256982583,0.11813029779435326,0.103107645028874,0.10072815974486167
LLY,0.005960074407010255,0.07720151816519061,0.06661932831574241,0.06888354748119273
LMT,0.013447812806202289,0.11596470500200606,0.09706132008683503,0.08706471159137201
LNC,0.05493419266295182,0.23438044428439805,0.1967051274745434,0.2826318897272838
LNT,0.012396702380285366,0.1113404795224332,0.08340185604303064,0.07532754497532329
LOW,0.0031388497092120432,0.056025438054619826,0.04518275051784675,0.04744809742311855
LRCX,0.008684560169836732,0.09319098759985717,0.0752593522715014,0.07796260411354662
LUMN,0.03435044159659111,0.18533872125541148,0.17219758716712757,0.22312221557332593
LUV,0.007417594567251501,0.08612545829922474,0.06636252258052555,0.07857287744772894
LVS,0.017724039863194964,0.1331316636386512,0.1137833179444182,0.1461853345699601
LYB,0.02426065060312045,0.1557583082956426,0.12589116733380637,0.1578826873303639
LYV,0.02297616548565564,0.15157890844591684,0.1234848490434543,0.15821776399455495
MA,0.0033003903420970424,0.05744902385678143,0.04618232167757781,0.04688901969840432
MAA,0.036152326781284334,0.19013765219252166,0.1584648773573622,0.12971950839504734
MAR,0.02475901326848075,0.15734997066564949,0.14498965574396264,0.17932993814591705
MAS,0.03839383011407624,0.1959434360066094,0.16537230950887352,0.13662301336179816
MCD,0.03538679937023534,0.1881137936734979,0.15505493525906214,0.12637976416051228
MCHP,0.008592281946512667,0.09269456265883488,0.07816350769150675,0.08821636005869242
MCK,0.05593884994966898,0.236513952970367,0.2126167832621566,0.2955692020425595
MCO,0.015207670713873467,0.12331938498822262,0.10171480616576467,0.11865801159759333
MDLZ,0.012942759674977817,0.11376625015784697,0.10110747553894193,0.09474009204839118
MDT,0.0026561064014166942,0.05153742719050587,0.04300846527614348,0.04490044687652124
MET,0.02097301878120052,0.14482064349118368,0.1225525829343243,0.15264875054665883
META,0.05996722710827064,0.24488206775562527,0.21915883194774424,0.1747945422230857
MGM,0.006643724744133983,0.0815090470078873,0.062421781712411695,0.07050301075791275
MHK,0.005183576901290697,0.07199706175456536,0.05320880374553516,0.055922275905384684
MKC,0.019931211355216152,0.1411779421695052,0.11499833266040975,0.09849527152834532
MKTX,0.07504927869618302,0.27395123415707223,0.2263901829583585,0.17121140421177353
MLM,0.016067865076425596,0.1267590828162842,0.10600601028244686,0.10501798488421869
MMC,0.005140225335948011,0.0716953648149447,0.06120154889903732,0.06286088858791171
MMM,0.00622896845924984,0.07892381427205505,0.06667310630345777,0.07335848813704185
MNST,0.004844328080969059,0.06960120746775202,0.05710777018754938,0.05852587037782679
MO,0.026012041429449663,0.1612824895314109,0.13952879446177527,0.11806614607820558
MOS,0.11538900419862233,0.33968957034124897,0.30192856647424987,0.49855228941040886
MPC,0.0406130659498806,0.20152683679818081,0.15867084665735282,0.21022059374542418
MRK,0.010686036781627386,0.10337328853058407,0.09008358092676451,0.1026293606070818
MS,0.05625037045580144,0.2371716055007459,0.19917565346706073,0.28821758939712233
MSCI,0.01369633547607444,0.11703134398986641,0.09555128507430741,0.08421415335115844
MSFT,0.019091101796314403,0.13817055328945602,0.10803862091346607,0.0980863651300635
MSI,0.012223911188944978,0.110561798054052,0.09665020300129543,0.09177176729508914
MTB,0.007297802898904171,0.08542717892394767,0.06668274606240604,0.0742999852386316
MTD,0.00505877798999228,0.07112508692432144,0.05814706476219589,0.061838250878371956
MU,0.23614498414996116,0.48594751172319134,0.46604360444855764,1.0736737304029107
NCLH,0.015005918768334028,0.1224986480265559,0.09891720643464896,0.11146563567763874
NDAQ,0.026377011133372635,0.16241000933862615,0.13322978687811016,0.11212764860077207
NEE,0.0076547450213938,0.08749139969959219,0.0678236117811498,0.06243587805795897
NEM,0.054222499341894805,0.23285725099703208,0.2117692458303836,0.2895038094854504
NFLX,0.08768765211393105,0.29612100924103824,0.24009730780115685,0.20905055866621863
NI,0.03452281458829689,0.18580316086734608,0.14581100519657508,0.12191703739140931
NKE,0.026608293640812377,0.163120488108675,0.14349996727839823,0.12174733349051428
NOC,0.027223024589259286,0.1649940137982566,0.13634083331997277,0.11380861089475433
NOV,0.09662356100950917,0.3108433062002609,0.29066645209297903,0.4691798149935904
NOW,0.021818447852751166,0.1477106897037285,0.10947724254865367,0.14045066391081493
NRG,0.1848823691846871,0.4299794985632304,0.39788780095408716,0.8008205309133236
NSC,0.034298391537414645,0.18519824928280137,0.17610441845379482,0.23713265123653848
NTAP,0.05587711344209619,0.2363834034827661,0.20933974064167485,0.2950829073251562
NTRS,0.011482720334466854,0.10715745580437627,0.08380421309137485,0.0980922813779104
NUE,0.018404115709121704,0.13566176951935172,0.11146736695809102,0.13475346227958604
NVDA,0.1984949167035645,0.4455276834311921,0.3493626063424931,0.23836965453811715
NVR,0.028765216130767473,0.16960311356448463,0.15453965055198116,0.129679022877104
NWL,0.008693800489407688,0.09324055174336801,0.07912847046440918,0.07486041241058579
NWS,0.0255379758675924,0.1598060570428806,0.1453191861108197,0.18540588566299568
NWSA,0.03516493477625788,0.18752315797324307,0.16938038606654937,0.22661171569169622
O,0.026073476532468217,0.16147283527723236,0.12448837608785175,0.11188310985026446
ODFL,0.022229159104536204,0.1490944636951225,0.13725606948536637,0.17737429130848018
OKE,0.09419466739215306,0.3069114976538889,0.2724163781687291,0.4732015928905929
OMC,0.0055873725913530604,0.07474872969725345,0.06638711485722557,0.07021531784156486
ORCL,0.022468611398097152,0.14989533481098452,0.1421361054381847,0.16645417317107492
ORLY,0.017241465436400552,0.13130676081756246,0.11774344239329125,0.10352371779946293
OXY,0.010661337518379181,0.10325375304742768,0.08587081907769303,0.09944091474119257
PAYC,0.014614079066776147,0.12088870529034608,0.0979769678534221,0.10829628224333548
PAYX,0.0038876065166214367,0.062350673746331214,0.05604645752319784,0.05607653248621931
PCAR,0.03156548650840207,0.17766678504549482,0.15675690795422348,0.19920862738868317
PEG,0.004186496723438535,0.064703143072331,0.05665104225779539,0.05733381571172664
PEP,0.0017829571467774168,0.04222507722642336,0.03535276693484528,0.033930239793117406
PFE,0.006862011843353492,0.0828372612014273,0.06536068445575477,0.07189212880368774
PFG,0.029569586070617923,0.17195809393749956,0.13752639825823307,0.1732800430752269
PG,0.004293582017526151,0.06552543031164428,0.05081064862123088,0.05606376710925001
PGR,0.024228401019698097,0.1556547494286573,0.1396890448502337,0.11819256354102842
PH,0.023269733791144963,0.15254420274512226,0.1384536863236287,0.1675974862378183
PHM,0.016107600452578322,0.12691572184949476,0.10643354812362488,0.13321822480097667
PKG,0.026556195390161203,0.16296071732218537,0.1354831454735238,0.18155168234861344
PLD,0.00659045683392998,0.08118162867256348,0.06233425193522154,0.0642051619484675
PM,0.015562071081268778,0.12474803037029794,0.09479973178857387,0.08374528129274446
PNC,0.007005901924900727,0.08370126596952239,0.06950211365808483,0.07793045074215094
PNR,0.029230862630855146,0.17097035600025856,0.14684316891816143,0.18497234693327017
PNW,0.013158536683767664,0.11471066508292795,0.08818859156493819,0.07944715174672232
POOL,0.02868844101517058,0.16937662476023832,0.13816116521374355,0.11447330798002976
PPG,0.018469058685678042,0.13590091495526452,0.11736104569744883,0.13846329098314325
PPL,0.01645075727239288,0.1282605055049795,0.10527873651834851,0.09146199707949325
PRGO,0.07799819508992935,0.2792815695493159,0.22888026974881506,0.37834634527322536
PRU,0.014025892586617522,0.11843096126696566,0.09524524760911984,0.11488705303911008
PSA,0.054787817858751815,0.2340679770040144,0.20220446037258902,0.16022446074537153
PSX,0.004500024966732209,0.06708222541577023,0.051033260982679775,0.04833313936567639
PVH,0.03977185462184464,0.19942882094081749,0.16521070436341098,0.2304127073746034
PWR,0.06993948967002771,0.2644607526080717,0.24086489093758412,0.34370387116991225
QCOM,0.05723202715310888,0.23923216161943794,0.222630313159945,0.2994601768424317
QRVO,0.12585630576874132,0.3547623229272541,0.3298374789068695,0.5896569703258174
RCL,0.01935767532087434,0.13913186306836525,0.11339964509386194,0.1039227860095077
REG,0.008944185175973597,0.09457370234887497,0.07605341588910088,0.07373803681142282
REGN,0.026514733914951835,0.16283345453238973,0.14086861507118692,0.1720075302433837
RF,0.016519052771592206,0.12852646720264355,0.1018363500717829,0.1255363513556855
RHI,0.04714585250962918,0.21713095705041505,0.19228111103661497,0.27112925887749606
RJF,0.021797639751161058,0.14764023757485983,0.11542591024781143,0.14387933997619345
RL,0.05381779701144263,0.23198663110498982,0.2053546443229697,0.28349073776138695
RMD,0.024315487848721062,0.1559342420660743,0.13929412492464002,0.18470971682461368
ROK,0.016540265344529324,0.12860896292455407,0.10396317246187399,0.1264959026338728
ROL,0.006653248552129226,0.08156744787063787,0.07137389873092802,0.06799876269103747
ROP,0.0033877570823607696,0.058204442118800256,0.04654899530760664,0.04826039205169344
