,mse,rmse,mae,mape
EOG,0.02132703693613881,0.14603779283506996,0.12126062551916218,0.13617138016831581
EQIX,0.03148502278228585,0.17744019494546845,0.1487051423914861,0.123424982606123
EQR,0.0052906029793797675,0.07273653125754463,0.062359742199583075,0.0667371603144278
ES,0.007035193712507074,0.08387606161776477,0.07379717330773554,0.06790667462388997
ESS,0.005072244890450264,0.07121969454055714,0.059176012101494146,0.06364258775695492
ETN,0.01966466631485794,0.14023076094373138,0.1212722842902215,0.11232464792981633
ETR,0.022599138999877675,0.15033010011264436,0.1335109944661943,0.1145831667677916
ETSY,0.05211595099224863,0.2282891828191792,0.18960379757870716,0.3239907461957027
EVRG,0.08227185904200324,0.2868307149557091,0.2538089772702027,0.1971238550637296
EW,0.07824029577746859,0.27971466850608423,0.2256824603524582,0.17407870870503356
EXC,0.024773121057321875,0.157394793615678,0.1365235720678964,0.122470160045012
EXPD,0.006593564250498877,0.08120076508567439,0.06399689395219685,0.06867112733929541
EXPE,0.02478055990484475,0.15741842301600137,0.14012773476356116,0.17685062244264751
EXR,0.006669133938983847,0.0816647655906992,0.0670518770359813,0.0678174400043944
F,0.018319394263008236,0.13534915686109106,0.12433109823819988,0.14888731225953614
FANG,0.030698995520895236,0.17521128822337687,0.14825276482178093,0.13655554421153848
FAST,0.012388033540960264,0.11130154329999321,0.09598979979071387,0.0871736276524636
FCX,0.07971443282096634,0.28233744495012764,0.20874873794191834,0.3695532586420421
FDX,0.012476326900934854,0.11169747938487624,0.08377802753087676,0.08913879023283278
FE,0.004467037440590887,0.06683589934003198,0.05333911410912504,0.049999351817009506
FFIV,0.02555230459801975,0.1598508823811109,0.125940864166537,0.14019043752710403
FIS,0.01478580039184152,0.12159687657107611,0.1015938121965148,0.10730723592017669
FITB,0.025249936960229303,0.1589022874606571,0.13773845294024648,0.15361405946120685
FLS,0.008487511873797895,0.09212769330553053,0.06753144243837879,0.07522177858860708
FMC,0.030135726455299626,0.17359644712752512,0.14686849018531445,0.13399239128256546
FRT,0.004960421942328083,0.07043026297216334,0.057441347473549634,0.053654956790578266
FTI,0.04502100995563197,0.21218154951746387,0.18898862006348818,0.2510896506677166
FTNT,0.045468341936942484,0.21323306952005003,0.18287069343497048,0.2756956352640693
GD,0.01023791277802033,0.10118257151318269,0.08457305654365407,0.08768769799313732
GE,0.0026653518971028623,0.051627046178363355,0.03800293457434864,0.03765848516964148
GILD,0.05380816363180146,0.2319658673852717,0.21924879455381371,0.2938709494689084
GIS,0.012460720337708878,0.1116275966672618,0.0905023707830938,0.07965490471574631
GL,0.010377244203188583,0.10186875970182706,0.08375208862089732,0.08694714051718641
GLW,0.03025060156238045,0.17392700067091496,0.1377618529217705,0.11735298065617018
GM,0.015622356920372359,0.12498942723435594,0.11202310212669483,0.13011501899574487
GOOG,0.0051492551376904035,0.07175831058274995,0.055278847467871005,0.05662374251193741
GOOGL,0.005148544803937711,0.07175336092433379,0.056975476751265776,0.05827248066247632
GPC,0.00984986958573881,0.09924650918666515,0.08423836254890017,0.07930460836245182
GPN,0.010775860413006886,0.10380684184102167,0.08246360443209706,0.08871081110557674
GRMN,0.07026546759370211,0.2650763429536897,0.2112119741870462,0.16403405149203873
GS,0.032945253837390706,0.18150827484550314,0.16688675181500712,0.20354942460655442
GWW,0.007483181537496323,0.08650538444222027,0.06438551978129455,0.06759231199825753
HAL,0.029185891914462886,0.1708387892560202,0.14214901670457525,0.14131831203586143
HAS,0.0075834446907849075,0.08708297589532013,0.07219556384765165,0.07074263176952836
HBAN,0.02753081410618668,0.1659241215320626,0.14961603755612343,0.1814156153365441
HBI,0.023530891651249917,0.15339782153358605,0.1397588069398176,0.1733401263778118
HCA,0.008714788784002775,0.09335303307339711,0.07751053211545746,0.09061930822753643
HD,0.0019042343728859696,0.04363753399180537,0.034976052225301354,0.036368447282020766
HES,0.02895777143499742,0.17016983115404863,0.1329427278008404,0.17652576347191618
HIG,0.013188325076409038,0.11484043310789557,0.0984500069882991,0.11349571272116149
HII,0.05508889602470042,0.23471023843177446,0.20000010732336196,0.1667789210760727
HLT,0.025973587359808033,0.16116323203450603,0.1318520409125224,0.1616819143966978
HOLX,0.018861731192298822,0.1373380180150377,0.11928163462717088,0.1419049869635598
HON,0.008156770954627359,0.09031484349002306,0.07879342453487322,0.0733729288364083
HPQ,0.0231384517706933,0.15211328597691032,0.12608890040624485,0.1447417040465545
HRL,0.012940561056141584,0.1137565868692516,0.09377108608198655,0.0916933630952519
HSIC,0.006900760376774768,0.08307081543342866,0.07069922186696913,0.06764844432316149
HST,0.014846877976061917,0.12184776557681276,0.09718728281473339,0.10886623608135494
HSY,0.012073029555300967,0.10987733867955198,0.08287636514666813,0.07913172183245841
HUM,0.00963361783310979,0.0981509950693817,0.08177117312144554,0.08694049911979748
IBM,0.011660545193563156,0.10798400434121322,0.08647730275479948,0.08758665150456486
ICE,0.006957169930931226,0.08340965130565663,0.06922356576496878,0.0702478897688251
IDXX,0.0986020068382548,0.3140095648833882,0.24857674901906313,0.19012636252315632
IEX,0.01519265612282916,0.12325849310627304,0.09930371890111328,0.0897313474867619
IFF,0.013006257029567446,0.11404497809885118,0.09157011806314387,0.08600065989193324
ILMN,0.023393013533481704,0.1529477477228145,0.1305929665863576,0.186642445034853
INCY,0.08613745804412158,0.29349183641819,0.2704160363046352,0.4510162001100878
INTC,0.009945671817905758,0.09972798913998897,0.08017867135942816,0.0841735295557789
INTU,0.008675262926556055,0.0931410915039976,0.07793968286652983,0.07513089527027168
IP,0.018809362073689558,0.13714722772877896,0.1074206728178582,0.10669620178212635
IPG,0.0032059819782189526,0.056621391524925915,0.04795426480432955,0.04935143351801156
IPGP,0.004972423567527352,0.07051541368755736,0.05852408194237278,0.06305179138079388
IQV,0.012082027534461366,0.10991827661704566,0.09348455880445171,0.10773784324479878
IRM,0.04322481108180028,0.20790577452730907,0.18612749248436763,0.1645934103782959
ISRG,0.05297480196627808,0.23016255552604137,0.20018879242694795,0.16010084171532046
IT,0.0052057081745892865,0.0721505937230546,0.061869366198903715,0.06356017256267942
ITW,0.042775858817673415,0.2068232550214637,0.1725709785334477,0.14234736524624797
IVZ,0.01975646187349955,0.1405576816595221,0.12119040441677184,0.14126200325612745
J,0.034818323568381895,0.18659668691694903,0.15879804109243018,0.1404487105980283
JBHT,0.008755626424101142,0.09357150433813247,0.06639543933797858,0.06378629327283315
JCI,0.03306126214877106,0.1818275615762667,0.1491715272586858,0.13144207646755676
JKHY,0.0070754671967908165,0.0841157963571101,0.06958635759600926,0.06487114773464386
JNJ,0.01786495745945462,0.1336598573224385,0.1137623801137425,0.09932166504540225
JNPR,0.04158435414033023,0.20392242186755782,0.19041882664814705,0.2530466874657383
JPM,0.012457606759433172,0.11161364952116373,0.09411758952387793,0.09868991164519583
K,0.008874055805489044,0.09420220700965048,0.07893301296363738,0.07118064094643814
KEY,0.02967299145523877,0.1722585018373223,0.1500873371116152,0.16377095904759945
KEYS,0.03092694937579095,0.17586059642737184,0.1467850976960651,0.18283168851681064
KHC,0.01537860506081937,0.12401050383261641,0.1056377574371778,0.09546507686719792
KIM,0.011479749879745139,0.10714359467436745,0.0875281965595897,0.07992261231503897
KLAC,0.022163542483664846,0.14887425057297465,0.12504976098476397,0.11665167938550354
KMB,0.006250373342363677,0.07905930269338124,0.07007731647618856,0.0658984617600069
KMI,0.09297988794348695,0.30492603684088204,0.2626188067500976,0.474491505994356
KMX,0.027928303134626156,0.1671176326263215,0.14357218093892146,0.18009542826629574
KO,0.0017334023352131298,0.04163414866684714,0.03428189033162267,0.03367229092899236
KR,0.01729779844297072,0.1315210950493141,0.11537270540524774,0.14092794071199308
L,0.006671156229656243,0.08167714631190442,0.06567929806553541,0.061891513044715116
LDOS,0.017652193455202855,0.1328615574769574,0.11269118512270371,0.1211795952070687
LEG,0.008395908741044102,0.09162919153328868,0.07511750579233976,0.0737907917610666
LEN,0.027220816161243687,0.16498732121361231,0.15296854241906774,0.18447094358457855
LH,0.008307197870926916,0.09114383067946462,0.07358285373077307,0.07424098024195207
LHX,0.015875427382747512,0.12599772768882586,0.09820744026061803,0.09056308311920756
LIN,0.005459220451568181,0.0738865376883244,0.056411531255104085,0.05802957041531999
LKQ,0.01175885909488862,0.10843827320134077,0.08880200066181772,0.08737377347807407
LLY,0.014583386952664862,0.12076169488983195,0.10545231059287742,0.12421109882519211
LMT,0.010774820288353705,0.1038018318159834,0.08577910889421095,0.07799630972156825
LNC,0.04410614495396633,0.2100146303331421,0.18479090041682167,0.24679622467381535
LNT,0.051177695378129835,0.2262248778939439,0.2069375764512823,0.1653961379585154
LOW,0.003894999553798898,0.062409931531759416,0.05085230300051525,0.0540278854312397
LRCX,0.05088265991150795,0.22557185088460827,0.17542932371201317,0.1452705643481053
LUMN,0.010837971667589782,0.10410557942583952,0.08700627359035948,0.08449367504463455
LUV,0.012460134142911725,0.11162497096488637,0.09083323237523144,0.11450532897546757
LVS,0.03163354831753583,0.17785822532999657,0.13438891527078975,0.12493728989306377
LYB,0.022164868343534858,0.14887870345867088,0.1360060599253581,0.16243490407832561
LYV,0.018488924515851074,0.13597398470240943,0.1126132267121479,0.13982674435278492
MA,0.008609884272601115,0.0927894620773346,0.08006530589567254,0.08726557401124334
MAA,0.013252815341577247,0.11512087274502937,0.09956774039871497,0.08859829867235221
MAR,0.01641730042123911,0.12813001374088395,0.10989833033100875,0.1267543383286856
MAS,0.014358788707420328,0.11982816324812931,0.09469977175700328,0.0892849521382408
MCD,0.007147071501520234,0.08454035427841684,0.07068902365003858,0.06766981521244747
MCHP,0.041381829672185344,0.20342524344875526,0.15773656031252245,0.13335710116345997
MCK,0.028122180223112057,0.16769669115135236,0.1483597321087131,0.18915004843925393
MCO,0.010161084543312101,0.10080220505183456,0.08156784466525126,0.09055160009833782
MDLZ,0.00783818706045409,0.08853353636026344,0.07559552048092714,0.08355799878365713
MDT,0.008648896749716549,0.09299944488929247,0.07490443284343959,0.0694894584820578
MET,0.024947856310867076,0.1579489041141694,0.1421121326247419,0.1685933919963552
META,0.018528721825454644,0.13612024766894396,0.10692684664473585,0.09645041651933674
MGM,0.016818101133241427,0.1296846218070648,0.10599264112569282,0.10983831451285453
MHK,0.009653138744953207,0.09825038801426286,0.07442650108639792,0.08492888638197058
MKC,0.014038998243129038,0.11848627871246965,0.10615655385124381,0.09385200768211938
MKTX,0.13504426622858143,0.3674836951873939,0.3116577465496801,0.2326162781744767
MLM,0.035685886639174255,0.18890708467173553,0.14864050016626396,0.15107856897208638
MMC,0.022409153900511954,0.1496968733825525,0.12890878364808642,0.11075355428359505
MMM,0.010102325442052302,0.10051032505196818,0.08223119431655553,0.07624646712257112
MNST,0.008889545411585298,0.09428438583129922,0.0738667288700623,0.08583212189896167
MO,0.009521769155656851,0.09757955295889018,0.08493878267683909,0.07861515128862162
MOS,0.04843349767829216,0.22007611791898765,0.19930198332470017,0.2961197479513117
MPC,0.0587216623818653,0.2423255297773334,0.22241948479143364,0.33851618382840615
MRK,0.012723172319001856,0.11279704038228067,0.09187022610770476,0.08471468471033795
MS,0.04744376739821896,0.21781590253748453,0.18916112160983092,0.24321497179207538
MSCI,0.028894356777180653,0.16998340147549892,0.1388615503933544,0.12146443350251031
MSFT,0.009513500695965429,0.09753717596878346,0.07602460208396736,0.07428631044613489
MSI,0.007446225685670882,0.08629151572240971,0.07334236027421041,0.0738885617575064
MTB,0.013010995248415168,0.11406574967278814,0.0988051002884575,0.10642807227077823
MTD,0.02667081273141377,0.16331201037098825,0.13102266126342182,0.11474492785684692
MU,0.06585624991420115,0.25662472584340185,0.21689773196493295,0.3438651908436306
NCLH,0.09266122596553882,0.3044030649739565,0.28427682667695775,0.43672012899215673
NDAQ,0.01973990875519513,0.14049878560042833,0.12301980833596461,0.10961919023322639
NEE,0.02816314474014649,0.16781878542090123,0.15237433372350637,0.12897908372345915
NEM,0.5944527296149027,0.7710076067166282,0.677077748722459,0.3790529033800658
NFLX,0.024896622713683498,0.15778663667650533,0.13906960408996524,0.18404623841575993
NI,0.04272872922502883,0.20670928674113515,0.1846659733767893,0.15166163291732868
NKE,0.024282879426269433,0.15582964873947908,0.14242614228001874,0.17164834288673475
NOC,0.02365063988760613,0.15378764543228474,0.12480517313506664,0.1068534734481239
NOV,0.031442587475608456,0.17732057826323616,0.15521587465188613,0.1972754920645587
NOW,0.03237944386388186,0.1799428905622055,0.1493774319447369,0.2033694885247217
NRG,0.03248986790223323,0.18024946019956128,0.1421302538954947,0.22900874550733752
NSC,0.010389791626039861,0.10193032731253178,0.08236490043201544,0.09192990509120522
NTAP,0.04933603901546597,0.22211717406690093,0.191919823796088,0.25856720149794404
NTRS,0.012992671386298728,0.11398539988217231,0.09413745549555928,0.10556767447922882
NUE,0.04672513694141993,0.21615997997182534,0.1734085892471784,0.14538569531377074
NVDA,0.685662945128545,0.828047670806787,0.6121426035414793,0.3256039627376324
NVR,0.0030546125375951376,0.05526854926262438,0.04231838332020177,0.044959140477553686
NWL,0.015102783197332577,0.12289338142199757,0.09949032005539175,0.10191838074608585
NWS,0.021064162369442026,0.14513497982720094,0.13306951776163728,0.1646478172313039
NWSA,0.025971851912517656,0.16115784781548076,0.14698469501377776,0.18788563719480944
O,0.0699956157463296,0.2645668455160805,0.23950907122102474,0.18592227217074203
ODFL,0.019421089703794553,0.13935956983212366,0.10352309831699551,0.10446228288669583
OKE,0.16043521252558265,0.40054364621796545,0.3378568019570219,0.31856564609425797
OMC,0.012135875028090642,0.11016294761892785,0.09541506485309996,0.08661863162188908
ORCL,0.0037603326254497848,0.061321551068525534,0.044869949342388686,0.047632432766479445
ORLY,0.004203452171989842,0.06483403559851757,0.051747080699209254,0.054544707110491024
OXY,0.005613094949362121,0.07492059095710685,0.054421814196823376,0.05942260817139059
PAYC,0.030143815594787987,0.17361974425389523,0.1437856888492525,0.17353943642705214
PAYX,0.00956197632277093,0.09778535842737873,0.0796663227703979,0.0757154998906148
PCAR,0.012983070698033032,0.11394327842410465,0.08445953502988689,0.08561968322121077
PEG,0.006279292796574417,0.07924198884792341,0.06576755756276165,0.06440740684017333
PEP,0.003182950332196639,0.05641764202974668,0.04375976378582921,0.04253273569004071
PFE,0.006714581883615705,0.0819425523376939,0.0655836492508974,0.07185483185080994
PFG,0.03237383574233979,0.1799273068278959,0.1558540191061599,0.18791618536623308
PG,0.010963889242426481,0.10470859201816478,0.0877362623913743,0.07902421167036187
PGR,0.003224951295517278,0.05678865463732415,0.04448753385449702,0.04526478769850758
PH,0.024983866542142883,0.15806285630135528,0.11853297745453548,0.106617854329447
PHM,0.011320299648542333,0.10639689679940074,0.08148862870148203,0.09372051841780317
PKG,0.035173048597945074,0.1875447909112516,0.1568129522920789,0.16112898011739735
PLD,0.0315066338457752,0.17750108125241154,0.1484515907389129,0.12720630413890008
PM,0.013820228269262713,0.11755946694870095,0.10346338756334658,0.09215857131270025
PNC,0.013633350391615433,0.1167619389682076,0.10167751953359164,0.10998295784341215
PNR,0.013369310922725372,0.11562573642025106,0.08940571135122394,0.09771268931666843
PNW,0.02445484183330458,0.15638043942035904,0.14067279356709803,0.12042620669933941
POOL,0.02179552475970467,0.14763307474852874,0.12438013182272294,0.10932689845988655
PPG,0.004452629530243397,0.0667280265723736,0.052958993400860715,0.056746526200734726
PPL,0.006187718504105813,0.07866205250376965,0.06503286526551727,0.05986049801064006
PRGO,0.12466031346858353,0.35307267448583946,0.32629590366306105,0.6113434331882271
PRU,0.01980602814310007,0.14073389123839386,0.12394181433089452,0.14070560995555134
PSA,0.006394133352147586,0.07996332504434508,0.06949356583676299,0.070364777470288
PSX,0.010976305259305201,0.10476786367634496,0.08757425519312849,0.10160011833767928
PVH,0.024847876515036133,0.15763209227513328,0.1261950387036042,0.16978355728368164
PWR,0.035821504067164875,0.18926569701656154,0.13911584974812147,0.15145802711567086
PYPL,0.006482037833321057,0.08051110378898713,0.06405404356436509,0.06350763841934016
QCOM,0.025073479776754906,0.15834607597523503,0.1310875272779981,0.13651439466797546
QRVO,0.012862298243879976,0.11341207274307254,0.09145080709969299,0.11559299599190948
RCL,0.05666083967198777,0.23803537483321208,0.22618379218847937,0.2997609318990398
REG,0.01879677589397051,0.13710133439894198,0.11562635356305305,0.10039049414296265
REGN,0.08903891453380117,0.29839389158258783,0.2839257439555568,0.4283059271236172
RF,0.028741118259923985,0.16953205673241856,0.13614413316094756,0.14588093923137746
RHI,0.06133815695606454,0.24766541332221692,0.23176742873191714,0.30862293662798634
RJF,0.021547467449333526,0.14679055640378752,0.1271295023591182,0.14386855790651124
RL,0.0369977925187176,0.19234810245676354,0.17705723046671776,0.24629177541499692
RMD,0.010181043414967571,0.10090115665822455,0.07621160400387146,0.0721846154576309
ROK,0.014615181292423984,0.12089326404901136,0.09288864428198045,0.08741882738430477
