,mse,rmse,mae,mape
ROK,0.059705771041438656,0.24434764382215488,0.1965720985527259,0.15642202386362963
ROL,0.05355588045393457,0.23142143473311752,0.18254345380199544,0.1469537237123468
ROP,0.011510152025953431,0.10728537657087023,0.0805394025283575,0.07346892172286351
ROST,0.017686074185465146,0.13298900024237023,0.11925938495315634,0.10770156360707328
RSG,0.043463147217694724,0.20847816964299817,0.17912676361906685,0.1479433478555929
RTX,0.009746996117993522,0.09872687637109523,0.08309627652370756,0.07753667839636214
SBAC,0.018003802883542024,0.13417825041168938,0.11197450313141818,0.10056343094176456
SBUX,0.002286926958474553,0.047821825126970564,0.042414720459340666,0.04566552177038782
SCHW,0.09141129995432246,0.30234301704243555,0.2541445016859217,0.20270466840424062
SEE,0.0028954223438075566,0.053809128814798296,0.04060493302881277,0.04673234699770125
SHW,0.005584651793595459,0.07473052785572613,0.06060741089633914,0.06119941708949188
SJM,0.007876614181880194,0.0887502911650446,0.06723783533850511,0.06125792556272868
SLB,0.0070034148444140885,0.08368640776383038,0.07496189437130882,0.07359443071060849
SLG,0.015451002937959507,0.12430206328922906,0.1047467762180976,0.09932432226615687
SNA,0.004728284888341389,0.06876252531969276,0.05255194941608035,0.05053524830660021
SNPS,0.08894408809075807,0.29823495450861903,0.2659169248362521,0.21122576623275116
SO,0.001821984536724465,0.042684710807553386,0.0352104130306791,0.03458504856746017
SPG,0.009864521974915068,0.09932029991353766,0.08394237975576858,0.0957663531586993
SPGI,0.04697765348263963,0.21674328936010828,0.19862069933521326,0.17605951873625353
SRE,0.004930802029462798,0.07021966981881073,0.06058545241167646,0.057757583688975225
STE,0.00161845643537987,0.040230043939571705,0.034058269613410706,0.035256237503035776
STT,0.0699996570248917,0.26457448294363484,0.2389806512975173,0.19627903505529448
STX,0.1390154064290916,0.37284769870429885,0.3171460309411813,0.27494225118957655
STZ,0.006094242884276349,0.07806563190211394,0.06656751522168398,0.06568186735954966
SWK,0.028942975889633456,0.17012635271948157,0.1539533255156567,0.13889948343940298
SWKS,0.051345801008868354,0.2265961186977137,0.17436505821975526,0.15199543987389616
SYF,0.0230838219417927,0.15193361030987415,0.12373741554495618,0.11499425832107894
SYK,0.020671710401359556,0.14377659893515202,0.12595346664414198,0.11231751178925206
SYY,0.016360675997567572,0.12790885816692904,0.11836642226092982,0.11138941278833754
T,0.010007605169308171,0.10003801861946372,0.08824930733395847,0.08134821909670203
TAP,0.006970392937868246,0.08348887912691275,0.06769013856184018,0.06575220297290298
TDG,0.03172264094473225,0.17810850890603808,0.16545564029495935,0.15283234389863298
TDY,0.08876226793230733,0.29792997152402667,0.2706685032875365,0.2149496289251091
TEL,0.02644572074635711,0.16262140310044404,0.13301919778586543,0.11704525504337672
TER,0.11194746315671553,0.33458550948407123,0.2485275968116554,0.1849912961540037
TFC,0.06603332256646899,0.2569694973464146,0.21967665078983356,0.1772034500406295
TFX,0.02697899112407364,0.16425282683739004,0.14193695009706936,0.1254124341688524
TGT,0.029635434048697954,0.17214945265291423,0.14294419607311148,0.18970141059777706
TJX,0.0005982074534313957,0.024458279854302833,0.01988195884161687,0.020058154804372525
TMO,0.007496777930644378,0.08658393575395137,0.07170333917446366,0.06897297681736696
TMUS,0.15848156897246105,0.3980974365308838,0.34717342879886653,0.2528078149995004
TPR,0.004182000976553116,0.06466839240736634,0.04734085561038723,0.04982593605259507
TROW,0.002284665731416632,0.04779817707210843,0.03950741350899575,0.04386877599720254
TRV,0.003527966960924458,0.05939669149813361,0.050451520495733655,0.049084284095354085
TSCO,0.03239118788235091,0.1799755202308106,0.14960268798824683,0.20308780627579986
TSLA,0.024397942384411946,0.1561984071122748,0.12778569419298969,0.13767721216449125
TSN,0.007600153737028571,0.08717886060868524,0.07602679734584812,0.07874654023891174
TT,0.04919446625086244,0.2217982557435077,0.18822760515380055,0.15775387420172285
TTWO,0.17163399119357223,0.4142873292698827,0.34649592335996887,0.244370048019054
TXN,0.08159644586835833,0.2856509160992808,0.26318129903643755,0.2101773419908466
TXT,0.03992126133895474,0.1998030563804136,0.16712373336112896,0.1439312630127036
TYL,0.028978699589771104,0.17023131201330471,0.15437722707233648,0.14477761276498852
UAA,0.08919367080765182,0.2986530944216916,0.23951242477759227,0.478976963282884
UAL,0.062380369873577105,0.24976062514651323,0.21774561043023874,0.2099040741916101
UDR,0.0013935378946728389,0.03733012047493068,0.03117349110714672,0.03304301672490494
UHS,0.0051689488982183725,0.0718954024831795,0.057126814881983165,0.06424937748851386
ULTA,0.10780854456544854,0.3283421151260504,0.31305966993474926,0.24853494014689806
UNH,0.044761565603843444,0.21156929267699376,0.1865346567060006,0.1556741490220415
UNM,0.08266979739777536,0.28752355972646026,0.23635428119144553,0.19362791135082197
UNP,0.04921752085679746,0.22185022167398766,0.20055450912403266,0.1709033686473634
UPS,0.006579575754140017,0.08111458410261385,0.06946356022035598,0.06535493561870945
URI,0.37247802476377634,0.6103097777061878,0.5172196390647364,0.32913365051479526
USB,0.039826434085055894,0.1995656134835255,0.16288122324308968,0.13709275075920596
V,0.0104375224048291,0.10216419335965561,0.08249214343489927,0.07729517453170304
VFC,0.01528076069195004,0.12361537401128567,0.10871982655845414,0.1306355813533955
VLO,0.013481508141461766,0.11610989682822806,0.10440574805077125,0.11386216651205902
VMC,0.014116988625347066,0.11881493435316566,0.1061831299359947,0.10317297408485906
VNO,0.012377074670059626,0.1112523018640946,0.09204792156811475,0.08553034947532427
VRSK,0.0034631831708996693,0.058848816223435366,0.049382297850078034,0.047842591475622684
VRSN,0.006044213473671526,0.07774453983188483,0.06795400347876361,0.076291767547513
VRTX,0.021859667625890488,0.14785015260692322,0.1072436180513941,0.09761209278098555
VTR,0.014745512150298042,0.12143110042447133,0.0966011543950731,0.09190957036524107
VTRS,0.015351554241083433,0.12390138918141085,0.10750670549908452,0.13479445499873885
VZ,0.0016498938984249058,0.04061888598207619,0.03420744708363823,0.03546916536469713
WAB,0.005488774664451164,0.07408626501890322,0.056757800854737854,0.06042047403428898
WAT,0.02428852310989188,0.15584775619139302,0.13100277720642278,0.11545557492756234
WBA,0.0015958068886602885,0.03994755172298158,0.031595819051355445,0.03205106186549295
WDC,0.2849280487142089,0.5337865197943921,0.42797120287920953,0.2835508462896033
WEC,0.0028837630962954643,0.0537006805943413,0.04571230540643646,0.044329877396056816
WELL,0.007562094725572412,0.0869603054592865,0.0726131270857586,0.07320038420404709
WFC,0.011823439387732688,0.10873563991503746,0.090693565115961,0.08378439066927396
WHR,0.004322572542649713,0.06574627398301529,0.055275313166698266,0.05964414744674659
WM,0.0323358121117169,0.17982161191502233,0.1665055635900989,0.14532014048092307
WMB,0.2875772760805466,0.5362623202132951,0.5104398797512085,0.3735915485476332
WMT,0.004227904237674102,0.06502233645197704,0.05536258761007687,0.05309478785476279
WRB,0.03452771220313976,0.18581633997886127,0.15298365987071139,0.1284262228020004
WST,0.034395301851717894,0.1854597041184901,0.16878381369477555,0.14987451248146091
WU,0.006311690903105722,0.07944615096469887,0.06662093586003451,0.06419491976767376
WY,0.01092948417007991,0.1045441732956931,0.08207248160795494,0.07933873206503186
WYNN,0.020952619073025876,0.14475019541619236,0.11329912961088892,0.10427890187449358
XEL,0.005033771713911293,0.07094907831615076,0.05905208039481625,0.05583313471326543
XOM,0.0023721876562458983,0.04870510913904103,0.03840554415949082,0.03879612936457215
XRAY,0.0010670393538672798,0.03266556832304131,0.023944292975202897,0.025167967005017132
XRX,0.024095565582309884,0.1552274640078549,0.11616831628449312,0.10992825930088608
XYL,0.03985779532007312,0.19964417176585225,0.19126380365267281,0.17086131450148428
YUM,0.019440235576281963,0.1394282452599973,0.12572797165814875,0.11389786590285675
ZBH,0.015180028774162944,0.12320725942152493,0.1070643718567274,0.1076356196660107
ZBRA,0.08148568927730583,0.2854569832344373,0.24092067685634883,0.21042720134665713
ZION,0.21357496004246274,0.4621417099142456,0.38936681429830367,0.274385428868134
ZTS,0.026025547316175922,0.16132435438016146,0.14564550641623392,0.13283074533067557
^GSPC,0.002113965160798067,0.04597787686266153,0.03930863384977987,0.0366536058384826
