,mse,rmse,mae,mape
AMD,1.7519122159293044,1.323598207889881,1.002850035075838,0.4125712854060809
AME,0.036746921450165664,0.19169486547679274,0.18139276430188295,0.2151503517996308
AMGN,0.008371168222623739,0.09149408845725356,0.07974081391019933,0.08303685898925305
AMP,0.04395278892388907,0.20964920444373042,0.19075629599239793,0.2397949811071402
AMT,0.012272251795309065,0.11078019586238808,0.09026804950636434,0.08740520038462278
AMZN,0.03368631067666451,0.18353830847173164,0.13974587608820713,0.12855851418417233
ANET,0.025010460483044623,0.15814695850077112,0.13903639135319498,0.15242965301421424
ANSS,0.012302507354333947,0.11091666851440295,0.09697187677660796,0.10684253265862687
AON,0.014445786190474381,0.12019062438673984,0.10015017883420851,0.09061529379438854
AOS,0.031226428425058,0.17671001223772806,0.1298926519422793,0.11586053030756063
APA,0.03146466179229165,0.17738281143417375,0.14525219892372462,0.14850816375060705
APD,0.009968122147540809,0.09984048351015137,0.08338022464399987,0.08460479812949137
APH,0.015375537128329432,0.12399813356792687,0.09790618898639189,0.09202346596126719
APTV,0.0363884441735204,0.190757553385234,0.17406134362317122,0.22445601330635304
ARE,0.02123262206295596,0.1457141793476392,0.12296020727967154,0.11971949548316836
ATO,0.03261406978679794,0.18059365932058064,0.16084649271889984,0.135347254302314
AVB,0.004378426201888608,0.0661696773597137,0.05653536311024619,0.05889176711566283
AVGO,0.04428411330449583,0.21043790843024418,0.17201573030843462,0.13956785389735227
AVY,0.020980814489550116,0.14484755603582036,0.11983841414022658,0.10601664481673204
AWK,0.060669661925481476,0.24631212297709074,0.21612440990603424,0.16851358205454722
AXP,0.05454936826579552,0.23355806187283606,0.21500367673014575,0.2685981162097501
AZO,0.005192607221089823,0.07205974757858803,0.06025143655832567,0.06333586697320491
BA,0.015086064085953206,0.12282533975508965,0.10305059763891992,0.11921075058596083
BAC,0.03529626224353711,0.1878729949820812,0.15853060312343595,0.20210459057164612
BAX,0.028967265453720924,0.1701977245844401,0.1403522524801857,0.11953508070802701
BBY,0.03486256195831835,0.18671518941510448,0.16128159120467386,0.19140892558272452
BDX,0.0161537167684551,0.12709727286002284,0.09830605749539656,0.08755737314931517
BEN,0.029488970962844953,0.17172353060324888,0.1575219122624177,0.18449973315229753
BIIB,0.02060943344913042,0.14355986015990133,0.12319925592472845,0.14980184649647718
BIO,0.014184313775603993,0.11909791675593655,0.10608780255848659,0.10464503815497275
BK,0.015624014833418024,0.12499605927155473,0.10479184674988516,0.12072368650209137
BKNG,0.014045663519368427,0.1185144021601106,0.10088781745236894,0.11778428966395171
BKR,0.04591310456098941,0.21427343409995886,0.19595005323349343,0.24362120761347517
BLK,0.007013034200342876,0.08374386067254648,0.06497504799041785,0.06773731404086544
BMY,0.009997776046632182,0.09998887961484608,0.07999506264518873,0.08924275435134223
BR,0.01600604591322566,0.12651500271993696,0.10272579655672436,0.09803015133240953
BSX,0.03814572100422721,0.19530929574453748,0.15823031830330517,0.1328666284481335
BWA,0.06878862226068755,0.2622758514630875,0.2447709547528197,0.3286066391398425
BXP,0.0073229872871114375,0.08557445464104015,0.0654110135828812,0.06417424638002124
C,0.047531389372881906,0.21801694744418817,0.19457015917404563,0.2490898952423702
CAG,0.008241027915786856,0.0907801074893991,0.07374671165486582,0.0699694909124126
CAH,0.012187626517092423,0.11039758383720372,0.0946401466911085,0.10595657218618587
CAT,0.02337102281886199,0.15287584118774944,0.12147354499338667,0.11856879839570629
CB,0.009371570090092509,0.09680687005627497,0.0733736829196974,0.06760686513663394
CBOE,0.009310416737354655,0.09649050076227532,0.08534253581293745,0.09333270565970439
CBRE,0.0491924064983789,0.22179361239309597,0.20929236817799526,0.2828192472706556
CCI,0.0083808538065012,0.09154700326335756,0.07035592620202133,0.06544817960642407
CCL,0.015702285817386488,0.12530876193381885,0.11027958975199106,0.12402550884177341
CDNS,0.011888630784166264,0.10903499797847599,0.09070503927953329,0.08945487564952886
CDW,0.012195206265003476,0.11043190782107984,0.10010789152978629,0.11146660777342408
CE,0.004859589031795297,0.06971075262680283,0.056739659487692606,0.062306734197536136
CF,0.20454367759675884,0.4522650523716804,0.43516387102521453,0.8829488552490521
CFG,0.02635846271678223,0.16235289562179736,0.13660155388492976,0.16173509266120775
CHD,0.007350938871614573,0.08573761643301366,0.06987151895208171,0.06692906861164513
CHRW,0.007725513519874704,0.08789490042018766,0.06446487032793705,0.06933143078542946
CHTR,0.05002606417650837,0.22366507142714165,0.18004745393745772,0.15031288884770158
CI,0.013637946507076155,0.11678161887504453,0.10275660468842797,0.11234569438390568
CINF,0.041239175592991464,0.20307431051955208,0.16328420643504632,0.13510597428640564
CL,0.005347050413093836,0.07312352845079234,0.05616062278890727,0.05451774017685012
CLX,0.0033447654963601626,0.05783394761176313,0.043476927591134584,0.04222657761077303
CMA,0.026713156816850606,0.16344160063108354,0.1399523648377527,0.15798809375616932
CMCSA,0.008152737359687762,0.09029250998664154,0.07859333681630036,0.08021399939756511
CME,0.011615523018814515,0.10777533585572589,0.08715689438849686,0.08222902547654928
CMG,0.15981080788020643,0.39976343989940655,0.3887704229848989,0.6733725725963827
CMI,0.02983354663295233,0.17272390289983702,0.13342778327994964,0.15555987395007662
CMS,0.021472290184969135,0.14653426283627025,0.12918250898070055,0.11158691977266813
CNC,0.007504383590149639,0.08662784535095883,0.07259411203562732,0.07530289549363609
CNP,0.04033982933141418,0.20084777651598282,0.17652728077948793,0.147583699036909
COF,0.029016802988162352,0.17034319178694038,0.15075052251291876,0.17930675747817595
COO,0.02095301269235167,0.1447515550602192,0.12103901865310283,0.1310792661442354
COP,0.050980226634327545,0.22578801260104034,0.21078742875787249,0.2874393511463352
COST,0.005259400273495701,0.07252172276977224,0.06297373405956502,0.0669481627218927
CPB,0.0188383510249479,0.13725287255627075,0.11955920734168357,0.10189512215642402
CPRT,0.0645209807910802,0.25400980451762134,0.201354920672412,0.16230463306922857
CRM,0.008436062583327011,0.0918480407157769,0.0768031168590848,0.08677013262279264
CSCO,0.012239517451293222,0.11063235264285588,0.09076258601706737,0.09328151099048523
CSX,0.02218835080276746,0.14895754698157276,0.132185830777455,0.14805352512606706
CTAS,0.02214633559170026,0.14881644933171959,0.12122773885165179,0.11032469884908758
CTSH,0.03284185887169055,0.18122322939317284,0.17357133928770818,0.21104041695186884
CVS,0.01747003173000267,0.13217424760520738,0.12041594471150699,0.13494148199212058
CVX,0.01819981188921239,0.13490667844555507,0.11005421269299265,0.10285850139075378
D,0.0057012931231914,0.07550690778459544,0.06459301827954632,0.06581871076868473
DAL,0.02991390966768279,0.17295638082384468,0.14571183764634638,0.1841384401991239
DD,0.0071760753938840014,0.08471171934203674,0.06094514453182957,0.06208919299481129
DE,0.010819602355656134,0.10401731757575819,0.08565999638010685,0.08454076199871464
DFS,0.015490644970515445,0.1244614196067016,0.10535094299436146,0.11543864702475426
DG,0.017507319675153545,0.1323152284325336,0.10681592626739976,0.09419063007762235
DGX,0.023733210413206775,0.15405586783114356,0.12567282134928012,0.10825218902050518
DHI,0.013131637971996128,0.11459335919675331,0.09572657723648226,0.10855498637288927
DHR,0.20154203480142843,0.44893433239331165,0.3157350512510079,0.20426404182496494
DIS,0.024076364423723528,0.1551656032235351,0.14795462870798076,0.18037031776735662
DLR,0.09561449697860332,0.3092159390759204,0.26929328158120924,0.204089462885042
DLTR,0.018039184122080682,0.13431002986404508,0.10795471670914794,0.09651261594729432
DOV,0.010889385923300436,0.10435222050009495,0.08630453482948733,0.08501325961999787
DPZ,0.06277097659537384,0.2505413670342162,0.19515333219979986,0.15052043012003882
DRI,0.00772763387993023,0.08790696149867899,0.061107480513984985,0.058631520087608656
DTE,0.012629808420586657,0.11238242042502314,0.09272853357499013,0.08377506259021565
DUK,0.009181700735518382,0.09582119147411172,0.08296031792937082,0.07668337717131188
DVA,0.02653022973316621,0.16288102938392246,0.14828329516722458,0.17275343344306665
DVN,0.08242312475404083,0.28709427851150365,0.23811774697796817,0.39242997545531916
DXC,0.30925408276653177,0.5561061793997004,0.4211218912028434,0.252573399369448
DXCM,0.05253783529709731,0.2292113332649529,0.1995850082626539,0.2918384046096952
EA,0.015531732077961121,0.12462636991408006,0.1088975333335671,0.11839573158612685
EBAY,0.023743369811255435,0.15408883739990847,0.13575466827924143,0.1541790470485563
ECL,0.009489937954647443,0.09741631256954578,0.08566651160693965,0.09230344728404663
ED,0.013593153287077154,0.11658967916191018,0.10330523145990936,0.09199162205014474
EFX,0.021579483112461564,0.14689956811529967,0.11402995449963811,0.10023488549857822
EIX,0.015974616773220048,0.126390730566842,0.11211733322658392,0.10305535643491148
EL,0.003831298365738105,0.061897482709219326,0.05250030000537545,0.05068877593803735
EMN,0.01364423433219473,0.11680853706897767,0.09269553502210168,0.10158241703399536
EMR,0.009062601252565026,0.0951976956263387,0.07997516180991045,0.07782925692761077
EOG,0.021661257937243394,0.14717764075172354,0.1297783307584423,0.14783767931880837
EQIX,0.035153806867781336,0.18749348486755835,0.15220112150645576,0.12620011745048987
EQR,0.005738811762333968,0.07575494546453036,0.0622186826472958,0.06619364782802739
ES,0.00620639584777484,0.07878068194535282,0.0660266113817115,0.061520370110941386
ESS,0.006862641712507392,0.08284106296099412,0.07147334294368739,0.07630705614032746
ETN,0.016810244636904035,0.1296543274900766,0.10831214058769904,0.103424337246359
ETR,0.020276551846349463,0.1423957578242746,0.12077946531934051,0.10429060762418518
ETSY,0.08447382026179577,0.29064380306794046,0.25521826217432336,0.4582887013422927
EVRG,0.08128021294435434,0.2850968483592099,0.24349211472531138,0.18761242326920163
EW,0.08328022419861703,0.2885831322143015,0.2289459583954286,0.1745345713118145
EXC,0.015714175405795575,0.12535619412616025,0.11257563352260418,0.10674971339185906
EXPD,0.011865976712650312,0.10893106403891552,0.09157037551515446,0.09917245581913395
EXPE,0.0248500329610293,0.1576389322503464,0.13948354102677818,0.17582209136997368
EXR,0.005681958368271136,0.07537876603043549,0.06370030022784127,0.06104838361869094
F,0.02141519048761053,0.14633929919064984,0.13584242214330405,0.1615122755045831
FANG,0.030939874463356866,0.1758973406943859,0.1420284045494587,0.13123033111651294
FAST,0.010071398626124928,0.10035635817488062,0.08555647703226474,0.07869284112837342
FCX,0.06435863405702215,0.25369003539166085,0.18633041120369068,0.3635250708378125
FDX,0.013892798956347966,0.11786771804165874,0.0975780549172725,0.10643902345894489
FE,0.004749652759604708,0.06891772456781135,0.05719900409375533,0.05419281636576815
FFIV,0.035769829937767096,0.18912913561312306,0.15655914017034056,0.18476621974046956
FIS,0.01968515243132755,0.14030378623304343,0.11822741354266976,0.13118050009786525
FITB,0.027417489104979972,0.16558227291887248,0.1427784864466449,0.16229182744635834
FLS,0.0108137016257219,0.1039889495365825,0.08456729353328099,0.0944375955004537
FMC,0.02438083044210074,0.1561436212020867,0.13298674087620493,0.1277446189357309
FRT,0.0062403085454474155,0.07899562358414176,0.056133785867783524,0.05222903088225163
FTI,0.06195444197241248,0.24890649242720142,0.22516555299786237,0.29948375915959274
FTNT,0.07744277352182304,0.2782854173718469,0.25713266252014927,0.38454777685163744
GD,0.013727214306116209,0.11716319518567342,0.10612014872464999,0.11301936470982538
GE,0.006985665704093968,0.08358029495098691,0.05867822245808595,0.05738721020231911
GILD,0.06047235419302437,0.2459112730092388,0.23471789262555967,0.3086015203331841
GIS,0.011645058467336374,0.10791227208865715,0.08656145725055428,0.07780755626484015
GL,0.014242725834314287,0.11934289184662104,0.10662436138521421,0.11208854016387379
GLW,0.028176443668063364,0.16785840362657856,0.12988195134095185,0.1121989900625755
GM,0.011661249820037512,0.1079872669347526,0.09419547794453952,0.10930601269241753
GOOG,0.006276803539635784,0.0792262806121541,0.05669256264871923,0.05706526503308536
GOOGL,0.006175204222669557,0.07858246765449375,0.05820983968496233,0.0588945053408052
GPC,0.010175215678741223,0.10087227408332392,0.08017052599965341,0.07617224521837099
GPN,0.012196113201008883,0.11043601405795522,0.0868853100446798,0.08988407570794035
GRMN,0.054905720458595306,0.23431969712039855,0.18364165664597884,0.14652389752454537
GS,0.03983842541802136,0.19959565480746658,0.18115797021196597,0.2246309156093364
GWW,0.009198860109969618,0.09591068819464084,0.07034489108577145,0.0768113767458856
HAL,0.027182452713020996,0.16487101841445936,0.1422880606643763,0.14906063513704298
HAS,0.008705420206368015,0.0933028413627796,0.07687287250471853,0.07923836849320415
HBAN,0.03109518473166046,0.17633826791612892,0.15582836598588767,0.19007047512122432
HBI,0.025636117507432877,0.16011282742938768,0.14863279646298413,0.18119280607219923
HCA,0.02109900950567779,0.14525498100126477,0.11748759373790738,0.14548326255029895
HD,0.0025393727282033807,0.05039218915867201,0.0392315367252962,0.04050771619790477
HES,0.033726317826182024,0.18364726468472659,0.15053606413990128,0.19736563099997015
HIG,0.02051026554847913,0.14321405499628564,0.1272290391274328,0.14637302500118282
HII,0.05551206266961701,0.23560997998730235,0.19641728670867953,0.16582995761673047
HLT,0.03525238611577036,0.18775618795600416,0.16063214395456607,0.19663840788743986
HOLX,0.02539345912811654,0.15935325264366754,0.143018796937304,0.16921584782853857
HON,0.007836206972426145,0.08852235295351195,0.07250822369772988,0.06816729025093868
HPQ,0.024597009581402256,0.1568343380175472,0.13627209745976132,0.15838762379490803
HRL,0.01801653580870266,0.13422568982390315,0.10985075006577986,0.10088764414077843
HSIC,0.008247552930372857,0.09081603894892606,0.07559528384031249,0.07058614539340213
HST,0.019705308791422942,0.14037559898865237,0.1139780568958003,0.13121771985227693
HSY,0.010554815114030327,0.10273662985532632,0.08725836991113649,0.08678846574691669
HUM,0.014119734916188826,0.11882649080145734,0.10333419528355858,0.11204924402261804
IBM,0.012690419158728383,0.11265176056648375,0.09047459803131959,0.09556483078985993
ICE,0.00745707033846546,0.08635433016627168,0.0699055817309709,0.07124419424428653
IDXX,0.0768065020022104,0.2771398600025092,0.2150584454585378,0.17053847408073886
IEX,0.0158786880727649,0.12601066650393092,0.09763434748577206,0.08880773420750615
IFF,0.014036535613307961,0.11847588621026627,0.08851286645910703,0.08241776312569171
ILMN,0.031860037963997126,0.1784938037131741,0.16214814763747126,0.22359285692865027
INCY,0.10487568457371681,0.3238451552420027,0.30273016412356457,0.5023402577148788
INTC,0.011621200072862473,0.10780167008382789,0.08770714504839411,0.0899407172777476
INTU,0.010212690764133054,0.10105785849765991,0.075727708025456,0.07284700493462022
IP,0.021413177073300753,0.14633241976165348,0.12376571522322823,0.12977809896026582
IPG,0.0037511108981829783,0.06124631334360443,0.04523918256329789,0.04571569910828799
IPGP,0.005909164071448696,0.07687108735700761,0.0628832621920717,0.06675518015198628
IQV,0.01893244460163745,0.1375952201264181,0.12000060724305554,0.14010981678111437
IRM,0.03762439329985276,0.19397008351767228,0.1718565871729567,0.1551508246121028
ISRG,0.047264285206643455,0.21740350780666684,0.1780890009320981,0.13995365807353138
IT,0.0064952896664618376,0.0805933599402695,0.06745178881257764,0.06929783003099893
ITW,0.040163211018488715,0.20040761217700467,0.1587573356254826,0.13075660272597303
IVZ,0.031170152422624574,0.17655070779417617,0.15424373169310546,0.17987707194774372
J,0.030529492831741115,0.1747269092948797,0.1479021648129193,0.13235997955810455
JBHT,0.0076111118892102,0.08724168664812826,0.06850487153146355,0.06863129299316646
JCI,0.026893419339136096,0.1639921319427737,0.143795791604969,0.13474023992039189
JKHY,0.009888831492141406,0.09944260400925453,0.07558443940309491,0.06978637923961288
JNJ,0.018235670247341,0.13503951365189745,0.10766942792290232,0.09333240384409656
JNPR,0.03842116960837827,0.19601318733283807,0.18066496428406284,0.24001419685051428
JPM,0.012374385397417144,0.11124021483895626,0.09898869099624043,0.10706393421630087
K,0.008185953797429323,0.09047626096070352,0.07006513766969175,0.0633124520535762
KEY,0.03570074257625817,0.18894640133185434,0.16833425023819473,0.19201132746381622
KEYS,0.041929577785527486,0.2047671306277633,0.17789441251331256,0.2234400872831146
KHC,0.014173924529196838,0.11905429235939727,0.1001304210595775,0.09275793464410748
KIM,0.012759915074054936,0.11295979405989963,0.0846991724086549,0.07705437463263796
KLAC,0.03237375969153895,0.17992709549019834,0.16331138076231125,0.15180382530372075
KMB,0.007910717325012202,0.08894221340292922,0.07574213426954832,0.07049871591037891
KMI,0.16061361183810619,0.4007662808147739,0.37794085989013015,0.6771904701904926
KMX,0.04178900611265561,0.20442359480416053,0.18477271417352495,0.22940301548474093
KO,0.0024514927122944465,0.049512551058236196,0.03937728702528068,0.038360490849776475
KR,0.015185784690026726,0.12323061587944258,0.10145698225928333,0.11443832052852995
L,0.006781354306548883,0.08234897878267151,0.07038473480873944,0.06750747092816395
LDOS,0.015335536025934595,0.12383673132772277,0.09536885328319547,0.10014059389039877
LEG,0.009135577884285413,0.09558021701317387,0.07631982098897089,0.07638968059356104
LEN,0.035490255020171835,0.18838857454785266,0.17912970717986365,0.21337465784079374
LH,0.01015622871902349,0.10077811627046564,0.08216379280444029,0.08338321696256894
LHX,0.014161231084810388,0.11900097094062043,0.09359846475404375,0.0879084091262036
LIN,0.008299484918314216,0.09110150886958028,0.07693947231322679,0.07934982246210584
LKQ,0.012868863461952337,0.1134410131387777,0.09054054414557043,0.09196775378952465
LLY,0.01748006218477249,0.13221218621886746,0.11878793211399843,0.13744507000660489
LMT,0.01008048165438046,0.100401601851666,0.08184919960968413,0.07596574418964748
LNC,0.045030925769706395,0.21220491457481938,0.18388260090196432,0.24999932438782527
LNT,0.044654119873155505,0.21131521448574286,0.18459229399077595,0.1472083439925057
LOW,0.0041754662268684165,0.0646178475877092,0.054468626169708184,0.05762709131227299
LRCX,0.05669178709713523,0.2381003718962556,0.18279938956811054,0.14626316036077616
LUMN,0.010954566816805879,0.10466406650233823,0.09367569735245783,0.09256731645437616
LUV,0.008940657686304882,0.09455505108826753,0.07383787268874407,0.0881982127588826
LVS,0.026655804840297007,0.1632660553829148,0.12891282849691577,0.12530248101054048
LYB,0.023295456870591064,0.15262849298407904,0.13823030661716368,0.16400534051325272
LYV,0.023237693351044194,0.15243914638649808,0.13049926131877704,0.16136500630254402
MA,0.011379028041209518,0.10667252711551141,0.09382731805977657,0.10210607358827258
MAA,0.013010213580535756,0.1140623232296088,0.09693967482322152,0.0858982489496233
MAR,0.020525674208820215,0.14326784080462796,0.12485401742051484,0.14527578698591828
MAS,0.016707538393058923,0.12925764346087593,0.10060724649401669,0.09475761540902466
MCD,0.009931034326847162,0.09965457504222855,0.08716866451013387,0.08143714962326541
MCHP,0.0391162755224592,0.19777834947854933,0.14491918251048874,0.1231343375301643
MCK,0.0339029496624212,0.18412753640458346,0.16767386881878785,0.20825463877309172
MCO,0.018180664733899773,0.13483569532545814,0.11643256798024412,0.12794125374933443
MDLZ,0.011112480975292025,0.10541575297502753,0.090254015389387,0.09932907262739396
MDT,0.009984004240366481,0.09991998919318637,0.07555306193726315,0.06880592628941268
MET,0.03349238758047367,0.1830092554503014,0.16376976772196422,0.19577204859261046
META,0.021767001308595737,0.1475364406124661,0.11113868977783484,0.09953296041178199
MGM,0.014585696448193002,0.12077125671364441,0.10128972993631828,0.10741749418677314
MHK,0.015021614037812226,0.12256269431524515,0.09926641587485902,0.11276478766827301
MKC,0.014444356872479065,0.12018467819351626,0.1033734381720344,0.09039256302685061
MKTX,0.14843149389093327,0.385268080550327,0.31418899073796497,0.2223279299887006
MLM,0.029568046421590298,0.1719536170645744,0.13916511317377148,0.1541726626234853
MMC,0.020082791699669582,0.14171376679655925,0.11934298241472172,0.10370423098116381
MMM,0.01190338442344681,0.10910263252299099,0.08464001140114302,0.0786891614655602
MNST,0.008750889602745114,0.09354618967518193,0.07474948426019352,0.08501579030665267
MO,0.009255880018455889,0.09620748421227887,0.07516607839110774,0.06997135078290846
MOS,0.0781275438801945,0.27951304778166347,0.2655002422837017,0.4003808027247914
MPC,0.05758235921426955,0.23996324554870804,0.21539755611093211,0.3252900046868088
MRK,0.013708545959456241,0.11708349994536481,0.09711012099394051,0.09207259122467072
MS,0.05412133556224949,0.2326399268445756,0.19969796861627645,0.26174026284468505
MSCI,0.031430578734011,0.17728671336005697,0.13576860817425104,0.11649276930423821
MSFT,0.013154946364703097,0.11469501455906049,0.08684166113458343,0.08268397630890165
MSI,0.009307118015584199,0.0964734057426408,0.0833231164986319,0.08499825585556264
MTB,0.015352788102232276,0.12390636828763998,0.10629651834186477,0.11666657613324165
MTD,0.027125889441300607,0.16469939113822069,0.12435634020959876,0.10871761348291444
MU,0.07706137073282103,0.2775992988694695,0.2357864729009083,0.37756028893062726
NCLH,0.0996778145801173,0.31571793515750307,0.2977731817011231,0.44992793995968317
NDAQ,0.020052386411003344,0.14160644904453804,0.11433297622319417,0.10147097247500257
NEE,0.022633877796909476,0.15044559746602582,0.12968610393833868,0.11050873806244778
NEM,0.5850120563913592,0.7648608085079005,0.6522652042998739,0.3639689740380336
NFLX,0.031057585982004025,0.17623162594155461,0.15106833435333034,0.19488641523230757
NI,0.04550341296411336,0.21331529003827493,0.18657379656530648,0.15372925795375025
NKE,0.022471757890678803,0.14990583007568054,0.13171687213312255,0.15742172035348903
NOC,0.02157601708639464,0.1468877703772327,0.11727259085238378,0.10215027566774497
NOV,0.051467276836232194,0.22686400515778654,0.2051993489995914,0.26053298640199
NOW,0.02747470986456466,0.16575496935104136,0.13001790761000603,0.17510909758681414
NRG,0.06609524976771934,0.2570899643465675,0.2172302639640979,0.3696310142793222
NSC,0.010696694406891985,0.10342482490626699,0.08778305075799564,0.09851087972844669
NTAP,0.05938939396214883,0.24369939261752138,0.21843972204517775,0.29317950716291513
NTRS,0.014203935872181104,0.11918026628675195,0.09570143757338193,0.10937044712630559
NUE,0.02997751389296645,0.17314015678913558,0.14603915960063985,0.13111779627396097
NVDA,0.6681148246201963,0.8173829118719061,0.6150212089203159,0.33428505469576614
NVR,0.003757990022023255,0.06130244711284579,0.052141284588490655,0.05353069106737853
NWL,0.019093940988444785,0.13818082713764882,0.11246918004838083,0.10874974139957425
NWS,0.025997404035343875,0.16123710502035155,0.1462791591443146,0.18039075225469117
NWSA,0.03164905976127089,0.17790182618869005,0.1609252225624405,0.20503056081412743
O,0.06773703237543492,0.26026339038642166,0.22863809997891596,0.1760662600825542
ODFL,0.018819811727038543,0.13718531891947675,0.10973003555951448,0.11847633974585257
OKE,0.11750037440987593,0.34278327615255083,0.3139537456748891,0.3462991495925338
OMC,0.013696673919033044,0.11703278993099774,0.09516183903775301,0.08539646286544854
ORCL,0.005543437051417753,0.07445426147251581,0.060313789135483395,0.06377586735717379
ORLY,0.005718533538196996,0.07562098609643354,0.06447089665773673,0.06789503718509811
OXY,0.00889490337017035,0.09431279536823384,0.07886471594544289,0.08484997056617367
PAYC,0.03296337847890469,0.18155819584613825,0.156405036922981,0.1859991764957542
PAYX,0.013849794028761483,0.11768514786820589,0.0845568583211162,0.07907911030518801
PCAR,0.014306670353911293,0.11961049433018531,0.09635260434938331,0.10664751664205271
PEG,0.005536457919621023,0.07440737812623842,0.060884081649997,0.062339456438270394
PEP,0.004814724049564096,0.0693882126125475,0.055308371238006214,0.05384988637139055
PFE,0.009480720155315946,0.09736898970060204,0.080640340702935,0.08843453257423393
PFG,0.04357166230375465,0.20873826267302947,0.1862395376019363,0.22710537177583748
PG,0.011648457198940452,0.10792801860008573,0.08137643913059645,0.07233545987684177
PGR,0.0037515246912504215,0.06124969135636866,0.047550345703088505,0.04943363181818911
PH,0.020051643945175016,0.14160382743829708,0.11412222105732904,0.10893036461584446
PHM,0.01886286920014928,0.13734216104368419,0.10705982167223006,0.12574971563769025
PKG,0.0370893920420946,0.192586063987233,0.16511005218169422,0.17529646694837922
PLD,0.030755691362243404,0.17537300636712425,0.1385604723245288,0.11905328368805776
PM,0.015131608112070158,0.12301060162469801,0.10241871461063423,0.09109143790599518
PNC,0.015720749351309137,0.12538241244811466,0.10595897413626863,0.11601222963649702
PNR,0.016925480915781967,0.13009796660894424,0.10526878037941884,0.11689477968803434
PNW,0.02065980059771323,0.14373517522761514,0.12462987027973496,0.10785507646139367
POOL,0.023266341152955314,0.15253308215910186,0.11667983136541,0.1019151072262987
PPG,0.005648369297792954,0.07515563383934004,0.06544980106360923,0.06900590075214061
PPL,0.005763584514753269,0.07591827523563262,0.06253079068018333,0.05826221725865967
PRGO,0.14959745881416048,0.38677830706253485,0.3662263766736646,0.6793877814094742
PRU,0.020844701120098015,0.14437694109551572,0.12601282157737848,0.1462173318868618
PSA,0.00666920570645326,0.08166520499241559,0.07211450840447346,0.06989837826277288
PSX,0.010053698113574988,0.10026813109645052,0.08285849433491306,0.09582277242815707
PVH,0.04921506708252874,0.22184469135530097,0.18647822756735974,0.2639909721996869
PWR,0.03049014903658441,0.17461428646185972,0.13589385383898767,0.1609904242144007
PYPL,0.007284107514624868,0.08534698304348472,0.06822027643919104,0.06881137224889126
QCOM,0.026846796805576095,0.16384992159160802,0.1450301740073503,0.16016909454396752
QRVO,0.020459427037804224,0.1430364535277781,0.11233324450176506,0.1406234093386333
RCL,0.05678086018107214,0.23828734792487857,0.2223745607857139,0.2952084082153593
REG,0.019223559441498086,0.13864905135448308,0.1126531893746792,0.09794922128423433
REGN,0.08747672970759583,0.2957646525661845,0.27921800131243735,0.41720094322327195
RF,0.025274995889975137,0.15898111802970546,0.13574022922820542,0.15254066428322055
RHI,0.07611000593708858,0.2758804196333777,0.2641476287426301,0.34965885798073926
RJF,0.02035473145023955,0.14267000893754633,0.1220923916674533,0.14004205181435278
RL,0.037016819739089546,0.19239755647899884,0.17409420781062915,0.2425791759070733
RMD,0.012372246041370964,0.11123059849416869,0.08194940539786934,0.0772064942158293
ROK,0.013426403206377129,0.11587235738681219,0.09316624346321448,0.09381621376574766
