,mse,rmse,mae,mape
AVY,0.05920440791299924,0.2433195592487362,0.18789477720508388,0.15083947925707022
AWK,0.012855237009792629,0.11338093759443264,0.08677920639991976,0.0793571306509713
AXP,0.04662985722147102,0.2159394758293884,0.18581737774266824,0.15905130051776614
AZO,0.04577114859414517,0.21394192808831364,0.18377827950594647,0.25311873492940623
BA,0.23957401721626168,0.489462988607169,0.4079837857041955,0.27736324994148065
BAC,0.06907382050809353,0.262818988104158,0.2376066442913757,0.21956215522534273
BAX,0.05339937340097413,0.23108304438226127,0.19730700923006422,0.16109825684646092
BBY,0.060953018824941356,0.24688665177554933,0.21392255735306387,0.18731212139542186
BDX,0.018660319658513,0.13660278056654995,0.1045746942122841,0.0921690317510358
BEN,0.017247596557124965,0.13133010529625325,0.11866013417591717,0.11266643544486263
BIIB,0.012474092107123804,0.11168747515779825,0.09559719811917107,0.11141163962115275
BIO,0.06946307310622736,0.2635584813779047,0.2351000477528905,0.1890468354360784
BK,0.015219850133287747,0.12336875671452537,0.09884460056921805,0.0936387853951515
BKNG,0.0307569671300474,0.17537664362750074,0.15824226830604207,0.1352035061688677
BKR,0.019901949058550066,0.14107426788238195,0.1065063160557516,0.13997310407918417
BLK,0.026175592284492004,0.16178872730969857,0.12179203711029846,0.10568027255492882
BMY,0.009491073005654648,0.09742213817020569,0.06950462973122695,0.06533200984700854
BR,0.02804980141151304,0.16748074937590005,0.1238103336665383,0.10570593955712597
BSX,0.02881634268485806,0.16975377075298817,0.1499298946185334,0.13140957017963653
BWA,0.050470161161595924,0.22465565018845157,0.18337875495577383,0.1596332444477894
BXP,0.004482348013230458,0.0669503399037709,0.05374699583040461,0.058636272895420415
C,0.04946637926973112,0.22241038480640044,0.18710284906400335,0.16418750455887715
CAG,0.005214955157141754,0.07221464641706524,0.05772103547541624,0.060792374717259234
CAH,0.009779266827719926,0.09889017558746635,0.08613206942950696,0.09489491671407665
CAT,0.07359324328511867,0.27128074624845505,0.20512196264590948,0.16043750179882965
CB,0.012043171596140786,0.10974138506571159,0.09391245628953594,0.08523629066010416
CBOE,0.13100890401478074,0.3619515216362279,0.29858429724871927,0.22677567118684577
CBRE,0.04801723755257955,0.21912835862247393,0.19315329637223283,0.17004746829806938
CCI,0.022458366968402768,0.1498611589719056,0.12016567033248464,0.10870951750598182
CCL,0.06368901424238212,0.25236682476582,0.22698428449860467,0.1850943393575643
CDNS,0.13397089130308346,0.3660203427448855,0.30749953603467123,0.22170749888508554
CDW,0.05852469103068685,0.24191876948820415,0.21577028055293498,0.18706055270269917
CE,0.06931813692576654,0.26328337761006965,0.23168790611355936,0.19862012775585797
CF,0.0546664302879798,0.2338085333942707,0.17726846180093142,0.15542235614772867
CFG,0.04644646954900707,0.21551443002501497,0.18884839096735753,0.1809832600666358
CHD,0.0063174164386470815,0.07948217686152714,0.0626344345262691,0.06043429910157126
CHRW,0.007531611621466044,0.08678485824996227,0.07592976023022863,0.0784351906575596
CHTR,0.05955361049874201,0.24403608441937846,0.2206291856906402,0.17840607721459428
CI,0.07943395747182892,0.28184030491011913,0.23906835307338453,0.1875009199679664
CINF,0.003898712898970681,0.062439674078030555,0.05060251755633932,0.05426030922238727
CL,0.0035954810217828145,0.0599623300229637,0.04757780225985442,0.048943112702059005
CLX,0.013464875605454028,0.11603825061355427,0.10049771147255235,0.0921490013242725
CMA,0.05607778956353522,0.23680749473683307,0.21283988666054396,0.20135887027429838
CMCSA,0.017478350297534032,0.13220571204578882,0.12130249684201606,0.10849801134273365
CME,0.026623036261634373,0.16316567121068812,0.13380588164170013,0.12167307878844948
CMG,0.025881215278672404,0.16087639751894126,0.12794060218314293,0.1665122391171201
CMI,0.035112186801941614,0.1873824612975868,0.16262708334423473,0.14356240281735796
CMS,0.015937597707550256,0.12624419870849612,0.10716402065438657,0.09730691099972735
CNC,0.09504006515580299,0.3082856875623696,0.2504516872436132,0.20096490342643963
CNP,0.042228109489681705,0.20549479187970118,0.18674226726223273,0.15770797349389315
COF,0.008784415390479286,0.09372521213888654,0.07210171140749178,0.07368162205504107
COO,0.0560577556312995,0.23676519091982146,0.2006423046531882,0.1636625049898093
COP,0.007774431289205687,0.08817273552071347,0.07305396099857825,0.07861714790873778
COST,0.011652659762306204,0.10794748613240701,0.09033122977751645,0.08249002176758775
CPB,0.008434438328543266,0.09183919821374349,0.07520109790495506,0.0857811328792316
CPRT,0.03990316768145628,0.1997577725182584,0.15110451180011236,0.12399254048772163
CRM,0.04089310990742345,0.20222044878652468,0.17069148974804896,0.14478817476647166
CSCO,0.009029848675737778,0.09502551591934547,0.07193245950310975,0.06535952479720793
CSX,0.2058031148537805,0.45365528196393845,0.4286057079921245,0.3116686928769043
CTAS,0.03536242288687209,0.1880489906563502,0.14599679665828114,0.12605354571599717
CTSH,0.047975646182328927,0.21903343621997287,0.18353789000726098,0.15261629346192454
CVS,0.008575202852318668,0.09260239118035056,0.07676792547421923,0.0884930869135115
CVX,0.006318361295711119,0.07948812046910607,0.06505568693008656,0.06637229312665158
D,0.005485730553573179,0.07406571780232186,0.059432088504444584,0.056244403325721004
DAL,0.016153445361503465,0.12709620514202408,0.10624455116963105,0.10889004273280758
DD,0.037045404791625505,0.1924718285662229,0.16686933201476284,0.142174857420226
DE,0.0827768471394289,0.2877096577096933,0.2581229710560217,0.21232946188868004
DFS,0.00824632264375335,0.09080926518672723,0.0713715319776036,0.0774590172710381
DG,0.007643115782144504,0.0874249151108796,0.07260424502678355,0.07455715880192686
DGX,0.024972860596783164,0.15802803737559726,0.14096911927105496,0.12465046028872744
DHI,0.08235269718883408,0.28697159648445014,0.21267468606319723,0.16241179712771203
DHR,0.007212523246926345,0.08492657562227707,0.06813693543312993,0.06281509594770007
DIS,0.007162312257406733,0.08463044521569488,0.07399711205595101,0.07143619251314678
DLR,0.04325049078530983,0.20796752339081653,0.18834245152478732,0.15869482419868336
DLTR,0.012986503416144032,0.11395834070459271,0.09550247436232946,0.10770557149252706
DOV,0.03428165871410074,0.18515306833563613,0.1546291337789001,0.1345284229070323
DPZ,0.028366435103404572,0.16842338051293404,0.13522358066778925,0.11746476644840499
DRI,0.03406286983703316,0.18456129019118056,0.16483933273804893,0.15297366421349884
DTE,0.017924956854830074,0.13388411726127217,0.11326143591178185,0.1001894620293854
DUK,0.011135284968516474,0.10552385971199345,0.0876879493964671,0.08155909179288606
DVA,0.0051403133215522576,0.07169597841965934,0.060382929287462764,0.06596847729865145
DVN,0.035289566154707595,0.18785517335092902,0.1593427069961326,0.22577277129845183
DXC,0.13564473267717483,0.36829978642021344,0.32228342031592,0.2428681653008595
DXCM,0.0348212586997233,0.18660455165864337,0.1425382216254302,0.22372722377115073
EA,0.07514597268286018,0.27412765763939284,0.23183005751124056,0.18078106706718516
EBAY,0.01938898480342089,0.1392443349060237,0.11925779760028146,0.10988192780442912
ECL,0.007067379581089336,0.08406770831353341,0.07243213043834416,0.06726610630386196
ED,0.015410927655530036,0.12414075743095028,0.10171402290050553,0.09347114035070107
EFX,0.012866835432937285,0.11343207409254794,0.09388759881214681,0.1024676969142198
EIX,0.010284552353735594,0.10141278200372768,0.08920109959397221,0.08303685821034618
EL,0.05203170421651891,0.2281045905204867,0.16741303338022223,0.13803584322594317
EMN,0.02799233915085213,0.1673091125756518,0.14165437065101327,0.12623601916952062
EMR,0.017017651277607935,0.1304517201021433,0.11220827144679794,0.10343661479791282
EOG,0.006305457341860971,0.07940690991255718,0.06487783540759245,0.07462966983853149
EQIX,0.04561388740290225,0.2135740794265593,0.18254916796970147,0.15096701843226099
EQR,0.005393746134669219,0.0734421277923592,0.05787983481479366,0.05547426207207778
ES,0.01761445701971428,0.13271946737277948,0.11487080525761542,0.1025076841903062
ESS,0.021443778139310046,0.1464369425360624,0.12529034563358965,0.11065951484847504
ETN,0.01937438647006247,0.1391919051887087,0.12544178364820718,0.11302192528772415
ETR,0.013615444797135123,0.11668523812863014,0.08689210456008707,0.08380283877408307
ETSY,0.030096749759830364,0.17348414843964957,0.15125746619445982,0.17388706991260705
EVRG,0.009046415109973518,0.0951126443222641,0.08412003694466151,0.09076989577120312
EW,0.017879275776090758,0.13371340911101906,0.11031867153649415,0.1275586073695036
EXC,0.01873526847301233,0.13687683687539076,0.10692026644580514,0.09520156665405614
EXPD,0.007461193124604221,0.08637819820188553,0.06878146360717197,0.06556785166448649
EXPE,0.01827194468282926,0.13517375737482945,0.103208853111748,0.09421703103303576
EXR,0.007868724924673826,0.08870583365638263,0.06739252085590772,0.06636836140629045
F,0.005320811127427509,0.07294389026798274,0.06284831004400433,0.06921462618717601
FANG,0.006993447981228947,0.08362683768521291,0.06510050417143853,0.07544566979501793
FAST,0.010255845640140714,0.10127114910052475,0.08365899752380988,0.08481553038031847
FCX,0.026444829076990573,0.16261866152748453,0.12824834982956912,0.14473885795484207
FDX,0.017766795523813512,0.13329214351871424,0.10347359877951513,0.09625217890663201
FE,0.007146026369282998,0.08453417278996109,0.07141369207175045,0.07846499401470676
FFIV,0.009338899672938857,0.0966379825583029,0.07622341062255962,0.0865150617978277
FIS,0.01844273790705173,0.13580404230747967,0.10805935502058422,0.09348805990471828
FITB,0.02189565162134914,0.1479717933301788,0.11573693326221776,0.11267755974136778
FLS,0.007930415027429753,0.08905287770437154,0.07245614156689309,0.08537724155990849
FMC,0.1959438160484181,0.44265541457031576,0.38031279012567315,0.27496154106453785
FRT,0.013468306104967881,0.11605303143377117,0.10010414551715234,0.12083020190232384
FTI,0.024092228480167725,0.1552167145644042,0.13061920790958137,0.16736956727894206
FTNT,0.021801182823042057,0.14765223609225178,0.12839952136267344,0.12430632074751467
FTV,0.04508776035603406,0.21233878674428291,0.17873122406937306,0.1491959117829384
GD,0.03535616713718603,0.18803235662296536,0.17032057824908126,0.15207376233244704
GE,0.03058985370477486,0.1748995531863214,0.1343559468613887,0.18231858084980596
GILD,0.010638916384831954,0.1031451229328462,0.08682318354979844,0.09948670531129512
GIS,0.013021546170044607,0.11411198959813385,0.10478411122416316,0.120035669606389
GL,0.018081111445707877,0.1344660233877238,0.11753101256725104,0.10842799817867688
GLW,0.044416204184459976,0.2107515223775619,0.18861909111944442,0.15733498403970203
GM,0.02686662028416767,0.16391040322129546,0.11313087844505895,0.10180304213020858
GOOG,0.026532402201573536,0.16288769812841464,0.1355167268884773,0.11578956293162615
GOOGL,0.023795351254506193,0.15425741879892257,0.12807909488696786,0.11031540210825791
GPC,0.006775342513426166,0.08231246876036562,0.0699936537166166,0.07785840056729476
GPN,0.043809529560069095,0.2093072611260037,0.1742439260649077,0.14675938340650016
GRMN,0.009840181812435799,0.09919769055999136,0.0733462254384109,0.06845692542614285
GS,0.029007906887940856,0.1703170774994124,0.14070245573122603,0.14300543183641232
GWW,0.028680520307390777,0.1693532412072198,0.14324819935131847,0.1842238092839436
HAL,0.016302742249006078,0.12768219237233547,0.10676360314943915,0.12911228229951857
HAS,0.031797899299397414,0.1783196548319826,0.15856990776625668,0.13720788780157575
HBAN,0.02834787243443723,0.16836826433279292,0.14348612145022224,0.1407289689160027
HBI,0.01984716226989879,0.1408799569488108,0.11995864522325882,0.14615755148223664
HCA,0.006496736583413378,0.0806023360915388,0.0642594646861539,0.06343667428998015
HD,0.036135607210057576,0.19009368008973254,0.16500229096276056,0.13977071596420418
HES,0.021211545942906487,0.1456418413194041,0.12356113633502823,0.17450513132020354
HIG,0.01942634808256341,0.13937843478301587,0.11451934112820557,0.10272196539067965
HII,0.05389747970159789,0.23215830741456978,0.20354232704173006,0.17349745540653208
HLT,0.07004806843000476,0.26466595631097845,0.23074958262467593,0.1907435921633854
HOLX,0.005171736626501089,0.07191478725895732,0.061010607516984006,0.05836098701176993
HON,0.03377337614300397,0.18377534149880928,0.15679326725716744,0.1322221807106342
HPE,0.0030757008588019564,0.055459001603003606,0.04476416861314856,0.04593106982813344
HPQ,0.0570261758596613,0.23880154073971402,0.20160572670741628,0.16349469779351666
HRL,0.010933907070822606,0.10456532441886558,0.09106280600764333,0.1037171992731623
HSIC,0.007182633607380233,0.08475041951152945,0.0722732298729409,0.07222954450833842
HST,0.014053146667305812,0.11854596858310203,0.10079078370074487,0.09956532637695514
HSY,0.008207157555936734,0.09059336375219067,0.08034267613892927,0.07412827545598383
HUM,0.03919259489060289,0.19797119712373032,0.16897571590050833,0.1523133446062756
IBM,0.005532789807850319,0.07438272519779253,0.06556611376636358,0.06827694656493832
ICE,0.01696113146720917,0.13023490878873134,0.10626331101787699,0.0961681311153059
IDXX,0.09664375004894027,0.31087577912880293,0.28951795126562185,0.22311815492293297
IEX,0.05190570153661339,0.2278282281382476,0.1791383992321463,0.14309491073945477
IFF,0.01056641959233612,0.10279309117025386,0.08021553777339495,0.08374561069838872
ILMN,0.052017831690219264,0.22807418023577167,0.18202128390878777,0.17611226987266332
INCY,0.06298306564020492,0.2509642716408153,0.22533532539925608,0.1922495777295742
INTC,0.012911471244484033,0.11362865503245223,0.07220192921701121,0.06666312290145862
INTU,0.04069716400976399,0.20173538115502693,0.16407104508617562,0.13551632628694368
IP,0.014678284168251534,0.12115396885059744,0.10293328247964917,0.0981167376588218
IPG,0.007265025891292351,0.08523512123117061,0.06664548002837017,0.07517576667609631
IPGP,0.476550785855712,0.6903265791317266,0.5658289487507581,0.3340970927753395
IQV,0.027346028357983918,0.1653663459050357,0.12234145174819544,0.10352572480985286
IRM,0.016069629107033686,0.1267660408273197,0.09649721252173366,0.0920977082685458
ISRG,0.13720017884260297,0.3704054249637861,0.3001013455899664,0.21817645265388372
IT,0.034274632247583856,0.18513409261285144,0.1593751603004715,0.14010003259799092
ITW,0.029876733056059524,0.17284887345904087,0.14408404313264508,0.12316337884037845
IVZ,0.01120771356601679,0.10586648934396942,0.0854331437513476,0.08062580689736507
J,0.007040660161017905,0.08390864175410007,0.07335329975434009,0.08125060981073741
JBHT,0.01518163972035515,0.1232137967938459,0.09218220987814518,0.09099957040336813
JCI,0.0062001274776720015,0.07874088821998391,0.05570541412225226,0.06335003881415771
JKHY,0.02946560071115619,0.1716554709619131,0.14698740387782103,0.12652169358815885
JNJ,0.015203031610794311,0.12330057425168105,0.10231794253567186,0.09082520663051136
JNPR,0.00790348167972907,0.08890152799434367,0.07273707431127005,0.07334183154284594
JPM,0.042377096028713125,0.20585697954821236,0.18411477289963338,0.16667995421689547
K,0.009962131309250706,0.09981047695132363,0.08797353173098146,0.09976816802424145
KEY,0.03690145688939249,0.19209751921717388,0.15983428260817462,0.15938954441548858
KEYS,0.022379194181768015,0.14959677196306082,0.12376910371779119,0.11568529501586951
KHC,0.003345234117610173,0.057837998907380714,0.04613028082936687,0.04809390492458691
KIM,0.0576843719564003,0.240175710587895,0.2223103307576749,0.3235187977066921
KLAC,0.06935480543345583,0.2633530053624903,0.23610274389771865,0.1941364013637106
KMB,0.004524119987673415,0.06726157883720404,0.05468411437907522,0.05414730129041613
KMI,0.011417776340989087,0.10685399543764888,0.0887851240632453,0.10565843236698878
KMX,0.028762014160337773,0.16959367370376105,0.13188339235618435,0.1216955852750885
KO,0.005788492377930148,0.07608214230639243,0.06296245779528659,0.05870992702598259
KR,0.05084354201331479,0.22548512592478198,0.19441452773319884,0.27928639472469907
L,0.0058224765933529024,0.07630515443502425,0.06322020076682602,0.06278812264200986
LDOS,0.03951263803587484,0.19877786103053538,0.16507622822400672,0.1485464505379583
LEG,0.003280934775987187,0.05727944462010073,0.04913187743928594,0.049275036083310936
LEN,0.04071887711548822,0.2017891897884726,0.1752763099519431,0.14716819246598153
LH,0.013017845863534563,0.11409577495917438,0.09721067906677147,0.09120871628466833
LHX,0.046215162261008864,0.21497712031983512,0.16840478844432716,0.14235505598582385
LIN,0.016582867836365502,0.12877448441506378,0.09874956600304394,0.0877490033170829
LKQ,0.011234835919365072,0.10599450891138217,0.09297746667235818,0.10182559410574847
LLY,0.00931150416761605,0.09649613550612299,0.082216298234332,0.0809443344701931
LMT,0.024040719764292482,0.15505070062496487,0.12220659293828401,0.10830494185428632
LNC,0.04649776381269949,0.21563340143099233,0.18480486298108695,0.1775147931788447
LNT,0.012987950479036807,0.11396468961497155,0.09034649193687866,0.083826946166429
LOW,0.010203403792714652,0.10101189926298115,0.08830292786903499,0.0823500811091728
LRCX,0.4284203417227482,0.6545382660492419,0.5442869844614762,0.32382076731408194
LUMN,0.02373744118865833,0.15406959852176655,0.12322534563141929,0.17938640986830942
LUV,0.061623262210713785,0.24824033155535744,0.22793005208840292,0.19942752992613363
LVS,0.00976306810603583,0.09880823905948243,0.08577202643420485,0.08578306407317923
LYB,0.0175469542306954,0.1324649169806685,0.0992638316423595,0.09233918218925981
LYV,0.10255618171219397,0.3202439409453268,0.24777930928393713,0.18000594725851324
MA,0.05378681498244113,0.23191984602970298,0.18030074577574504,0.14217391142423058
MAA,0.014242854045323463,0.11934342899935238,0.1012188857989272,0.09109678301957756
MAR,0.11925762336528144,0.3453369707478211,0.3028593122808309,0.23933080476315519
MAS,0.017824230812687098,0.13350741856798481,0.10872134232169818,0.09847977264421674
MCD,0.07503424573992948,0.2739237954978163,0.23100062886487466,0.1789770161197266
MCHP,0.08069175723963397,0.28406294591099696,0.2455323934591448,0.19156098550835285
MCK,0.007792349118856731,0.08827428345139218,0.06911298362671246,0.07971208699249623
MCO,0.05169287976227783,0.22736068209406354,0.18122116549613604,0.14993928241571777
MDLZ,0.0013137075725127532,0.03624510411783574,0.029718372856723713,0.030965722702159765
MDT,0.005817457538801302,0.07627225930049078,0.06035894538719985,0.0656894356622403
MET,0.01232976392311791,0.11103947011363982,0.08346410097232491,0.08367199460646946
META,0.05823470934602691,0.24131868834805753,0.20001704153739058,0.1627476390763636
MGM,0.014505659299022117,0.1204394424556263,0.1035026458628423,0.0981774268189592
MHK,0.039190893971992435,0.19796690120318708,0.17252638480844334,0.14401686570881866
MKC,0.0020804434374319804,0.04561187824933304,0.03766554736235562,0.03765202416200323
MKTX,0.017989731669626627,0.13412580538295615,0.1214953336990028,0.11227347287065165
MLM,0.011116506306156905,0.10543484389022874,0.09025737742955584,0.09522337199172541
MMC,0.02158437141198712,0.14691620540970665,0.12303633994219236,0.10640040200213072
MMM,0.03473777341781624,0.18638072169035144,0.15466648481134238,0.1287180566115023
MNST,0.022555235448007385,0.15018400530018963,0.11621026032221672,0.10914713396967059
MO,0.009346583176276976,0.09667772843978584,0.07920431526661204,0.07196939825818804
MOS,0.022789637591934683,0.15096237144379615,0.13303149614705267,0.16719353561005912
MPC,0.03650509653381397,0.191063069518455,0.16062523258869887,0.14313465287438323
MRK,0.0026329704662312894,0.051312478659983764,0.040866137872261676,0.04284731895028129
MS,0.04814430894867752,0.21941811444973616,0.19150452035772958,0.1778620237322502
MSCI,0.08711153437369062,0.29514663198771324,0.24733016718941422,0.1906766918438919
MSFT,0.04206738884736604,0.20510336137510288,0.16594609127088739,0.1372513088126793
MSI,0.010057005985698439,0.10028462487190366,0.08281715233665156,0.07727561095321438
MTB,0.03593350077951967,0.18956133777624506,0.1716559099947652,0.16257219617844457
MTD,0.11544063568644199,0.33976555988864143,0.2877045158780593,0.20812115950385843
MU,0.4704806333787699,0.6859159083872963,0.5860240128332639,0.3590024479349256
NCLH,0.08001608212750047,0.2828711404995223,0.2639992965878011,0.21847804725797423
NDAQ,0.007715481409930471,0.08783781309851965,0.071715844817964,0.06824526930695714
NEE,0.031621709407994726,0.17782494034300905,0.1470806247941489,0.12640082374241945
NEM,0.005589057956378539,0.07476000238348403,0.06372335279023528,0.07497884920143384
NFLX,0.1530887040408893,0.39126551603851994,0.3398379096515459,0.25314603792099966
NI,0.016090548003549268,0.12684852385246456,0.10374365744348667,0.09947940337698512
NKE,0.006029724719406998,0.07765130211018356,0.06303447922563148,0.06174290873412405
NOC,0.022335146223998712,0.14944947716201187,0.11366377874704849,0.10193233029189866
NOV,0.01102425487004625,0.10499645170217063,0.08877362753495048,0.10767153720983516
NOW,0.08121387193120713,0.2849804764035725,0.23210878323014933,0.18229937202617674
NRG,0.608156858234141,0.7798441243185339,0.6696717433240862,0.38274265497641463
NSC,0.04041753706766004,0.2010411327755095,0.17773499119601963,0.15666633977689043
NTAP,0.04509748495911913,0.21236168430090946,0.16574370045884915,0.13853248407467897
NTRS,0.02132739063725368,0.14603900382176563,0.1265710456693688,0.12308404862802423
NUE,0.01037493982249941,0.10185744853715613,0.08628789032199796,0.0970169557713384
NVDA,0.6528398581019569,0.8079850605685459,0.6922330104703106,0.4099416621028861
NVR,0.31787559546986555,0.5638045720547729,0.46682700604814387,0.2890137015759005
NWL,0.02306209542086998,0.1518620934297627,0.11342096676868708,0.15214366571395418
NWS,0.01255480944087687,0.11204824604105532,0.08409318353513315,0.08900553827006169
NWSA,0.013282544371718177,0.11524992135232968,0.08475514874227799,0.08855745179958034
O,0.00595101353011841,0.07714281256292391,0.06373138145173113,0.07427805674034442
ODFL,0.0561612447560863,0.2369836381611319,0.18627191880016145,0.16305497597849972
OKE,0.006453080073245995,0.08033106543079081,0.06394796923683213,0.06615429751009397
OMC,0.007597933712292786,0.087166127092425,0.07086227039563364,0.08077762621540144
ORCL,0.0319085272039768,0.17862958098807935,0.15418758909948208,0.12954630960431582
ORLY,0.03959562347848276,0.1989864906934206,0.16854765025063512,0.22257770144129244
OXY,0.015394844824925263,0.12407596392905945,0.10760063699136453,0.12547217285166729
PAYC,0.15600158896165928,0.3949703646625393,0.33576754484432464,0.24763368712983738
PAYX,0.006111814535591557,0.07817809498568994,0.058908789965059154,0.05623455962097218
PCAR,0.014609929856238456,0.1208715427891878,0.10069722152960976,0.0977125886863426
PEG,0.01478825196471464,0.12160695689274788,0.09036372567218409,0.0803565202612217
PEP,0.005987617162272148,0.07737969476724593,0.06657315656936896,0.06248239095821478
PFE,0.005536449527698835,0.07440732173448279,0.059829397815935104,0.05779515604338865
PFG,0.022021634110835055,0.1483968803945523,0.13258221891961988,0.12289643241068404
PG,0.0028042614331498755,0.05295527767040671,0.046309683281638515,0.045216701484030376
PGR,0.12030550841424774,0.3468508446209231,0.3053425064075348,0.22601460374728355
PH,0.05120610584090264,0.2262876617071789,0.20017319930544,0.17011878786591772
PHM,0.09990567677333692,0.3160785927160157,0.25283781846063935,0.19069832968056802
PKG,0.06596559009954603,0.25683767266416746,0.21983944404563452,0.17334888696262124
PLD,0.030725708450172865,0.17528750226463055,0.13558217741742948,0.11693961822252284
PM,0.03246482951637267,0.18017999199792598,0.16205440092085474,0.1406583806519809
PNC,0.05094218167511701,0.22570374758766637,0.2022420989363999,0.17884297995087362
PNR,0.009952665049377123,0.09976304450735815,0.08043659023751797,0.07682498433181721
PNW,0.01908274337728493,0.13814030323292667,0.12090493860643213,0.10735171114926605
POOL,0.021930001807973817,0.14808781789186382,0.13196444033877475,0.11973445291611667
PPG,0.011228084319058954,0.1059626553039275,0.08639135652678621,0.08047866812593103
PPL,0.013376945802443682,0.11565874719381877,0.10317733424080264,0.09419846085261727
PRGO,0.02538866361985602,0.1593382051482193,0.13686330554642315,0.1797463156743212
PRU,0.02367272825117912,0.15385944316543954,0.13659916293436716,0.13257632773093386
PSA,0.002192403062759284,0.04682310394195673,0.0396594674886921,0.04099334338858242
PSX,0.008140518960003194,0.09022482452187532,0.07825210778241712,0.07917982416237002
PVH,0.0210826112355575,0.1451985235309144,0.1317286882823924,0.1411839869321714
PWR,0.021056694515404345,0.14510925027510943,0.1167341205702945,0.11638591135208762
PYPL,0.15423195810088833,0.3927237681894086,0.294867436435096,0.20650662040780787
QCOM,0.030391761839944697,0.1743323315967084,0.15741648135224878,0.19805051413998265
QRVO,0.0583107886445882,0.2414762693197578,0.2224938358898281,0.18088134916620402
RCL,0.15112032605566864,0.3887419787669819,0.3485072414186792,0.2604616994073535
REG,0.01345100266129719,0.11597845774667462,0.09600904787627941,0.11625993218241107
REGN,0.016863376315251068,0.12985906327727406,0.10894864359651323,0.10904943928087567
RF,0.042884177706089,0.20708495287221862,0.18040378380058766,0.17633515068377678
RHI,0.02304174745812795,0.15179508377456746,0.12872797066868172,0.12562636946916983
RJF,0.038147914337044994,0.19531491068795795,0.17130777796980434,0.15665672089884122
RL,0.05086994295636851,0.22554366086496092,0.2077816430695704,0.29267382706724915
