,mse,rmse,mae,mape
ROL,0.006729727153634397,0.08203491423555215,0.06659441803563038,0.07397763350607173
ROP,0.003159385396275971,0.05620841036958767,0.044658527188439365,0.04756036280772306
ROST,0.016287268982024417,0.12762158509446753,0.09913489710142623,0.09286195952868476
RSG,0.01647184613167453,0.12834269021519898,0.10377242276959382,0.09098843264804778
RTX,0.00668503951969723,0.08176209096945375,0.06800574828748177,0.0683393396636216
SBAC,0.024798930069028658,0.15747676040936534,0.13907194326418018,0.17651075179021863
SBUX,0.006964928586086495,0.08345614768299874,0.06876309385212906,0.07669428129731987
SCHW,0.016803511715788314,0.12962835999806646,0.10638914738386147,0.13725136990113146
SEE,0.020762129473075718,0.1440906987736395,0.13031948073581318,0.15985507085383566
SHW,0.006229695716966646,0.0789284214777329,0.06971848532086718,0.07044347321155349
SJM,0.025418202267835845,0.15943086987103797,0.11942728835348455,0.10013504680777952
SLB,0.008151210443896629,0.0902840542061367,0.07630989346694161,0.08631805386377299
SLG,0.019232917546672015,0.13868279470313546,0.11622544648904438,0.1389943088829771
SNA,0.006165081004517263,0.07851802980537186,0.06583254434953269,0.07172547159463186
SNPS,0.016070832839112828,0.12677078858756394,0.10949335596568609,0.11403556420378365
SO,0.015596808816005687,0.12488718435454331,0.10312805127513633,0.09076468024092045
SPG,0.008379278083548594,0.09153839677178421,0.07157979228068546,0.07031821534398063
SPGI,0.026014952096523904,0.16129151278515527,0.12708711297173278,0.11815085549213743
SRE,0.006326912302181242,0.07954189023515372,0.06704577434858384,0.06818492680014887
STE,0.002862590754362239,0.05350318452543025,0.04381706971462941,0.04648751936790692
STT,0.030486340777680778,0.17460338134664166,0.14805172716302137,0.19680938982676655
STX,0.1053256159161067,0.3245390822629945,0.2978411968761756,0.5284085960457048
STZ,0.02655708493711085,0.16296344662871748,0.13527399559565534,0.11555425408420801
SWK,0.014074415451129743,0.11863564157170367,0.09707936047421993,0.09141260878576822
SWKS,0.03948960720213638,0.1987199215029444,0.17673900573248716,0.2426866317156993
SYF,0.028070659447043074,0.16754300775336187,0.15450273501134903,0.19557974026834235
SYK,0.013524098913045821,0.11629315935619697,0.10086984422463893,0.0957228597605124
SYY,0.03310648226796815,0.18195186799801794,0.1487031331284145,0.12481999684976317
T,0.034172141528672983,0.18485708406407633,0.15649380806651544,0.12927301740325584
TAP,0.037489342567323065,0.1936216479821486,0.1651690587463723,0.14496991402373718
TDG,0.018508105429305012,0.1360444979751295,0.11195078557553208,0.1057309834031832
TDY,0.01319397023321547,0.11486500874163319,0.0979879993028704,0.11378813641186229
TEL,0.0069205969646192805,0.08319012540331502,0.06590314601422718,0.07148217299692315
TER,0.007167765118749212,0.08466265480570057,0.06792896133562033,0.06453624717958133
TFC,0.010806411798478698,0.10395389265669035,0.08897814788938618,0.10276905820672756
TFX,0.0431572561945276,0.2077432458457497,0.17055747279539135,0.14043219725396835
TGT,0.012482786038388434,0.11172638917636439,0.0957679997655143,0.1089668268297708
TJX,0.005228526193629065,0.07230854855153064,0.05676151255790616,0.057694328922668445
TMO,0.011645085939991284,0.10791239938019766,0.08570434582711833,0.07951868444011954
TMUS,0.01118741777431497,0.10577059030900304,0.09368024202233373,0.09785173595653933
TPR,0.047314566317848555,0.21751911713191682,0.1903797229354669,0.1581564449460753
TROW,0.005003769528413235,0.0707373276878144,0.05876878395260477,0.06361870898445049
TRV,0.004668312193413147,0.06832504806740458,0.05219802520015544,0.05125800322751394
TSCO,0.01037199059722533,0.10184297028870147,0.07541181284438975,0.0890836664959006
TSLA,0.024781987606454215,0.1574229576855111,0.12948415806912042,0.17271309921809339
TSN,0.19382957741093523,0.4402608061262497,0.39048697860218307,0.27221314760043713
TT,0.014959135154596018,0.12230754332663223,0.10596704410206043,0.10446943529808665
TTWO,0.046012534558451924,0.21450532524497365,0.1651228917734407,0.13582935237125995
TXN,0.03594152211869386,0.1895824942305957,0.13597826700144922,0.11900582897374626
TXT,0.016370970320028093,0.12794909268935084,0.103804042206778,0.12380057559927897
TYL,0.014352803155773827,0.11980318508192438,0.10194438091424464,0.12174023894982432
UAA,0.05155549656207053,0.22705835497085441,0.21360828868577023,0.28502245077710225
UAL,0.032824638069386076,0.18117571048401074,0.15073943275798232,0.19435089821144477
UDR,0.0034284489916700947,0.05855295886349463,0.04730754770809419,0.04700695294322484
UHS,0.01693670376101417,0.13014109174666613,0.10858728905186245,0.13477999037588817
ULTA,0.09034795516878807,0.30057936584001915,0.23689732524731166,0.17700711578689055
UNH,0.013755666517396596,0.11728455361809839,0.0996304551387999,0.09383884085338692
UNM,0.011842594514199898,0.10882368544668894,0.0894389423947234,0.10261338976172693
UNP,0.018843044057701323,0.13726996779230818,0.11713784943497786,0.13908716303790952
UPS,0.006050952843380789,0.07778787079860708,0.06463638908327263,0.06657894940117355
URI,0.024069146333834782,0.15514234216948894,0.12872983562223,0.15665689805797195
USB,0.006190971735531146,0.07868272831778997,0.06801746399720054,0.07441251467046286
V,0.0047054011695673754,0.06859592677096342,0.05574864935433327,0.05600309364386352
VFC,0.02909072166861866,0.1705600236533129,0.16141687851765515,0.2013119514666682
VLO,0.015070152454931185,0.12276054926128013,0.10129993132609472,0.12446813363300015
VMC,0.02108994207676448,0.14522376553706517,0.12246212328219015,0.1127383574524646
VNO,0.006804899334429936,0.08249181374190978,0.06831310891982381,0.07138594151526592
VRSK,0.00642381364680426,0.08014869709985471,0.06686029179997366,0.07155948956451826
VRSN,0.008528108443072053,0.0923477581919131,0.07794383247552536,0.07417006197748117
VRTX,0.0731711644708236,0.2705016903289582,0.24997610091205813,0.39670045634199497
VTR,0.018525394043764257,0.13610802343640238,0.11706500930951086,0.13935078725202732
VTRS,0.010158545668182648,0.1007896109139362,0.08785999802883127,0.11463529707192979
VZ,0.015814189617332837,0.125754481499996,0.10948862093664491,0.09738365117320667
WAB,0.05152758528216549,0.22699688386003342,0.21102540653015286,0.29730915299497496
WAT,0.015007810957857819,0.1225063710908858,0.08858053474264653,0.08209515726067972
WBA,0.015018553905441516,0.12255020973234405,0.11288659997039088,0.13385341342585125
WDC,0.1395931516807073,0.3736216691798099,0.3537601389791494,0.6294027147341181
WEC,0.024519250864446052,0.15658624098063678,0.13226028217285674,0.11521401906809013
WELL,0.011991066926731332,0.1095037301955113,0.08746987413285447,0.08632378091481122
WFC,0.015595636574451437,0.12488249106440596,0.11507842061328687,0.1349603918675917
WHR,0.010481148458443078,0.10237748023097207,0.08266464713918895,0.09652948202577812
WM,0.025626586713242284,0.16008306191862487,0.12907217422708717,0.11059304701080455
WMB,0.17339167240994047,0.41640325696365593,0.3891013342050412,0.9750663521081726
WMT,0.007264948550030747,0.08523466753634197,0.0704436168473212,0.0756247730792538
WRB,0.0061273008703276845,0.07827707755357047,0.06456861774261075,0.06920888761213607
WST,0.04649284764805285,0.2156220017717414,0.17624326712400076,0.1432158323200975
WU,0.007805429502301002,0.08834834181975915,0.07253302950843417,0.07654138977370901
WY,0.009861577039010274,0.09930547335877452,0.08112343302047709,0.0850728576196081
WYNN,0.036413524518578266,0.1908232808610581,0.16351449379583563,0.19905626828571427
XEL,0.02200932709499946,0.14835540804095906,0.12598177215770337,0.11001007999602945
XOM,0.010505920492190986,0.102498392632231,0.08567852423601603,0.08064225777074155
XRAY,0.003875211787105972,0.062251199081672086,0.04934226188117933,0.04966571759319896
XRX,0.0075344815405584365,0.08680139135151255,0.0665818511502771,0.07709963439969307
XYL,0.07099433222004088,0.26644761627764824,0.2060745884488374,0.15975891959485136
YUM,0.010982709906747582,0.1047984251157792,0.08652979220234137,0.09764207411330435
ZBH,0.023834638741432854,0.1543847101931822,0.12541519831124204,0.11079140674134867
ZBRA,0.06245860460438785,0.24991719549560382,0.22808229477801856,0.4172926787636472
ZION,0.025297932597169878,0.15905323824798373,0.1353308157735741,0.16881894368386519
ZTS,0.007819789492478278,0.08842957363053537,0.07117081754685588,0.07422562746348743
^GSPC,0.002771029853381793,0.0526405723124454,0.046865127914726294,0.04760969268789966
