,mse,rmse,mae,mape
BA,0.008638074592976637,0.0929412426911575,0.07838150321303551,0.09087620138596945
BAC,0.025740793729465576,0.16043937711629766,0.13336404353292633,0.1691974769880684
BAX,0.03971635993447963,0.19928963830184357,0.16707503314222455,0.13893013769555806
BBY,0.029499588701847157,0.17175444303378926,0.1374337053765518,0.1591160911770158
BDX,0.0215131293549479,0.14667354688200562,0.11748432068864774,0.1038562462779991
BEN,0.017296009821405185,0.1315142951218809,0.11801929856679279,0.1398952353600833
BIIB,0.013514626545216606,0.11625242597561827,0.09767074122112851,0.11889205576963098
BIO,0.01078735005601741,0.10386216855052378,0.08523464491177705,0.08147134874529759
BK,0.008677781501123033,0.0931546107346439,0.0752573382782852,0.0868876416606782
BKNG,0.010618427570380935,0.1030457547421578,0.08138884068998799,0.09426020723880385
BKR,0.02992329313534905,0.17298350538519286,0.1560798649797919,0.1933894577888842
BLK,0.0071087981567837764,0.08431368902369162,0.060594624366000334,0.06168825675702168
BMY,0.011013435060766893,0.1049449144111657,0.08234499328298747,0.09040456574996857
BR,0.02047615275455002,0.1430949082062322,0.11241599472519646,0.1033749616778379
BSX,0.045125097789942725,0.21242668803599685,0.17094399983032402,0.14209821034820574
BWA,0.05140851264431554,0.22673445403007356,0.2093677468383534,0.28276193874775996
BXP,0.01056601317406153,0.10279111427580465,0.0726253590313991,0.0690083372203006
C,0.031379584861150556,0.17714283745370726,0.1528528356610527,0.19728375042836607
CAG,0.010018340323930865,0.10009165961223175,0.08625742736835817,0.07939117286374656
CAH,0.008787469298445774,0.09374150253994105,0.07617473001633931,0.08639774279418604
CAT,0.024258212289223043,0.15575048086353713,0.12228551831339965,0.11357457868470883
CB,0.014305083514132153,0.11960386078271952,0.10208345061892375,0.09421306030680737
CBOE,0.004680370410096854,0.0684132327119312,0.05852113619481889,0.06423646213387821
CBRE,0.03861860187634921,0.19651616187059326,0.18282613259290362,0.24853423077309916
CCI,0.011153751010769276,0.10561132046693326,0.08011468121946332,0.07316765259844088
CCL,0.008503615813850228,0.09221505199179919,0.07866681796661228,0.08846105582663231
CDNS,0.012604859956190142,0.11227136748160745,0.09282647171107337,0.08955890820619739
CDW,0.008157594164663304,0.09031940082099363,0.07852910580837165,0.08613383324948218
CE,0.002934484117877,0.05417087887303473,0.04383590149716551,0.04746225378393536
CF,0.16774866047931752,0.40957131305710065,0.39269306449628133,0.8031909542934057
CFG,0.01985166907568412,0.140895951239502,0.11709127696518355,0.1396172420617042
CHD,0.00955576173335108,0.09775357657575032,0.07982323945966466,0.07370166756956453
CHRW,0.004233667030698348,0.06506663531102826,0.051314577593904266,0.053461915908902015
CHTR,0.058131149832954886,0.24110402284689256,0.1933968024372861,0.15668966873644355
CI,0.007095089074702665,0.08423235171062639,0.07284532100253868,0.0798712938359093
CINF,0.04958033293900659,0.22266641628006364,0.18765265091356784,0.15659310741271817
CL,0.00739079177313841,0.08596971427856678,0.06570129184455471,0.06234855827290601
CLX,0.006297686898933117,0.07935796682711269,0.0643659947512152,0.06322872507909079
CMA,0.02311313265802991,0.1520300386700928,0.1270929788437184,0.13888777520250006
CMCSA,0.0071502233783666165,0.08455899348009421,0.06461426880919574,0.0636302657289119
CME,0.011966530157388194,0.10939163659708266,0.08330026568886498,0.07620256728601993
CMG,0.12725098233493917,0.35672255652669227,0.34473590662739334,0.6016497868490648
CMI,0.025711192677042832,0.16034710061938393,0.12349339565888601,0.13531989141705175
CMS,0.03422989797369809,0.185013237293168,0.1647914899167663,0.14135047055826505
CNC,0.008710243591118726,0.09332868578909019,0.07490306147555438,0.07449730045743333
CNP,0.057115026564506545,0.23898750294629748,0.207816493107107,0.16880309897799656
COF,0.01757242206953563,0.13256101263016826,0.1135250209909079,0.1355533163365748
COO,0.020441573582418424,0.14297403114698284,0.11996733310262739,0.11525503028149392
COP,0.03995794585069619,0.1998948369785878,0.18431677724436052,0.2526739717811909
COST,0.004406983194049132,0.06638511274411706,0.05352489998496791,0.056765998849880955
CPB,0.0270470180759335,0.1644597764680881,0.14420876416579353,0.12396465548581262
CPRT,0.07321402052918217,0.27058089461228074,0.22096667736056735,0.1770795053125228
CRM,0.00621429904236341,0.0788308254578335,0.06530585284898276,0.07369018173862832
CSCO,0.011653400392723546,0.10795091659047433,0.08442898195055851,0.08463308055784394
CSX,0.014656152898737425,0.12106259909128593,0.10235172681625013,0.11197060166814556
CTAS,0.02517620261246824,0.15867010623450228,0.1180671780196504,0.10314606947876724
CTSH,0.02282112572003112,0.1510666267579677,0.138573166494249,0.17050038403710985
CVS,0.0102962740155664,0.10147055738275217,0.08107592797808591,0.09408635250157793
CVX,0.024369298109023448,0.1561066882264288,0.13281571428145444,0.12318578576300909
D,0.0053570457839283514,0.07319184233183608,0.057141517702163976,0.05585772984098981
DAL,0.022746850690813752,0.1508205910703633,0.1289266655952245,0.16215500818218484
DD,0.008645195975140149,0.09297954600416239,0.07111955911802079,0.07178024786265177
DE,0.008987472114949175,0.09480227905988957,0.0705436890851103,0.06604191338147754
DFS,0.01026782960426413,0.10133029953702954,0.08277779717383821,0.08876616729654334
DG,0.029653955601481406,0.17220323923051334,0.13320966985713886,0.11222772348562261
DGX,0.03276914610661379,0.18102250165825737,0.14932497123988525,0.12571950809176022
DHI,0.009168242617360755,0.09575094055601101,0.07756690411189417,0.08880057174201463
DHR,0.22215066290601052,0.4713286145631416,0.32560948361588465,0.2036737731488567
DIS,0.01601847800326467,0.12656412605183456,0.11653682296410321,0.14304020265535952
DLR,0.11798949096019168,0.3434959839069326,0.30758677034091353,0.2341402028120786
DLTR,0.03173435107736811,0.17814137946408778,0.1555853010790137,0.13823357165863373
DOV,0.011141795984991874,0.1055547061243215,0.08328297994255349,0.08059310387930729
DPZ,0.08012814775432349,0.2830691571936503,0.22805484823331632,0.17384357776509707
DRI,0.01072470018072559,0.1035601283348258,0.07811130160951443,0.0732471548683862
DTE,0.020624297997124407,0.1436116220823524,0.12290492242596153,0.1092288756672194
DUK,0.01707325414044025,0.13066466293700163,0.11351139775284297,0.10219502044273623
DVA,0.016659642567055367,0.1290722377858824,0.10446266529886726,0.1250789562455722
DVN,0.06302372927644638,0.2510452733600981,0.20926091906957822,0.3451032449616809
DXC,0.31473770653678085,0.5610148897638821,0.44324206434517555,0.2809217369053817
DXCM,0.03592583972707658,0.18954112938113613,0.15720674413428634,0.2346528542394735
EA,0.01319169060734349,0.11485508524807898,0.09524657593012567,0.10086796510002954
EBAY,0.01817889957939682,0.13482914959086859,0.1200266973004255,0.1344691952349553
ECL,0.005534303429686061,0.07439289905418434,0.061550083105176547,0.0659202711564542
ED,0.024432694599286424,0.15630961134647614,0.1376817009915059,0.12008326572907681
EFX,0.025898751263512695,0.16093088971205216,0.1273406687240489,0.11226000110144449
EIX,0.026646650798901852,0.1632380188525389,0.14154049942118782,0.12676829813773394
EL,0.007889369754111388,0.08882212423777866,0.07880816550694458,0.07531297829437093
EMN,0.005876801500669356,0.07666029937763977,0.05665748862091788,0.062309997114590426
EMR,0.01138840344994011,0.10671646288150723,0.09236364915097646,0.08717647142771928
EOG,0.016732945500385652,0.12935588699547326,0.11217957470638532,0.12519187910114396
EQIX,0.04378415060338507,0.2092466262652401,0.176774647616301,0.14710413282699655
EQR,0.003982158682889801,0.06310434757518535,0.05177174356127607,0.05494200302292212
ES,0.013209139535609019,0.11493102077163075,0.0989957253228472,0.090898732878804
ESS,0.0041556031968306584,0.06446396820574,0.05288662940218213,0.05638023585283948
ETN,0.018144687966744833,0.13470221960585815,0.11512935733275241,0.10714946569996006
ETR,0.03315715500050168,0.18209106238501022,0.1579553267229027,0.1352876354940311
ETSY,0.06126708174804497,0.24752188135202302,0.2086819286249674,0.374670820258479
EVRG,0.0974163961831054,0.3121159979608629,0.2795521165421469,0.2197667498341581
EW,0.09578523956578164,0.3094919054931512,0.252859037311142,0.19553178102727686
EXC,0.024146558333547098,0.1553916289043496,0.13814309636613906,0.12446506768588445
EXPD,0.005474160269319883,0.07398756834306613,0.05885733718415975,0.06341226118736822
EXPE,0.015333325143858588,0.12382780440538622,0.10675649605476047,0.13494709260322602
EXR,0.011337988474591564,0.10647999095882552,0.09623914895232458,0.09438908312892359
F,0.012191570527749598,0.11041544515034842,0.09447224174314359,0.11383170524899429
FANG,0.03620987317101043,0.1902889202528892,0.1529958432181536,0.13752639777462877
FAST,0.014505985550139482,0.12044079686775358,0.10411602188231428,0.09467534680835367
FCX,0.06393380053956217,0.252851340790517,0.18287534675398476,0.34342017774550027
FDX,0.010041686493262397,0.1002082156974287,0.0805458553606796,0.08612889571603477
FE,0.0068431260306293035,0.08272318919522689,0.06856867811403884,0.06411996211617031
FFIV,0.025403658239825055,0.15938525101095477,0.12556407755088356,0.14468804127020063
FIS,0.015281319416325056,0.12361763392139916,0.10399709853185511,0.10996827191401808
FITB,0.020443449005110154,0.14298058960960455,0.12052468689784476,0.13713622643423437
FLS,0.00751087764360041,0.08666531972825353,0.07030130124811014,0.0774300977566852
FMC,0.026713630622176528,0.16344305008833054,0.14144063709266202,0.1316605035426008
FRT,0.012258458165836523,0.11071792161089605,0.08890831222978321,0.0825329879888255
FTI,0.04287349742985492,0.20705916408083685,0.18583662376820756,0.2478298953589347
FTNT,0.052475374154643324,0.22907504044448693,0.20472124219389307,0.30906150923587555
GD,0.008574862986388142,0.09260055608033972,0.07978250562495605,0.08335218430937648
GE,0.010853980831708257,0.10418244013128247,0.08167257124057638,0.07996435337774739
GILD,0.043146139970342154,0.2077164894040484,0.19095886414951913,0.2555754759307935
GIS,0.016670610476713824,0.129114718280736,0.10190777446691283,0.089283958104831
GL,0.008858817199866824,0.09412128983320843,0.08100932903845355,0.08403700733067733
GLW,0.03253095638212517,0.18036340089420905,0.14295461219418604,0.12219174183569832
GM,0.007663282143539572,0.08754017445458726,0.07912269800476456,0.09160465958772933
GOOG,0.008119223347370759,0.09010673308566214,0.06615217578508753,0.06698885738096545
GOOGL,0.0073892427488286274,0.08596070467852522,0.06294007426501864,0.06333308920663488
GPC,0.013368134520642184,0.11562064919659543,0.0939307941264122,0.08707689075223715
GPN,0.013360601046843145,0.1155880661956205,0.09187349500957999,0.09292802994738676
GRMN,0.06783521320334207,0.2604519402948307,0.20578659900297117,0.16068024474532758
GS,0.02661189908927067,0.1631315392230168,0.14563287562699964,0.18057081358453292
GWW,0.006586134808651992,0.08115500482811884,0.0618724635021919,0.0660469610340335
HAL,0.0256265151782993,0.16008283848776328,0.13963996350596275,0.1400012745995609
HAS,0.007752757551797017,0.08804974475713724,0.07660096767500287,0.07526806180159533
HBAN,0.0208811803030784,0.1445032190059391,0.12575054398431346,0.15440475948853402
HBI,0.019293399457313273,0.13890068199009417,0.12431352317758941,0.15355140474066714
HCA,0.01134619710101334,0.10651852937875804,0.07993686722031337,0.09762704330470891
HD,0.003701158170589876,0.060837144661710384,0.0469400849771394,0.04762286951118385
HES,0.02403113778064792,0.15501979802801938,0.12559822749601643,0.1661892458258049
HIG,0.010235143372833775,0.10116888539879133,0.08621970524896926,0.09953564193460468
HII,0.062752547781783,0.25050458634879924,0.21508135309305765,0.18126910896349868
HLT,0.024690795251069212,0.15713304951877313,0.13160519539840165,0.1620389262584157
HOLX,0.015580408174510948,0.12482150525655003,0.1076737415220363,0.12831916036784224
HON,0.010869059252845596,0.10425478047958087,0.08900777479577235,0.08221728031411528
HPQ,0.02075379568750585,0.14406177733009493,0.11953281030409733,0.13509506454016637
HRL,0.020247705569472446,0.14229443267209174,0.11926962596348992,0.11451039473134568
HSIC,0.0124896547002649,0.1117571237114883,0.09868591369410602,0.09382400514625303
HST,0.0129284529899415,0.1137033552272821,0.09167176697241328,0.10351058836893381
HSY,0.013232331777298163,0.11503187287573025,0.08033246720381584,0.07618615153065397
HUM,0.008389345664388478,0.0915933712906588,0.07214865844766884,0.07768133773301288
IBM,0.01113656230738032,0.10552991190833204,0.08378889261175058,0.08544738679215823
ICE,0.0071637099921739505,0.08463870268484713,0.06501131505532469,0.06490441203201135
IDXX,0.0932931004815859,0.3054391927726137,0.2381669910847556,0.1837059883849966
IEX,0.01950783076184169,0.1396704362484835,0.10716851295862868,0.09552958125230586
IFF,0.016524196875031306,0.12854647748978307,0.09820898949404921,0.09057825143280945
ILMN,0.020927493613637528,0.14466338034774912,0.1291523671269897,0.18086044812585605
INCY,0.08258137075955999,0.28736974572762525,0.26409894510679555,0.44142873249424774
INTC,0.010344606090962417,0.1017084366754421,0.07868120683690782,0.08012171303341246
INTU,0.013097199610000365,0.11444299720821875,0.09018905289531683,0.08622556000478873
IP,0.01725785449539705,0.1313691535155687,0.10588136784500864,0.1071398350665927
IPG,0.005580935747275243,0.07470566074451951,0.05607842353318276,0.05603219822647167
IPGP,0.003378521333508158,0.05812504910542578,0.04762671622775072,0.05101872028021738
IQV,0.010912462680542816,0.10446273345333644,0.08609425677060252,0.09984624014404482
IRM,0.04695995384243448,0.21670245462946303,0.18800838548509544,0.16446514593570172
ISRG,0.05990405248343205,0.24475304386959532,0.2114119403985979,0.1674470296338483
IT,0.0045620895256549936,0.06754324189476689,0.05904102125187776,0.06036573691043166
ITW,0.04940163249264336,0.222264780144411,0.1862018659855755,0.1544479092896582
IVZ,0.017389760914700028,0.13187024271874237,0.10959666970650844,0.128664015839191
J,0.03485630779225176,0.186698440786879,0.15640565364734585,0.13853733904394594
JBHT,0.007073125986684231,0.08410187861566608,0.06454654161910568,0.06295168130274995
JCI,0.03188608083520591,0.17856674056275404,0.148842720271218,0.13224855712847589
JKHY,0.014176199937769527,0.11906384815622888,0.09935345902427657,0.09248841467650248
JNJ,0.026078503704780296,0.1614884011462752,0.13866678235101243,0.12062571589935539
JNPR,0.028261339374323916,0.16811109235955823,0.1511883549918989,0.2015991621694431
JPM,0.00851690156925009,0.09228706068160417,0.08030080175816695,0.08516749381601284
K,0.013606807037065705,0.11664821917657253,0.09673483411242438,0.08704575751479002
KEY,0.025094557250798014,0.15841261708209362,0.13339294803499097,0.14969797252488926
KEYS,0.03001062692361148,0.17323575532669774,0.14335260151587015,0.18093366048470377
KHC,0.019414827327676406,0.13933709960981822,0.11435343536752955,0.1025189837952061
KIM,0.021260488657407817,0.14580976873106896,0.1168696977073439,0.1061313549074164
KLAC,0.03800209187495304,0.19494125236838158,0.1836153853428334,0.17253443657113138
KMB,0.014809210494136941,0.12169309961594758,0.10942156380190196,0.10144955422626584
KMI,0.10818570488548897,0.3289159541364465,0.30129928307768,0.5435459728042387
KMX,0.027599914467124377,0.16613221983445708,0.14037585073502384,0.177073001881134
KO,0.004482249223197459,0.0669496021138099,0.05541646312596932,0.053616782990294695
KR,0.011323206318611504,0.10641055548493066,0.08753860569152142,0.10298172293712463
L,0.006752132725785493,0.08217136195649609,0.0671034363660754,0.06347661611013741
LDOS,0.01509320067145972,0.12285438808386015,0.09536743128784221,0.10023376709528461
LEG,0.01025406917430173,0.10126237788192478,0.08167497809820021,0.07883564027179192
LEN,0.02394092146089049,0.15472854119680213,0.13847302408233217,0.16765921634365546
LH,0.009421075838709148,0.09706222663172913,0.07825629858644083,0.0775482867181413
LHX,0.01630622446271465,0.12769582789862263,0.09766280999447093,0.09008300458249681
LIN,0.00674782728601032,0.08214515984530263,0.06069546552671237,0.06081806430982846
LKQ,0.012557591189449763,0.112060658526754,0.09120592195725817,0.0898719069459052
LLY,0.009936672188736808,0.09968285804859735,0.08526324752607187,0.10003953477427115
LMT,0.013682059717690744,0.11697033691364124,0.09193234164827703,0.08320531517104364
LNC,0.03384955047255594,0.18398247327546158,0.15604962927786006,0.21206791731975475
LNT,0.06331823587948031,0.2516311504553447,0.22670310413941186,0.18133642234989036
LOW,0.004530324657595423,0.0673076864674119,0.054724409334172365,0.056718809216901596
LRCX,0.06474026122135484,0.25444107612835404,0.2063926366353805,0.1663655906369581
LUMN,0.01248652448393529,0.11174311828446211,0.09567972152106095,0.09187694798241076
LUV,0.005289221590589818,0.07272703479855216,0.057066411624145885,0.06944598648374778
LVS,0.02877642161280155,0.16963614477109987,0.12819763674423829,0.11948305730802658
LYB,0.014133863440590986,0.11888592616702359,0.10444290037263602,0.12477883685339237
LYV,0.01544928934681365,0.12429517024733362,0.10289021476356244,0.12762880224461293
MA,0.005430128253978968,0.0736894039464221,0.06427990119965864,0.06989320466557933
MAA,0.02350968036710683,0.15332866779277393,0.1359145627793375,0.12162009404877537
MAR,0.012999099884810319,0.11401359517535757,0.09893725603829615,0.11504239616878674
MAS,0.019980296248907667,0.14135167579094232,0.10948097008226668,0.10113675222176802
MCD,0.014767705509309063,0.12152244858177053,0.11223730651874513,0.10605587208774873
MCHP,0.04458986135260595,0.2111631155116962,0.15684823148688926,0.13116911880560353
MCK,0.023583706876632367,0.15356987620178758,0.13255303632530654,0.16884843190732032
MCO,0.009326543492996947,0.09657403115225618,0.07885616385140713,0.0869737316196895
MDLZ,0.0054745493676581014,0.07399019778090947,0.061654698777402886,0.06824496926825581
MDT,0.01420682507415781,0.11919238681290768,0.09139795096239688,0.08311780461492072
MET,0.020241591293825835,0.14227294645794694,0.12590763947450112,0.15044072618612384
META,0.02801559292591549,0.16737859159974877,0.13856816429191424,0.1253544911802311
MGM,0.014229059859450858,0.11928562302075996,0.10083177815745521,0.10470982010949247
MHK,0.009567711800456603,0.09781468090453807,0.07015787647800634,0.08052459884017786
MKC,0.021313433129628346,0.145991209083384,0.12710304635243486,0.11106670982439189
MKTX,0.14905573530445257,0.38607736958341987,0.3260379589264532,0.24130915811368495
MLM,0.030438769804541,0.17446710235612042,0.14507475636161196,0.15244341079178428
MMC,0.026814833094667048,0.16375235294391055,0.13872674815504002,0.11838170861942461
MMM,0.015281776573547068,0.1236194829852765,0.10029626115392393,0.09194935195809333
MNST,0.007925948463331247,0.08902779601524036,0.07332975597300322,0.0823779823191042
MO,0.015949911189347205,0.12629295779792002,0.10690809079964275,0.09889534348928494
MOS,0.05465237329384146,0.2337784705524473,0.21749250124967537,0.330990730613093
MPC,0.05017756294583114,0.22400348869120573,0.20248741363358858,0.30969427867791866
MRK,0.015023340054814814,0.12256973547664535,0.09450475612077634,0.08615214114809412
MS,0.04173913752635613,0.2043015847377502,0.1726500880659875,0.22590180699290902
MSCI,0.038370808448100285,0.1958846815044512,0.1614964312677276,0.14094793829841737
MSFT,0.015015173333229543,0.12253641635542285,0.09705053964128792,0.09443617667011965
MSI,0.007350833640735362,0.08573700275106054,0.07255247323122466,0.07263151896209256
MTB,0.009265282915836238,0.09625633961374304,0.07920476595983972,0.08690773048075714
MTD,0.03275012191213771,0.1809699475386389,0.14537604587259084,0.12773376215227963
MU,0.0679437109341697,0.26066014450653885,0.22146554496977108,0.354693335774052
NCLH,0.08101731730736236,0.2846354111971354,0.261362421527591,0.4016291085324806
NDAQ,0.026694515447563426,0.16338456306384463,0.13880529110259826,0.123028751480099
NEE,0.03614365772017073,0.19011485402295827,0.16957499408943336,0.1435392151320665
NEM,0.6556773278137836,0.809739049208931,0.7015007064719251,0.39233442079213304
NFLX,0.015741144732244965,0.12546371878852056,0.10912108934074642,0.14427093175202077
NI,0.062182287896951544,0.24936376620702444,0.2206132308072126,0.18141519833942615
NKE,0.017170802780476807,0.13103740985106813,0.10876362485663907,0.1323336894335828
NOC,0.029812530317143864,0.17266305429113624,0.14814960538610278,0.1290757310772865
NOV,0.03343420093940765,0.18285021449100805,0.16167675700885178,0.2065130405507654
NOW,0.020840009587495358,0.1443606926676904,0.11307222569267159,0.15568604039284054
NRG,0.04212414885445016,0.20524168400802542,0.16314711516234193,0.26725539471848325
NSC,0.009283336533531751,0.09635007282577296,0.07852526162584487,0.08601883753844834
NTAP,0.04403743303247442,0.20985097815467627,0.18692266643655187,0.24934825743959146
NTRS,0.008932456532949974,0.09451167405643587,0.07395112253274869,0.08448879640518284
NUE,0.039741162881401705,0.19935185698006855,0.16651803398348547,0.14303950151856348
NVDA,0.6788329772734046,0.8239132097942141,0.6332409345113267,0.35832066054976186
NVR,0.003037486300699483,0.05511339492990323,0.04440303845336701,0.04604809274266901
NWL,0.01991901602841467,0.1411347442283957,0.113984207571163,0.10909094383808147
NWS,0.017087295005942846,0.13071838052065535,0.1179710174447659,0.14593134076750197
NWSA,0.02120543421157235,0.1456208577490613,0.12980826890450328,0.16620873175240547
O,0.09070592637077207,0.30117424586237795,0.26990023392499823,0.20945213573887475
ODFL,0.015065479627928612,0.12274151550281841,0.09317465187384306,0.09684320784460579
OKE,0.13010763218837643,0.3607043556548443,0.3232366660584363,0.32881521330876
OMC,0.019701802200931828,0.14036310840435184,0.12322592026952596,0.11037252069720838
ORCL,0.0037183756973066815,0.06097848552814904,0.047428195348133355,0.04945809238631291
ORLY,0.0047487054706279,0.06891085161734616,0.05308226064723976,0.054777450445475495
OXY,0.005679605515963092,0.07536315755037797,0.06122720215107328,0.06507781562784817
PAYC,0.029909109775740666,0.17294250424849486,0.14470685442602502,0.1682779493086505
PAYX,0.017049298605104696,0.13057296276451988,0.09584657053884289,0.08904957598903639
PCAR,0.010087868604519193,0.10043838212814458,0.07879573540903878,0.08271075781397766
PEG,0.008213200967860114,0.09062671222029471,0.07441269858614677,0.07239175792497916
PEP,0.00572533036572277,0.07566591283875963,0.053939731814127,0.0515298791776547
PFE,0.006243524774399925,0.07901597796901538,0.06497683797418217,0.06998540739041514
PFG,0.026817598396382997,0.1637607962742701,0.1427054770821686,0.17383638218565647
PG,0.017934900837449058,0.13392124864056884,0.1156870171835493,0.10353977832380926
PGR,0.004335837518284167,0.06584707676339298,0.04974572358801012,0.05008906207394742
PH,0.021686445762221986,0.14726318535948482,0.11518845518015573,0.10528708749749945
PHM,0.01127177688810312,0.10616862478200949,0.08040540680250377,0.09397149545837016
PKG,0.03316728406394516,0.18211887344244462,0.15178897455895657,0.15521581387298286
PLD,0.04053172682491291,0.20132492847363168,0.16012665696911346,0.13519504099349097
PM,0.02343820731663842,0.15309541899298756,0.13402555579553188,0.11931183851111622
PNC,0.009527377271148822,0.0976082848489247,0.07986325882320931,0.0868571706321137
PNR,0.014111661084815898,0.11879251274729354,0.09598781453332991,0.10319933588140777
PNW,0.03231211676072344,0.17975571412537472,0.1584806020296846,0.13575475294169975
POOL,0.02868938501883445,0.16937941143726545,0.1385224567301956,0.12139212023500667
PPG,0.004979798031698326,0.07056768404658273,0.06057216347992426,0.06321777126842232
PPL,0.012214811058952986,0.11052063634884204,0.09509582900482742,0.08780415498976568
PRGO,0.1235096213716928,0.3514393566060762,0.32721899360027895,0.6041079955624515
PRU,0.01357002974006871,0.11649047059767897,0.09808732842028318,0.11311927615220357
PSA,0.011661455741682305,0.10798822038390254,0.09842797550697756,0.09627130297843454
PSX,0.0064933372689155375,0.08058124638472365,0.06391679884230486,0.07402961205664738
PVH,0.031002650952447915,0.17607569665472836,0.1373933702678137,0.19625230119493373
PWR,0.02908345987136571,0.17053873422588112,0.12738332721818235,0.1463381443187548
PYPL,0.007619884957480606,0.08729195242106001,0.07347860138586931,0.0727013766322085
QCOM,0.02267220540201659,0.15057292386752869,0.12615728314399138,0.13355748658258815
QRVO,0.014556511208641832,0.12065036762746242,0.09553606123989856,0.12166015146308366
RCL,0.0442099912383528,0.21026172081088085,0.1977949431458516,0.26209626160439753
REG,0.030408831130689366,0.17438128090678015,0.14661272194951014,0.12725311826136876
REGN,0.06919214755779172,0.26304400308273845,0.2458735663914174,0.37048654957277755
RF,0.020844653476112175,0.14437677609682306,0.11852456598000456,0.1308141488044799
RHI,0.05740620781463842,0.23959592612279204,0.22750480145440632,0.30238823822111593
RJF,0.016409838422913863,0.12810089157735735,0.11248719682024226,0.127050602896684
RL,0.029815902518917647,0.17267281928235736,0.15469753988554674,0.21623406536573256
RMD,0.015181740280914752,0.12321420486662547,0.08696234314215714,0.08066304868524651
ROK,0.012944219959771951,0.11377266789423526,0.09082703313398592,0.08678590524067796
