,mse,rmse,mae,mape
ETN,0.023808864042470724,0.15430121205768516,0.12871701994384466,0.11445812636775904
ETR,0.002870899588409073,0.05358077629531951,0.04569304689954342,0.04542420494977136
ETSY,0.17840734469214536,0.42238293608069133,0.3565390169516638,0.2585205233258158
EVRG,0.022329623888915823,0.14943100042800966,0.13912963303297932,0.12793759276971473
EW,0.015306658627156055,0.12372008174567319,0.10078201461643926,0.10647611460123488
EXC,0.0035351599077217163,0.05945721072941209,0.04689645530210169,0.04638842616267983
EXPD,0.012494311618113334,0.11177795676301,0.09580128698732032,0.08815345880416192
EXPE,0.01338685711859299,0.11570158649989631,0.09830470213003896,0.09248489782341893
EXR,0.01162720163850445,0.10782950263496743,0.09085812304533544,0.10922097561130648
F,0.0037771289131462433,0.061458351044803045,0.05020198297044891,0.05642886781630416
FANG,0.05235716234479432,0.2288168751311719,0.2096584697948225,0.1849438268497153
FAST,0.006933002657131007,0.08326465430860208,0.06906105450918523,0.07438212403501376
FCX,0.07467015972304358,0.2732584119895371,0.2064883343601348,0.20743809744734215
FDX,0.02952529586302742,0.17182926369808904,0.14106594706581324,0.12738844641691707
FE,0.004120960211623694,0.06419470547968652,0.05453947746781716,0.060525939190697785
FFIV,0.09786825809850597,0.31283902905249206,0.2885572927701491,0.2275537639354491
FIS,0.04272149396393261,0.20669178494544144,0.19467241936813517,0.17676771027234484
FITB,0.15093203797253893,0.3884997271202889,0.3274841932612434,0.2444132872277976
FLS,0.008718905101163498,0.09337507751623823,0.07694092282972721,0.07657504846582316
FMC,0.11727369126295295,0.3424524656984571,0.29136829696240196,0.2380168952839923
FRT,0.005975242932180088,0.07729969555037126,0.06703519576990938,0.07301647215192923
FTI,0.027440763885714172,0.16565253962953352,0.1335837361876878,0.12445311569294606
FTNT,0.03027972285377384,0.17401069752682977,0.14356937091134753,0.13349867011137445
GD,0.06418484790149254,0.2533472871405821,0.2111944685574997,0.17036876354742028
GE,0.001364439971232633,0.03693832658950095,0.03170943951561246,0.032533086381267944
GILD,0.027398667600863125,0.1655254288647612,0.1495211486911557,0.20567869120577192
GIS,0.007048039575693434,0.08395260315019085,0.0656276026565393,0.06351171195434463
GL,0.07127811914420629,0.266979623087992,0.23693329143351652,0.19209748727605622
GLW,0.06807475661549874,0.2609113961012411,0.221953184725189,0.18113268000361543
GM,0.02177635161737915,0.14756812534344654,0.11964908568634484,0.10979034631885293
GOOG,0.010481663020287123,0.10237999326180444,0.08685441946158926,0.08240493591618947
GOOGL,0.010537052744987847,0.10265014732082876,0.08794594276591784,0.08374319687978131
GPC,0.003455282282557224,0.0587816491990249,0.04947316746635465,0.049674529277291414
GPN,0.01948485995399493,0.13958817985056948,0.11662699868746539,0.11650075948612454
GRMN,0.061595361205545394,0.24818412762613445,0.22371048463238902,0.18943807373483298
GS,0.11986745024581241,0.34621878956205193,0.26717175739697535,0.19600946257841048
GWW,0.0070509859209467686,0.08397014898728457,0.058449306196576026,0.05969961273704085
HAL,0.10405263161620244,0.32257190146725806,0.287981094621507,0.23981236369322126
HAS,0.015583819568561379,0.12483516959799983,0.08788800379723352,0.08132578566473642
HBAN,0.07992072476017642,0.2827025375906209,0.21724958428385424,0.1705580097964552
HBI,0.025267988831921488,0.15895907911132817,0.13235619941925045,0.1738125032824405
HCA,0.006051151959856535,0.07778915065647996,0.055338208456705694,0.05627208230973546
HD,0.006928761463243849,0.08323918225958163,0.0625432962911137,0.05961921703160213
HES,0.012077435295240045,0.10989738529755858,0.09400271855329373,0.10832026744679649
HIG,0.00628497242152459,0.07927781796646897,0.06385229186593638,0.06343974728560521
HII,0.08620020589084484,0.2935987157513548,0.25581734868104306,0.20847017105083526
HLT,0.04386811804370138,0.20944717244140915,0.1719037972195364,0.14589691283124206
HOLX,0.015926941664444035,0.12620198756138523,0.1091381517085857,0.10268062117213811
HON,0.008076647226868643,0.08987016872616098,0.07224390441360136,0.06789980757873412
HPE,0.12521092961339012,0.35385156437889337,0.32326036572602507,0.25758548337632853
HPQ,0.11075839443640047,0.33280383777294464,0.2968836057782734,0.23620410838814407
HRL,0.0179647398170826,0.13403260729047464,0.125388288174807,0.15420255990164172
HSIC,0.0029034666598191008,0.053883825586339924,0.04211337287147266,0.04551764605741198
HST,0.021822323307890863,0.14772380751893333,0.12390350715537646,0.11195405596597581
HSY,0.02093591843697641,0.1446924961322335,0.1328212127402858,0.11712830373877842
HUM,0.01641498720478423,0.12812098658995813,0.0990458319433626,0.09083862989263836
IBM,0.02929374848501656,0.17115416584184143,0.14289888311938134,0.12668212565132242
ICE,0.027465144015614062,0.1657261114478164,0.1508724007245613,0.13652296192863358
IDXX,0.2764561480781601,0.5257909737511287,0.45437617716386564,0.30795082194400825
IEX,0.02125791765570534,0.14580095217695027,0.12882506701152951,0.11724709706739941
IFF,0.018318694238688808,0.13534657084200105,0.11950447917584382,0.11013956509845733
ILMN,0.012897707849812196,0.11356807583917321,0.0973846296838626,0.1117596844725842
INCY,0.19798480591822618,0.4449548358184527,0.3596144269270536,0.25592542842577687
INTC,0.027058994524705896,0.16449618392140863,0.14743843642720086,0.13031204327868623
INTU,0.0209272742278458,0.14466262208271286,0.1288081803161813,0.11511225446225738
IP,0.06296692622057815,0.250932114765285,0.21980699907669113,0.18615435064144195
IPG,0.00542351825534666,0.07364453988821344,0.05995483138139458,0.058842361456547754
IPGP,0.03078547251701083,0.1754578938577881,0.13349553910345233,0.128059195191514
IQV,0.022155907216058427,0.14884860501885272,0.13452751409012015,0.1228508579715085
IRM,0.020219154846337333,0.14219407458237257,0.11230355866482335,0.11194043410515428
ISRG,0.027618740719892912,0.1661888706258422,0.1420051182329436,0.12815599030198924
IT,0.018874040236361113,0.13738282365842214,0.11892705256830277,0.11195227912983545
ITW,0.0512793373490579,0.2264494145478365,0.20033394934963858,0.16678489791337836
IVZ,0.007864080331348533,0.08867965004074234,0.06815982121290122,0.07162489208376754
J,0.06368286002359819,0.2523546314684916,0.23484725983110097,0.20892825957552022
JBHT,0.014276129937760694,0.11948276000227269,0.0856320380623299,0.08000408100633259
JCI,0.0487101924040251,0.22070385679463125,0.21272894166719403,0.18603505387332395
JKHY,0.008257886481885534,0.09087291390665062,0.07693599881843396,0.07188587752738465
JNJ,0.011808640368779431,0.10866756815526622,0.0993590713810398,0.09224325416168618
JNPR,0.014657486825641549,0.12106810821038523,0.09962796493544768,0.0972036595789194
JPM,0.10030157104549656,0.3167042327558894,0.25910984921491725,0.19835038480500736
K,0.002347468285002897,0.04845067889104235,0.039801175013894116,0.039521693796999484
KEY,0.1616716201563858,0.40208409587595706,0.31971877894014666,0.23049563564448558
KEYS,0.08427680856419717,0.2903046822980938,0.2564798618491662,0.2058051788792603
KHC,0.01999634624123887,0.14140843765928138,0.1300982360436202,0.12105823750569449
KIM,0.013130667662135137,0.11458912540959171,0.0961523045652134,0.11182656671802782
KLAC,0.04163105045856502,0.2040368850442611,0.1514034228705134,0.12380073471841792
KMB,0.004311710128749678,0.06566361343049648,0.05138117440590996,0.058006670555667106
KMI,0.04453579718382785,0.2110350615035991,0.18550735580379382,0.161154333127038
KMX,0.03139414242120166,0.17718392258103347,0.13935464596113606,0.1251709018505427
KO,0.002273934303536045,0.04768578722781081,0.04146821909433281,0.044873192023321434
KR,0.016119397934276473,0.12696219096359543,0.10957882430424769,0.14053775330398952
L,0.02312599192697721,0.1520723246582928,0.12928191940174014,0.11465075499559228
LDOS,0.10423664005359091,0.322856996290294,0.2650331737795556,0.2029557470346871
LEG,0.005721929399229234,0.07564343592955858,0.06316892264413843,0.06117824265323024
LEN,0.004326936897548173,0.06577945650085726,0.05637601281116224,0.05897016063439433
LH,0.022817156008483545,0.151053487243703,0.1361944498886174,0.12615819721178476
LHX,0.08609992249558683,0.29342788295522776,0.2556590539334135,0.19845403133750406
LIN,0.0055541201343599945,0.07452596952982225,0.06473987858268797,0.06406630135513022
LKQ,0.009391343916463563,0.09690894652437185,0.07829203952313192,0.08167641744234855
LLY,0.007811580189973288,0.0883831442638996,0.07434038667355426,0.07089558272765917
LMT,0.02141312666817403,0.1463322475333924,0.13399969879461643,0.12282161417342213
LNC,0.21906369026139386,0.4680424022045373,0.3876030819951152,0.2740713302597695
LNT,0.008718160709061427,0.09337109139911254,0.08588720690786128,0.08125604771676777
LOW,0.005975663202602693,0.07730241395068263,0.06604970177257012,0.06513886826955882
LRCX,0.17598151924993624,0.4195015128100687,0.34669363817864723,0.24897974003382756
LUMN,0.014797353582372552,0.12164437341025089,0.09969818405402049,0.12325134215261817
LUV,0.029844243516365294,0.17275486539129742,0.1391022284175076,0.13559024741809528
LVS,0.02865527946377824,0.16927870351517418,0.15087009148700295,0.14365353151050772
LYB,0.008031425016358604,0.08961821810524133,0.06719096366785499,0.07038436303366727
LYV,0.061527412597630705,0.24804719832650943,0.2232995713470743,0.18456362873843896
MA,0.018112614680998087,0.13458311439775084,0.11247497574386979,0.10264789874965906
MAA,0.003480041797201333,0.05899187907840649,0.047193685940253416,0.04833964376037524
MAR,0.03825442232849901,0.19558737773307103,0.1478496547325396,0.1254443338064678
MAS,0.014331706297674588,0.11971510471813733,0.09340475734623602,0.08828783571160966
MCD,0.0032140230012141654,0.056692353992528526,0.04869826275748219,0.05100907758807479
MCHP,0.13993805161095396,0.37408294750089044,0.3298950733695796,0.24383753044776768
MCK,0.014516653608858236,0.1204850762910421,0.10653599947948744,0.11992108334246947
MCO,0.019545383690811276,0.13980480567852907,0.1177457618664522,0.10833003711857647
MDLZ,0.0045703659508745656,0.06760448173660209,0.057564284827641546,0.05688444969023099
MDT,0.008098183559170748,0.0899899080962457,0.07758362500348848,0.0739690860336688
MET,0.03866637920811715,0.1966376851168594,0.1595251690646108,0.14038540176371722
META,0.02272196225581402,0.15073805841861576,0.12478722156142232,0.11251287305602738
MGM,0.0649855167522142,0.2549225701114246,0.22910578590214956,0.19355939448557075
MHK,0.01745496346760267,0.13211723380241758,0.10290046750915545,0.0944639191408203
MKC,0.0024954430249199593,0.049954409464230076,0.04370670373961234,0.04381713775986216
MKTX,0.13219190257276875,0.36358204379860226,0.3310869625157658,0.24822870911178715
MLM,0.07837891971534135,0.2799623541037997,0.25239510914022173,0.21418369882669136
MMC,0.022586525132224616,0.15028814035786262,0.13601676481779829,0.12253380032067226
MMM,0.011787599762498813,0.10857071318960199,0.0964116926116871,0.08850993803112087
MNST,0.009936971802917714,0.09968436087430022,0.07813835478846186,0.07764729587798201
MO,0.015440714275475236,0.12426067067047093,0.10545369429091035,0.09403373074652933
MOS,0.013895015244659381,0.11787711925840139,0.08727108131941633,0.08809971953822449
MPC,0.06483510619773407,0.2546273869750347,0.21831445159041973,0.1879225079683283
MRK,0.027924597967900557,0.16710654675356246,0.15108568173617182,0.13514248575269516
MS,0.24562046201765894,0.49560111180026517,0.412542973773487,0.2775637704916422
MSCI,0.04110888379624281,0.20275325841091385,0.172170145509445,0.14553351957795313
MSFT,0.02891821249805752,0.17005355773419598,0.14722628698501264,0.1312718189576718
MSI,0.01476743866991871,0.1215213506751744,0.10566551528274216,0.10076401258705601
MTB,0.07998316342202126,0.28281294776233507,0.21640990026023016,0.16793815800178574
MTD,0.0594966215334758,0.2439192930734996,0.2134928089168265,0.17670837539164627
MU,0.7121711794188508,0.8439023518268276,0.7166513693411519,0.3961839621636042
NCLH,0.024282921475927657,0.15582978366130032,0.13957142011508533,0.18682786651823008
NDAQ,0.005453366832597748,0.07384691484820302,0.0642305562147878,0.061709447712138946
NEE,0.008310668639350812,0.09116286875340646,0.0798006027961032,0.07368247102934586
NEM,0.06426696595421107,0.25350930151418716,0.21682951849271787,0.19800393530693028
NFLX,0.07005494449457586,0.26467894607349457,0.20434326571136469,0.17202125395429124
NI,0.004827140623209812,0.06947762678164685,0.057154534475306495,0.05539717625209625
NKE,0.007895471406464055,0.08885646519226417,0.08112932519575593,0.09716311583268036
NOC,0.025183984624400153,0.15869462695504266,0.14410153832644343,0.13121090276238143
NOV,0.03034459187311859,0.17419699157309976,0.14821913012569551,0.14012920352200295
NOW,0.069061103490246,0.26279479349912166,0.23435896669800374,0.21165148390378133
NRG,0.03807819345360965,0.19513634580367045,0.1558282720502771,0.16129249678911137
NSC,0.07616187495739059,0.27597440996837114,0.22721062079360219,0.19033179000803221
NTAP,0.17725545777449098,0.4210171704034064,0.3620787300979177,0.2587351714122119
NTRS,0.05075672280441935,0.2252925271828148,0.18392045694918965,0.15705109768965733
NUE,0.059399226242229576,0.24371956475061574,0.2017789703730103,0.16950540644960801
NVDA,1.9926315543533928,1.4116060195229378,1.2427333488947534,0.5277053527469867
NVR,0.010353389962264295,0.10175160913845194,0.06939632047432523,0.06530238741554859
NWL,0.024249044959101514,0.15572104854226199,0.12997378817982216,0.1227851116327546
NWS,0.00793713070508937,0.0890905758489043,0.0727295102870304,0.07345761095475292
NWSA,0.009753608081551372,0.09876035683183497,0.07840673697524743,0.07808596253220551
O,0.007039101524044134,0.08389935353770096,0.07058395088355841,0.07033792104338112
ODFL,0.04618313044468287,0.214902606882008,0.17494782005086032,0.1502765198014057
OKE,0.3338021401616253,0.5777561251614952,0.5497634116010776,0.4116884263933264
OMC,0.004130830457412614,0.06427153691497205,0.04916085791915605,0.04827307349536185
ORCL,0.004482299401465245,0.06694997685933315,0.053431935852119146,0.05266211992243707
ORLY,0.0022618848355177926,0.04755927707101731,0.03964449759030352,0.04045818054065592
OXY,0.005252859152028769,0.07247661106887358,0.059569295563548855,0.0647355145830875
PAYC,0.16526357056067192,0.4065262237060137,0.3733668634916883,0.2955055407141334
PAYX,0.021044441150860457,0.14506702296132107,0.13205258630204153,0.11760327922223696
PCAR,0.027227870064176762,0.16500869693496995,0.13301143755220035,0.12150662946878368
PEG,0.0016622995250010712,0.040771307619465326,0.03390113883209307,0.03650866965657947
PEP,0.004922639539084824,0.0701615246348369,0.061982192384078996,0.059405828796418966
PFE,0.010415508232390786,0.10205639731242126,0.08816662300995994,0.08492023602765612
PFG,0.14723378293810324,0.38371054577389874,0.33227993956081164,0.2481011653124305
PG,0.006103380572253875,0.07812413565764344,0.06859079534751429,0.06425385874358319
PGR,0.010176459219133087,0.10087843783055468,0.07593809209280067,0.07215503775354969
PH,0.07497842625957278,0.27382188783874234,0.2244677524967766,0.1775660207582341
PHM,0.02811290276511657,0.16766902744727952,0.13657464641235204,0.1206436425645306
PKG,0.17849471326391955,0.42248634683729075,0.3844863081934511,0.29085544572062955
PLD,0.0417540133588259,0.2043379880463393,0.192478053192207,0.17146778323469716
PM,0.008649419820486679,0.09300225707200163,0.07511495798679953,0.0716266841182422
PNC,0.0855581924237062,0.2925033203635579,0.22847473276840677,0.17421398108879135
PNR,0.02214118247057801,0.14879913464324318,0.13439922306787852,0.1312239246320368
PNW,0.011767304262088073,0.1084772061867749,0.09669034813541325,0.08957178047088772
POOL,0.04957004472365602,0.2226433127755155,0.1910524199587981,0.16076594749666956
PPG,0.004764478966250312,0.0690252052966908,0.05495581228384341,0.06403992425106374
PPL,0.0025989486263168615,0.050979884526319415,0.04220957183465302,0.044988241181978965
PRGO,0.08354929957833365,0.28904895706148753,0.26899760285966273,0.4726725557747799
PRU,0.11070017052085389,0.33271635144797723,0.26937647484740335,0.20747269459710568
PSA,0.015364985187260894,0.12395557747540405,0.11350645069348622,0.1388775416009316
PSX,0.004402582527360196,0.06635195948395342,0.05499323633756048,0.0611466043008572
PVH,0.01694894234211345,0.13018810368890643,0.10607789466504008,0.10235810394390281
PWR,0.17521361844176944,0.41858525827096377,0.3488782017437734,0.2510046484083629
PYPL,0.00587915219188844,0.07667562971302186,0.06065508256210558,0.0605047744453122
QCOM,0.05250777610435987,0.22914575297037443,0.1970300836028552,0.16264643477333218
QRVO,0.07045313312704014,0.2654300908469877,0.22737274814570008,0.18985226888761142
RCL,0.02771018504080878,0.1664637649484379,0.12509212313764892,0.11580002111328502
REG,0.006698910530730351,0.081846872455399,0.0717056106520721,0.07706711765752515
REGN,0.0032317586820860924,0.0568485591909425,0.046978261863762895,0.05249722883474996
RF,0.2315250763121884,0.4811705272688555,0.39552097428486654,0.2775803003201067
RHI,0.013420426506354274,0.11584656449957535,0.1004843736651483,0.1061855390412484
RJF,0.14853257602658282,0.3853992423793576,0.33068560134091685,0.25364945775204006
RL,0.012142792968190848,0.11019434181567966,0.09224751719058137,0.09763497381840394
RMD,0.0208945360685179,0.1445494243105724,0.12694674098764885,0.11358180573283683
