,mse,rmse,mae,mape
AMP,0.03909362244238836,0.19772107232763117,0.17691482869260353,0.22253369073764012
AMT,0.01119026196811169,0.10578403456151447,0.08639513961738989,0.08444428569266599
AMZN,0.02787601827353442,0.16696112803145055,0.1323684631830603,0.12874876515958603
ANET,0.023417266704628514,0.15302701298995716,0.12861557421527797,0.13264795641152727
ANSS,0.011673857824728417,0.10804562843876848,0.09025038802740924,0.09956015445418219
AON,0.014332769399211569,0.11971954476697433,0.10077756829563159,0.09243099409366302
AOS,0.028795870067853724,0.1696934591192416,0.1360861411607601,0.12588966674601487
APA,0.04011835484018708,0.20029566855073797,0.15785473695780225,0.16010078184213147
APD,0.00870578152575376,0.0933047776148347,0.06955808697990674,0.06971574288253234
APH,0.017655086417454793,0.13287244416151453,0.0999871437377767,0.0930141442075696
APTV,0.049979957229790234,0.2235619762611483,0.21110789043007244,0.27434076256907425
ARE,0.022641863402314374,0.15047213496961614,0.1263330292026284,0.12205556155881474
ATO,0.026160061829210088,0.16174072409016255,0.14886083215517398,0.12658904926394898
AVB,0.006123809560110068,0.07825477340143583,0.06448684328907119,0.0674283942631039
AVGO,0.03428751821381712,0.1851688910530522,0.15399627264303836,0.13907437393777403
AVY,0.018316085082613853,0.13533693170237698,0.11366119775778372,0.10226274431870494
AWK,0.05386827834305619,0.23209540784568788,0.2098939403729127,0.16535665435414443
AXP,0.04321636813190668,0.20788546878487366,0.18839874893367842,0.23555410868999468
AZO,0.007177572803325278,0.08472055714716044,0.06648934738741162,0.07020368141450044
BA,0.022340791081606318,0.14946836147361192,0.12938273308728857,0.1490002818637685
BAC,0.044569687286067444,0.2111153411907042,0.18571117003422408,0.22957094395626745
BAX,0.03226418275530674,0.17962233367626293,0.1501379388175815,0.12548538734352563
BBY,0.035449390168847246,0.18828008436594468,0.14436084589742984,0.15429568425572812
BDX,0.012877375091386752,0.11347852259959482,0.09187417411410119,0.08588059865067649
BEN,0.02163677591922706,0.14709444557571527,0.1312056139847243,0.15456578149700642
BIIB,0.01692245737139287,0.13008634582996353,0.1080414375768541,0.12912985091517787
BIO,0.015707735601933847,0.1253305054722666,0.10585517616477164,0.10101558057695458
BK,0.019406164296093452,0.13930600954766256,0.11781000395118552,0.13442133990750313
BKNG,0.016329735558421286,0.1277878537202237,0.10518060589367796,0.12220988252800705
BKR,0.03362491217323833,0.18337096873070813,0.16579272632967756,0.2004193518580317
BLK,0.007987577638786835,0.08937324901102586,0.06900275988856416,0.07328822975690946
BMY,0.015146992631974113,0.12307311904706938,0.09872279041481798,0.1168716426126704
BR,0.0162668255491801,0.12754146599902363,0.10662826099392564,0.1012435553462966
BSX,0.03335521551591119,0.18263410282833595,0.1560064643361227,0.13325818854883453
BWA,0.06022361198438825,0.24540499584235903,0.228629238169015,0.30739294512752025
BXP,0.006299323318467927,0.0793682765244901,0.06030239701182736,0.060957613365678676
C,0.04688453759805133,0.21652837596502525,0.19370299542863137,0.24720002849011946
CAG,0.009919611384699533,0.09959724586904767,0.07973368326158078,0.07285254959278396
CAH,0.017232927467282506,0.13127424525504805,0.11498777910420782,0.13041403168632504
CAT,0.02918289964313624,0.17083003144393621,0.1299743716611406,0.11859979817929918
CB,0.007870223219800665,0.08871427855650219,0.07125192214214568,0.06677520645912353
CBOE,0.01067095901030925,0.10330033402806232,0.08715685199234943,0.09516688190923911
CBRE,0.06000211701668752,0.24495329558241816,0.23392326014216802,0.31605141937199177
CCI,0.00745741485632149,0.08635632493524427,0.0670596483551705,0.0629411649138936
CCL,0.01722841824767261,0.131257069324561,0.11431314745732661,0.12847782854006537
CDNS,0.011775284539784084,0.1085139831532512,0.08740412264997613,0.08701913895986252
CDW,0.018302353352767285,0.13528619054717775,0.11659957235084836,0.12848999581871295
CE,0.011502416133369357,0.10724931763591486,0.08718682229562566,0.09419047542244048
CF,0.17400245734604897,0.4171360178000085,0.4026296155419975,0.7726931111937747
CFG,0.034157281444202325,0.18481688625285927,0.16242645852573478,0.1891747638640307
CHD,0.006792692711583081,0.08241779365879119,0.06543876748004196,0.062049382223363286
CHRW,0.006505217507987814,0.08065492860320325,0.059213741760823536,0.06150264523427747
CHTR,0.05808041235700949,0.24099878082058732,0.19474422522780238,0.15795866390039107
CI,0.013287419076057514,0.11527106781867476,0.09787266310514899,0.10675396755785853
CINF,0.03471821655664389,0.18632824948634033,0.15388339711286414,0.12880808804768742
CL,0.004885921817688222,0.06989936922239158,0.04980297713444023,0.04908000169635902
CLX,0.0030784824760708178,0.05548407407599786,0.04557567076302523,0.04718227814118577
CMA,0.038178955950173336,0.1953943600776986,0.15638854899071744,0.16472495011492405
CMCSA,0.00911607071572767,0.095478116423229,0.07737351710894969,0.07873856715168122
CME,0.014400149035179376,0.12000062097830734,0.09175918643943423,0.08499960629621439
CMG,0.11877829665444879,0.3446422734582175,0.3340363354446178,0.587345411375704
CMI,0.03334916659164209,0.1826175418508367,0.13710151515042635,0.1344883529286244
CMS,0.01959849571351697,0.13999462744518795,0.1264361939612875,0.10923179725063685
CNC,0.007781710351943812,0.08821400315110868,0.07125246453834255,0.07098089611194883
CNP,0.054654923620209614,0.23378392506802004,0.20416502301685888,0.16508832162928827
COF,0.027262439386990592,0.16511341371006352,0.1460002643606235,0.1719328912344606
COO,0.02061552369298761,0.14358107010670873,0.12218347882629108,0.11743044836438997
COP,0.06246285119961698,0.24992569135568474,0.23211756149559498,0.31812893052214525
COST,0.007614532934792849,0.08726129115932706,0.07686485392881928,0.08394770101938262
CPB,0.015939685302781073,0.12625246652157365,0.11176857141306905,0.09812911799447724
CPRT,0.06611865588665843,0.2571354815785998,0.21323206463502514,0.17174576127652216
CRM,0.014869042912450399,0.12193868505298226,0.10060068900278338,0.11429944833342434
CSCO,0.012577350345487579,0.1121487866429574,0.08856042870125441,0.09171912665100694
CSX,0.023774083264645137,0.1541884667043717,0.13171786815855752,0.14037942657752753
CTAS,0.02590734293402799,0.16095758116357237,0.13483680402128848,0.1215021744271701
CTSH,0.03251436540550526,0.18031740183771852,0.16958330178617018,0.20768423876883282
CVS,0.013947682440472658,0.11810030669084927,0.10090961979131209,0.11652308579961372
CVX,0.018571464473759295,0.13627716049932687,0.11186504237368255,0.10542146369300621
D,0.004955542147862522,0.07039561170884533,0.05735027779592818,0.05717334027198386
DAL,0.04267611467177105,0.20658198051081572,0.1772937539415777,0.22529024323186647
DD,0.00808321412928646,0.08990669679888401,0.06970297103857127,0.07690642712797424
DE,0.012645391744784035,0.11245173073271943,0.0777416281334643,0.0711605036669124
DFS,0.018647569056403725,0.13655610223056208,0.11148057049127662,0.11866508751474074
DG,0.027806101407454622,0.1667516159065771,0.129216176916211,0.1088116516997967
DGX,0.02849719163396252,0.16881111229407417,0.13733543403841744,0.11555868293357253
DHI,0.01530194162606473,0.12370101707772953,0.10263427445945594,0.11782702338729432
DHR,0.20997059299025453,0.45822548269411484,0.3451469837120037,0.22448485108105834
DIS,0.03351650026635495,0.18307512192090697,0.17582003705300275,0.21503668858930333
DLR,0.08183757147243334,0.28607266816743143,0.25343929046847985,0.1909925962975726
DLTR,0.020571075187534853,0.14342620118909533,0.12173332217268798,0.11179134591966502
DOV,0.010863481003307586,0.10422802407849621,0.08292862172780777,0.08253468665114809
DPZ,0.07934041869842808,0.28167431316758024,0.223443510646766,0.16818066588388605
DRI,0.013299517671516324,0.11532353476856458,0.08013879664566254,0.07343366694413439
DTE,0.013910089691944552,0.11794104328835044,0.09876086052575343,0.08823447293602918
DUK,0.011025011658727856,0.10500005551773701,0.09071866888470226,0.08240383922623305
DVA,0.0228333541856023,0.15110709508690284,0.12619125237154616,0.1501443747724564
DVN,0.07222189345315438,0.2687413132608278,0.21307987986930957,0.3542008422032842
DXC,0.3060615441685282,0.5532282929935238,0.43405197936405027,0.26913572102246164
DXCM,0.04388940900238271,0.20949799283616707,0.17701659055865623,0.26374758302500184
EA,0.01580413400365775,0.1257144940078818,0.10240085013626443,0.11268814819204119
EBAY,0.024377521140332457,0.15613302386213002,0.13561413632660527,0.15547889826673483
ECL,0.01117199506175439,0.10569765873355186,0.08793520869119371,0.09527106799543839
ED,0.015636746962928837,0.1250469790236007,0.11075914366723616,0.0972559857268013
EFX,0.016335918706549938,0.12781204445023928,0.10218900964571373,0.09368967002887477
EIX,0.017046024262983753,0.13056042380056734,0.11745947404489271,0.10726475686501413
EL,0.004189128656317254,0.06472347840094238,0.05207736717383452,0.05321836030669763
EMN,0.010310301622321667,0.10153965541758386,0.0790137119191518,0.08604859451321317
EMR,0.009886853378169679,0.09943265750330561,0.08255327883215231,0.07876131340349427
EOG,0.025604557761696987,0.160014242371412,0.1354778637626945,0.15205889272676423
EQIX,0.027146934689961096,0.16476326863096974,0.14007700051694846,0.1172618293388148
EQR,0.009665673753492239,0.09831415845895361,0.08481454694353809,0.09049555765768855
ES,0.005513818447258704,0.07425509037943934,0.06167743569374251,0.0573355456982267
ESS,0.009152310208843566,0.09566770724149067,0.0820173948243762,0.08833757905610418
ETN,0.018615151334668453,0.13643735315033215,0.1163534391230551,0.10781988543303424
ETR,0.018780528774244205,0.13704206935917235,0.1210324895938868,0.10456139178142534
ETSY,0.04730356844486315,0.21749383541807144,0.1896081409164623,0.3213095042691767
EVRG,0.07283749157525546,0.26988421883329056,0.23561313712481508,0.18240517705906992
EW,0.07038946923109135,0.26531013782192975,0.21098788319255224,0.1630865632994591
EXC,0.02375551851364872,0.15412825345681666,0.13470592108898705,0.11992583292131379
EXPD,0.009893905809665487,0.09946811453760189,0.08146146444077663,0.08723792170868337
EXPE,0.03331527011482149,0.182524710970382,0.1624730844610932,0.20471466912176778
EXR,0.0046205791323952914,0.06797484190783595,0.053557531247210736,0.05755351150108179
F,0.023818746765377808,0.1543332328611625,0.14292629703574236,0.1704763015108911
FANG,0.03211047214381382,0.17919395119203613,0.14877031057624546,0.13984019005899775
FAST,0.011115370570285754,0.10542945779186078,0.08818772222340011,0.08027243485156715
FCX,0.07229942093128285,0.2688855164029533,0.18801617477213156,0.33285177663566357
FDX,0.01597517332337429,0.12639293225245743,0.0975849667582646,0.10355061896925581
FE,0.004325741223008013,0.06577036736257456,0.05300583512541801,0.05034110550160303
FFIV,0.027381920049309585,0.1654748320721601,0.13234506615786765,0.1474270506508386
FIS,0.016282635248366047,0.12760342961051652,0.10849114024862679,0.11594081560159067
FITB,0.031376276937843235,0.17713350032628847,0.1570069882517217,0.17474921084888792
FLS,0.009197343993537686,0.09590278407605113,0.07179203161002091,0.07957811019848464
FMC,0.03100557317098644,0.1760839946474024,0.14567632383192214,0.13275719736224764
FRT,0.0038181839906352814,0.061791455644249725,0.04721766821527406,0.045009937485204404
FTI,0.04906434210346413,0.22150472253083936,0.20042722594406004,0.26523690320403615
FTNT,0.0439933255804905,0.20974585950738217,0.18582923843750962,0.27896609728792116
GD,0.014000775301853197,0.11832487186493462,0.10036744517081152,0.1041893102573424
GE,0.003700729649103647,0.06083362268600849,0.04543890401541704,0.046143149665438386
GILD,0.06229549039829947,0.24959064565463882,0.23769152304359206,0.3138350039197323
GIS,0.010943163929520758,0.10460957857443437,0.08610752366833228,0.07754454144533379
GL,0.014227801039957709,0.11928034641112387,0.10188663091447003,0.10572775799355222
GLW,0.03057373676622699,0.1748534722738642,0.13774031609410942,0.11793463331965656
GM,0.02323457601227234,0.15242892118056972,0.1351456629630699,0.1571400823473455
GOOG,0.0070529195413379575,0.08398166193484122,0.0668783668914616,0.0693659624721693
GOOGL,0.007547122513255569,0.08687417633137921,0.07075209698785388,0.07329484810390674
GPC,0.009366158941697574,0.096778917857649,0.07804938328265777,0.07468047821523877
GPN,0.013308825923690181,0.11536388483269008,0.0891335393545807,0.0981777094685328
GRMN,0.06761101165279003,0.260021175393063,0.2031697702119273,0.15718225814888076
GS,0.04033444496087561,0.20083437196076676,0.18547753063542777,0.22527153982336706
GWW,0.00642713947172666,0.08016944225655222,0.05838696482891873,0.06139717722463656
HAL,0.03274204333811945,0.180947625953256,0.1486574354349837,0.14887046099933013
HAS,0.008584778026686958,0.09265407722646078,0.07638664984016551,0.07556201457848764
HBAN,0.03492735124222135,0.18688860650724898,0.16766851008135905,0.20297066350624063
HBI,0.027579753899814624,0.16607153247867204,0.15450519346248726,0.19106328262296418
HCA,0.008066887605559566,0.08981585386533697,0.0743080903565114,0.08508666325040286
HD,0.0036639056309621253,0.06053020428647276,0.04646367375677768,0.048587894398813086
HES,0.032842431886148646,0.18122481034932453,0.14634618175517347,0.192474343352618
HIG,0.017739136930772507,0.13318835133288687,0.1154701689706228,0.13281619815342288
HII,0.050581634594810694,0.22490361178694018,0.18807080869554293,0.15589388033910345
HLT,0.02713620437583411,0.1647307025901186,0.139289748372405,0.16959027830548754
HOLX,0.023849953674731472,0.15443430213113754,0.1327634122663829,0.1569510828134877
HON,0.00740346731184825,0.08604340365099611,0.07091835192820797,0.06660677622296793
HPQ,0.02642248363388229,0.16254994196825262,0.13547116614445961,0.15616424772452023
HRL,0.010823305160452852,0.10403511503551506,0.08576990739091332,0.08714415728495735
HSIC,0.005502855568874388,0.07418123461411509,0.06019420573566198,0.05836311893204184
HST,0.01590906245096039,0.12613113196574582,0.10357718750373637,0.11584170605867393
HSY,0.01219048055699912,0.11041050926881517,0.08725002468988612,0.08496776310817811
HUM,0.011764381377442042,0.10846373300528635,0.09320713698307859,0.09893342444670172
IBM,0.012204117177671754,0.11047224618731961,0.08587689104587229,0.08739699699297959
ICE,0.008302728794105025,0.09111931076399242,0.07668301120162806,0.07834459510043547
IDXX,0.10068709729116627,0.31731230245795117,0.2487888739129491,0.1873725625316912
IEX,0.015490984790769028,0.12446278476222934,0.09826579903513423,0.0899708747545469
IFF,0.012069423526902455,0.10986092811779107,0.0826945457268305,0.07875079663684745
ILMN,0.028006270076673744,0.16735073969562772,0.14069138858539046,0.2012130797092802
INCY,0.0950671956467059,0.30832968661273263,0.2851671358865411,0.4629104147553454
INTC,0.014694200689381758,0.12121963821667575,0.1016340855571185,0.10839129813134706
INTU,0.008662206311558404,0.09307097459228847,0.07513053367049165,0.0736281521192479
IP,0.02113771986779148,0.14538816962803913,0.11464459905557733,0.11467031412386067
IPG,0.004671545885312675,0.06834870800031757,0.054893425637778694,0.05697839100380407
IPGP,0.007677798526935295,0.08762304792082558,0.07162714170312047,0.07781649081956622
IQV,0.01519016883920782,0.12324840298846805,0.10759575459433973,0.12335287030513764
IRM,0.03979635990896505,0.1994902501601646,0.17842718442355734,0.15912173578653538
ISRG,0.04453149921617418,0.21102487819253488,0.17810503170093456,0.1460506503995852
IT,0.007264450567771691,0.0852317462438245,0.06916776112652848,0.07204006832349238
ITW,0.040541217759277874,0.20134849827917237,0.16300922942031723,0.1346559124100041
IVZ,0.023805745311884317,0.15429110574457724,0.13242823921794394,0.15404880932550652
J,0.034174402372128154,0.18486319907468915,0.1557873782764404,0.13883135472271738
JBHT,0.010736567481113015,0.10361740916039647,0.07348449336446833,0.07093876329418981
JCI,0.03421198301831128,0.18496481562262396,0.15435242971390783,0.13700662236090075
JKHY,0.006246982077742651,0.07903785218325869,0.06077500409723924,0.05709395471553394
JNJ,0.014844101961524137,0.12183637372116808,0.10218521976539549,0.09170417775797776
JNPR,0.0539409943023121,0.23225200602430132,0.21548636696279222,0.2865061136036566
JPM,0.0171743114311148,0.13105079714032572,0.11382766924200924,0.11945337457678515
K,0.006880268676807467,0.08294738499077271,0.06684192353783265,0.061060183089225874
KEY,0.036661772385841916,0.19147264135077344,0.1692685697402231,0.18299654712752964
KEYS,0.0349036755395637,0.18682525401980243,0.1598464353829841,0.1944979132020349
KHC,0.014353301618782116,0.1198052654050819,0.10067225390005313,0.09183310927716583
KIM,0.00840721960030991,0.09169089158858643,0.0707539789265343,0.06517743762425796
KLAC,0.017395629222605558,0.13189249115323268,0.10241901765331203,0.09576931680252783
KMB,0.003769712487578396,0.06139798439345054,0.050529700828199464,0.049459720387126024
KMI,0.08159766915518919,0.2856530573181201,0.25411274280309465,0.45497773466881475
KMX,0.03371801696454015,0.18362466327958277,0.16033335066893656,0.19858858432623985
KO,0.002782559160648713,0.05274996834737167,0.03861980127836793,0.038552313351537755
KR,0.021244880394785254,0.14575623621233244,0.1306528201287321,0.16147995139139645
L,0.008133879315222565,0.09018802201635517,0.07077665323561289,0.06703170090077941
LDOS,0.020757422843443656,0.14407436567080092,0.12510981395364945,0.13699027247331416
LEG,0.008442225085325931,0.09188158186125188,0.0724167080246729,0.07253191869580237
LEN,0.033574778218431196,0.18323421683307733,0.1726935559467273,0.20443823233858113
LH,0.009741568659820803,0.0986993853061953,0.07528321129216888,0.07707062502510498
LHX,0.016689120600315237,0.12918637931421112,0.1022992230545813,0.09523942192257817
LIN,0.007606907325840352,0.08721758610418172,0.06820834324457987,0.07077633942881928
LKQ,0.011958119730854483,0.10935318802327842,0.0883098996672435,0.08691182028823081
LLY,0.020805231511819334,0.14424018688222548,0.12458381322384578,0.14663640864517713
LMT,0.010870381840619718,0.10426112334240274,0.08451287289980418,0.07795349544646556
LNC,0.05277139735996629,0.22972025892368808,0.20429304229438755,0.2714627522391959
LNT,0.04070893081517495,0.2017645430078708,0.1831601674969988,0.1504765940866377
LOW,0.0059802754582807295,0.07733224074266004,0.062429579377036686,0.06646685495257373
LRCX,0.04948874697121759,0.22246066387390287,0.17075305594061,0.14324754884134616
LUMN,0.010322495457480006,0.10159968236899172,0.08358087973314673,0.08225941566175285
LUV,0.018895250278840137,0.13745999519438423,0.11202797342193282,0.14138781316792828
LVS,0.033115750098072876,0.1819773340228746,0.14184545734072443,0.132459286080897
LYB,0.029077979845015336,0.17052266666052152,0.15444518578566127,0.1844668426558069
LYV,0.02393291383521911,0.15470266266363714,0.1301028388085355,0.16090568336809355
MA,0.014558915746467312,0.12066033211651339,0.10390241546188149,0.11315247524302441
MAA,0.009029744549985437,0.0950249680346457,0.08156561030741932,0.07444223744169402
MAR,0.01931468501760136,0.13897728237953627,0.1220021131910996,0.13984017348546948
MAS,0.014273056135635499,0.1194698963573481,0.09254183460586692,0.08926533905325448
MCD,0.005030140074333227,0.07092348041610216,0.058025264229264246,0.05626211792889719
MCHP,0.04242409175171569,0.20597109445676035,0.1581953468419561,0.13512531360030983
MCK,0.032915097344626845,0.1814251838765138,0.16361001318153812,0.2070064978126128
MCO,0.01352758571602536,0.11630814982633574,0.09494978933738812,0.10492297024930831
MDLZ,0.01244757419686932,0.1115686972088019,0.09505526850502383,0.10469257343877449
MDT,0.007890834666467275,0.08883037018085242,0.0697303082782907,0.06620499935826735
MET,0.03205576980285036,0.17904125167918805,0.15914586852949997,0.1887696260944507
META,0.016604749754948665,0.12885941857291094,0.0965548663208411,0.08799699142430974
MGM,0.019697656416821266,0.14034833955847595,0.11442626529530142,0.11919337018829351
MHK,0.01289863625171691,0.1135721631902682,0.09003122419864391,0.10037770651154568
MKC,0.011334692694697543,0.10646451378134192,0.09281005429579037,0.08272888203402155
MKTX,0.1270895807407354,0.3564962562787096,0.29804456884466496,0.22103457351287387
MLM,0.03869771226844461,0.19671734104660069,0.15875821764015327,0.1563614209909868
MMC,0.02061680848123289,0.1435855441234698,0.12324653199359496,0.10772520732376643
MMM,0.01066556943205058,0.10327424379800891,0.0824731316183831,0.0779337083420393
MNST,0.011264896147037259,0.10613621505893857,0.08526679612711918,0.0989939655340396
MO,0.007965156946241166,0.08924772796122693,0.07634843261952579,0.07135896472740921
MOS,0.0497349583759807,0.22301335918724846,0.2066956770470871,0.29296718808183936
MPC,0.06764738134860457,0.26009110201735963,0.23722003225991922,0.36188998813328854
MRK,0.013505412833349911,0.11621279117786437,0.09440827881724137,0.08821053142127033
MS,0.05401910621172879,0.23242010715884456,0.20531736195009473,0.26236661587130744
MSCI,0.023581861426542495,0.15356386758135032,0.1192800372005501,0.10402197856541398
MSFT,0.01052525935194511,0.10259268663966799,0.08243121777900031,0.08222524462911934
MSI,0.010624656375039319,0.10307597380107218,0.08395423561070511,0.08551752062026581
MTB,0.018924149855809078,0.1375650749856557,0.12035905820974481,0.12943103393941405
MTD,0.02471413648521354,0.157207304172591,0.12250199691373202,0.10780341852157725
MU,0.06890206435325033,0.2624920272184478,0.2263881631048065,0.3565756037983731
NCLH,0.10299051339017926,0.320921350785795,0.3026998988947937,0.4628840428362881
NDAQ,0.016224542601348788,0.1273755965691576,0.10656043353535924,0.09504957021408512
NEE,0.023423114748907525,0.15304611967935522,0.13696576015090875,0.11624086018853458
NEM,0.5759787012324161,0.7589326065155035,0.6752890464111654,0.38220660216456775
NFLX,0.03285576854993467,0.1812616025250099,0.15952232280347411,0.21190369265298983
NI,0.035413397295717526,0.18818447676606465,0.16866630006592254,0.1392204122853389
NKE,0.03307249341198624,0.18185844333433143,0.1697792910316645,0.20357271331901203
NOC,0.021632087908963406,0.1470785093375759,0.1155779966522216,0.09913284824084352
NOV,0.03415263646328207,0.18480431938480787,0.16463842428470005,0.20868760903717792
NOW,0.04123234293784371,0.20305748678106825,0.170208865776203,0.231499672394438
NRG,0.025093817015984513,0.15841028065117652,0.12513080029646553,0.19500667173140845
NSC,0.01400461182898715,0.11834108259174897,0.1023212244642877,0.11501245089453282
NTAP,0.05426444796833815,0.23294730727857352,0.2038374446538369,0.2735484439232824
NTRS,0.018087081596458412,0.1344882210323953,0.11272793464640704,0.12594325123013633
NUE,0.04810046720367176,0.2193181871247156,0.17476534218707587,0.1470653943440185
NVDA,0.694070974929219,0.8331092214885266,0.6097251476705118,0.32031561008681675
NVR,0.005716444210102428,0.07560717036169538,0.05851240629927747,0.061860168468485445
NWL,0.01602314547395324,0.12658256386229993,0.09958766621478671,0.1040569063295611
NWS,0.02781911053923402,0.16679061885859775,0.15338864455604576,0.18934189373933666
NWSA,0.033054633072559264,0.18180933164323348,0.16705840249069598,0.21287611968918027
O,0.05617837245193784,0.23701977228057966,0.2134751059296264,0.16847068581722627
ODFL,0.022235506399669612,0.14911574832883887,0.11306806617293526,0.11039156343219013
OKE,0.1690838548029192,0.411198072469849,0.34677992449329276,0.319888943068647
OMC,0.011569345383894656,0.10756089151682714,0.08912142546527178,0.08181789683331299
ORCL,0.005640002641284249,0.07509995100720272,0.05452636612194766,0.0580736698832846
ORLY,0.00646566587796287,0.08040936436736003,0.0635708501795089,0.06716180747856357
OXY,0.007389247460191885,0.08596073208268927,0.06446102363068727,0.07017022119727469
PAYC,0.03235167155910493,0.1798657042326439,0.1490443201098785,0.18238886290791917
PAYX,0.009988843879755752,0.09994420383271733,0.07922387853855706,0.07745287624076756
PCAR,0.013884351026410188,0.1178318761049411,0.08398874043602679,0.08181093084362817
PEG,0.005886782378209205,0.07672536984732758,0.06273064920061423,0.06237626519750683
PEP,0.004676040052500006,0.0683815768500552,0.05275658612322466,0.05191217092230664
PFE,0.008923140110280893,0.0944623740453356,0.07332926365430692,0.08075187638106394
PFG,0.03847742536877527,0.1961566347814299,0.17437834965185514,0.20875622819544606
PG,0.00884631788932728,0.09405486637770148,0.07234311603109592,0.06767522839478582
PGR,0.004823428745267342,0.06945090888726613,0.05473725106115975,0.05599520157962457
PH,0.026650356167891978,0.16324936804745058,0.12011574854904784,0.10603674784999076
PHM,0.01225676651510264,0.11071028188520993,0.08701164797310232,0.09847894568564707
PKG,0.038760804715512305,0.19687763894234486,0.16635077707828508,0.17195565201290658
PLD,0.02901965635532659,0.17035156692947262,0.14202241658583245,0.12362091479399769
PM,0.010782228150404808,0.10383750839848194,0.08898284180492538,0.07997285185019475
PNC,0.019318790520559424,0.13899205200499568,0.12118111598189675,0.1313815284505476
PNR,0.014679017466034392,0.1211569951180467,0.09517120188605999,0.10536787448441434
PNW,0.0209103508886711,0.14460411781367466,0.1279645304206689,0.10998282922725028
POOL,0.019794596463960697,0.14069327085529248,0.11591268820084091,0.10274622991985825
PPG,0.0065143853810250155,0.08071174252254139,0.06339887351364136,0.06806529114717316
PPL,0.004746272519905199,0.06889319647037144,0.05422951795290787,0.050525473410889726
PRGO,0.13153044227044786,0.3626712592285855,0.33923657047607725,0.6234038336391159
PRU,0.02679466677295118,0.16369076569236024,0.14597853965691024,0.16557150750904337
PSA,0.0055114920006560505,0.07423942349355935,0.06351476514248652,0.06605844646048296
PSX,0.01569266259355818,0.12527035800043912,0.10466946713730284,0.12155675005269558
PVH,0.02225901465831585,0.1491945530450621,0.12347229712916705,0.16123711956506817
PWR,0.03654201602940716,0.19115966109356639,0.14125680157807977,0.15104050568249594
PYPL,0.007816222983029322,0.08840940551224921,0.06975506090433238,0.07014003157332237
QCOM,0.02735416288223167,0.16539093954093032,0.1386072695322483,0.1452738817020164
QRVO,0.01562517745234027,0.12500070980734576,0.101353378541098,0.12795244709730774
RCL,0.06567116136051683,0.2562638510608096,0.24035037289523006,0.31941297499416843
REG,0.013603195640901202,0.11663273828947515,0.095725092166378,0.08342571294978961
REGN,0.10279116564134502,0.3206106137378253,0.30826990718012487,0.4634107177951676
RF,0.035119730240139875,0.18740258866979367,0.15662542398770182,0.1673034474954505
RHI,0.06669771753601701,0.258259012497177,0.2429259773244282,0.322940118659971
RJF,0.027387211118227922,0.16549081883363778,0.14693036315975364,0.16655965199965098
RL,0.04321661046944635,0.20788605164716162,0.19336890280220054,0.2683917921813071
RMD,0.009955754750250224,0.09977852850313149,0.07345481646210177,0.07117458807856081
ROK,0.01618889005809718,0.12723556915460857,0.09412753983577746,0.08898236099875005
