,mse,rmse,mae,mape
BAX,0.027374705639461573,0.16545303152091706,0.1281438689620171,0.11063767610182448
BBY,0.23124604108750807,0.4808804852429635,0.41958463827338605,0.28411655282126463
BDX,0.008590697874269476,0.09268601768481304,0.07781869611886956,0.07407947124433825
BEN,0.019323501041273353,0.13900899626021818,0.11323032257393298,0.10972710235016772
BIIB,0.010477548478006207,0.10235989682490994,0.08959270097547421,0.08863596397874826
BIO,0.1022850179600172,0.31982029010057694,0.27363517850323965,0.20680319997537655
BK,0.028740837349135632,0.16953122824168895,0.14543481227013905,0.12948911312508926
BKNG,0.061543219473907285,0.24807905891853768,0.2147277891927454,0.17606593450228364
BKR,0.07041708919976526,0.2653621849468482,0.23818398734571597,0.19725516069831545
BLK,0.012159563318195316,0.11027040998470676,0.0910661293913551,0.08359103991569518
BMY,0.04139206228897327,0.20345039269800702,0.19300513139564737,0.26153752765882177
BR,0.01221804256032751,0.11053525482997499,0.09727111863517596,0.09173497053662655
BSX,0.015228801610181508,0.12340503073287372,0.10805207543225484,0.10387334741648228
BWA,0.02639745485111896,0.1624729357496779,0.1324397762701685,0.12647776157185672
BXP,0.003107832881307637,0.055747940601493406,0.045916609146087035,0.04607975977329001
C,0.08550927778271412,0.29241969458761513,0.2520774291855039,0.19987773524855904
CAG,0.006439489331756488,0.08024642877883406,0.06699859694178989,0.06375197763478893
CAH,0.0037900500961181288,0.06156338275402131,0.048596758017914486,0.05625519787197871
CAT,0.07168441505948653,0.26773945368489593,0.24102496508243265,0.1943702666704989
CB,0.007883496886518697,0.08878905837161861,0.07253283161403794,0.06840074495977295
CBOE,0.04792976325852712,0.21892867162280757,0.18015303261613663,0.14850099805779818
CBRE,0.018006807660808703,0.1341894469055175,0.10544816378864512,0.09756480179736754
CCI,0.004573383413113524,0.06762679508237489,0.057669823144832995,0.0620276381961857
CCL,0.03446095123401474,0.18563661070493273,0.14617529279139543,0.12649016484148728
CDNS,0.04762211396375968,0.21822491600126617,0.1677393342349748,0.13563908539722647
CDW,0.09534605690853178,0.30878156827850295,0.2632972542498311,0.19911295013221436
CE,0.04723103543059209,0.21732702416080724,0.18504486148782973,0.15561806975051945
CF,0.01773534878794251,0.13317412957456307,0.11136925323973977,0.13700507549507032
CFG,0.2416212478719461,0.4915498427137843,0.4248230049920128,0.2871991652150536
CHD,0.003396261166204184,0.05827744989448478,0.04785661733922602,0.05182474025565118
CHRW,0.00318847186526356,0.056466555280657596,0.0476626517950547,0.04877601887352103
CHTR,0.12412596739237794,0.3523151535094367,0.318948007033587,0.24584094583642807
CI,0.01587677856216863,0.1260030894945383,0.09918760548962464,0.09272207503067789
CINF,0.006444332927162753,0.08027660261348106,0.06764848999916438,0.06814143192826756
CL,0.0025978252069749157,0.05096886507442475,0.04384622710264048,0.04543466648745182
CLX,0.004071972322244894,0.06381200766505388,0.05247936582389931,0.05783712844163567
CMA,0.23099360378329079,0.48061793951463233,0.42011160806957776,0.29306597724237976
CMCSA,0.026547105176687,0.162932824122971,0.13929399440645832,0.1237469964516997
CME,0.06057311562346259,0.24611606128707364,0.2256787379371864,0.18475643579149692
CMG,0.004454290851416159,0.06674047386268814,0.05628426590866078,0.06324384749216365
CMI,0.07628157860978867,0.27619119937063286,0.24448216453759436,0.19386753941921392
CMS,0.003995108369908107,0.06320686964174152,0.05118053574346643,0.05218838885910271
CNC,0.012645332212321553,0.11245146603011254,0.09765890949279901,0.10114632830445985
CNP,0.03284477838755486,0.1812312842407592,0.14859882805161367,0.1297695191997014
COF,0.04085386080103614,0.20212338014449527,0.17151824648006678,0.14994426191795812
COO,0.03637370164141197,0.19071890740409553,0.15673337487200661,0.1397243713961491
COP,0.008632330109814972,0.09291033370844694,0.07588739853190642,0.07681754036786588
COST,0.0102014685253536,0.10100231940581167,0.08157801396682197,0.07854444516020052
CPB,0.009555414662508465,0.09775180132615698,0.08214910749606208,0.0972754744539753
CPRT,0.05285390351970553,0.22989976842029555,0.2122236323271309,0.18247583816065022
CRM,0.0053751572660106425,0.07331546403052117,0.05999841378421226,0.06398385054412865
CSCO,0.021337645873999136,0.14607411089580224,0.1311504080481158,0.11728337376977553
CSX,0.4069153777901725,0.6378991909308026,0.5279178280554893,0.31547884622953787
CTAS,0.08285659550307889,0.28784821608458666,0.2721731701179831,0.2189961394138831
CTSH,0.006460514873443143,0.08037732810589776,0.06958179449774594,0.07701192418455446
CVS,0.027310749832390954,0.16525964368953164,0.1534828815229706,0.19971086037327976
CVX,0.00899058956638561,0.09481871949349248,0.07933166906603721,0.07340026687335756
D,0.004021720451472245,0.06341703597198663,0.05321951330240591,0.05316497719965868
DAL,0.026622016566193236,0.1631625464565727,0.1388951557739122,0.1425889185886985
DD,0.027336991103306466,0.1653390186958495,0.13785064092822258,0.11848630545935643
DE,0.08554457113883732,0.292480035453426,0.24371587842382483,0.19018750250829256
DFS,0.0389687106630183,0.19740494082727084,0.16509181895751313,0.14003228072172244
DG,0.0227383445723665,0.15079238897360336,0.1423205698880728,0.18267768947728422
DGX,0.05556554499232234,0.23572345023845706,0.20480182092802127,0.1706341027956519
DHI,0.004864868668701588,0.06974861051448686,0.06078931507521487,0.06558195103084546
DHR,0.1427980864833993,0.3778863406943936,0.36230014170173064,0.3566924932077134
DIS,0.006670731717710327,0.08167454755130467,0.07121584623531127,0.07071996296566026
DLR,0.0127874313802466,0.11308152537106404,0.09203244805211315,0.09450000684480427
DLTR,0.012836546289381657,0.11329848317334905,0.09025333298152223,0.11137737883275779
DOV,0.022700617439499207,0.15066724076420596,0.13225580394985023,0.11977404639674528
DPZ,0.12804576900390724,0.35783483481056905,0.3182975248143357,0.24289131794685917
DRI,0.04587655152315807,0.21418812180687813,0.1706032723044338,0.14040366977575652
DTE,0.010345862749464736,0.10171461423740806,0.08373364417981663,0.08038842864601221
DUK,0.0026362126993894363,0.051344061968152034,0.04397907688783992,0.046078539517437164
DVA,0.021144974163109478,0.14541311551269878,0.13543762997398856,0.1641575347792759
DVN,0.052913552923539386,0.2300294609904118,0.2102150739588952,0.19126417109879915
DXC,0.21300636448459184,0.4615261254626783,0.40516997062800486,0.3157272428079791
DXCM,0.029459386713292256,0.17163736980416663,0.134465702060537,0.13005864712280407
EA,0.062138798078356594,0.2492765493951579,0.2053284492345675,0.17217545231035217
EBAY,0.09300495156900171,0.3049671319486769,0.29087566474380383,0.22884908125820586
ECL,0.00417051660708479,0.06457953706155527,0.05185642367114638,0.04951829883795462
ED,0.0032703533889794478,0.05718700367198344,0.04594727794036324,0.047171085172782866
EFX,0.007975157457878414,0.08930373708797641,0.08026011008131956,0.08007499649652884
EIX,0.005174087600240154,0.07193113095343458,0.057862187912231834,0.05772786630137173
EL,0.009087315563438218,0.09532741244489026,0.0812558572923726,0.09383503655082422
EMN,0.009849994354573262,0.09924713776514293,0.08622991345119317,0.08726789266723192
EMR,0.011350709144517692,0.10653970689145757,0.09011210929092016,0.08416051375062643
EOG,0.03184119016604497,0.17844099911748132,0.16241873011955962,0.1436766452821014
EQIX,0.012994868576640117,0.11399503750883246,0.09153848263380643,0.08840340015434262
EQR,0.0026838569067151575,0.05180595435579927,0.042514614728804884,0.04645316322187379
ES,0.0035378129950921025,0.059479517441654674,0.04864324069342751,0.05018752185170883
ESS,0.006960502759278044,0.08342962758683538,0.0596599699909344,0.056644419268079484
ETN,0.030316749242751486,0.17411705615117518,0.14834640632167714,0.12610317094700357
ETR,0.0029353482263388972,0.05417885405154761,0.04687999573115281,0.04915897048445922
ETSY,0.15261083576142312,0.3906543686705975,0.35319130140050625,0.2666912898516584
EVRG,0.002368160558844428,0.04866374994638646,0.041784921826195115,0.0421276190434016
EW,0.012352047805923316,0.11113976698699397,0.10420126617269272,0.11250360007291678
EXC,0.002334056059149314,0.048312069497686745,0.04078325267414678,0.04179458803974564
EXPD,0.011285871032976008,0.10623498027004104,0.09466069253375159,0.08612636965561486
EXPE,0.029767103068948062,0.17253145530293326,0.1380517828640004,0.12003892053742356
EXR,0.02127048143315077,0.1458440311879467,0.13669738314536903,0.1651609055966133
F,0.0053557384580918905,0.0731829109703344,0.061301556073728655,0.0705980162282057
FANG,0.017706669103907422,0.13306640862331642,0.11663076894809252,0.10882780265495383
FAST,0.007190439792007988,0.08479646096393403,0.07168613531777514,0.07382116736114296
FCX,0.029839253447434,0.17274042215831822,0.13385413783851066,0.13399160079425135
FDX,0.02854012498164614,0.16893822830148936,0.14421857741863975,0.12450221295174284
FE,0.00547483316263789,0.07399211554373811,0.06537552884194223,0.07366065226358212
FFIV,0.047416528860714506,0.21775336704793913,0.19907848491203634,0.1768963134694557
FIS,0.016467627709793303,0.12832625495117242,0.1152904761166881,0.10748328302398796
FITB,0.13781580774378915,0.371235515197279,0.33268090589276783,0.24809778048475106
FLS,0.0026751400099477617,0.05172175567348581,0.042150067659176255,0.04560490706767849
FMC,0.12058974885841175,0.34726034737414485,0.27762126726114683,0.2114758484939677
FRT,0.013444554245027282,0.11595065435359682,0.10260890727673293,0.12513143304343813
FTI,0.021603738687906847,0.14698210329120634,0.11910004994972168,0.11043483302903621
FTNT,0.015988984665671648,0.12644755697786986,0.10877205291581166,0.10420800685645377
GD,0.07910116712333683,0.28124929710727603,0.24587511093264533,0.1917512228845272
GE,0.0019876718909850742,0.04458331404219604,0.034898931165792055,0.03765051796435391
GILD,0.02677295571533649,0.1636244349580358,0.15003501756114063,0.21266764879454728
GIS,0.0063533928253978285,0.07970817288959664,0.06680040742360355,0.07786199272471173
GL,0.049012650725441594,0.22138800944369502,0.19901696248882694,0.1668546212573045
GLW,0.0892359056791885,0.29872379496650164,0.2653264216797637,0.2075285759547755
GM,0.026211868887445353,0.1619007995268873,0.14036499468024302,0.127102512090464
GOOG,0.024516674189082897,0.15657801310874683,0.12805342879010193,0.11341566099241956
GOOGL,0.025293814075772112,0.15904029073090917,0.13168003100587097,0.1171231227652816
GPC,0.0022277426852457443,0.047198969112108205,0.03709792609328954,0.04060754406338848
GPN,0.008683161898978609,0.09318348511929894,0.06966110638716126,0.06635534893070998
GRMN,0.05256212465444213,0.22926431177669612,0.21969830797814321,0.18328270565790447
GS,0.14862331932326184,0.3855169507599657,0.32931424334877546,0.23940110139988063
GWW,0.011871750004191313,0.10895756056461302,0.08429114610872754,0.09652542666176765
HAL,0.032506444158192295,0.18029543576638954,0.15234823438291398,0.13798753847322
HAS,0.023113838587988947,0.152032360331572,0.1133000327168634,0.09903246865976809
HBAN,0.08657649254604317,0.2942388358902393,0.2502539651116828,0.1988248210088638
HBI,0.02276457479451822,0.15087933852757382,0.13045377790443516,0.1743363181822516
HCA,0.003806324459211935,0.061695416841220346,0.05393804720887593,0.055660998186272556
HD,0.010057222269486616,0.1002857032157955,0.07694914474375723,0.07059549657636426
HES,0.016683496271105023,0.12916460920509543,0.10980549209837952,0.1389126162380756
HIG,0.009188272805217189,0.09585547874387353,0.08427411638703071,0.08125758207338318
HII,0.041308404907174294,0.2032446921992658,0.17176423074170852,0.15228848394632155
HLT,0.05889046849546038,0.2426735842556012,0.20011861718508725,0.16201656151400917
HOLX,0.026691994647422636,0.16337684856619875,0.14527768779200206,0.13155623433706237
HON,0.008597248826458265,0.09272135043482846,0.07109241753634751,0.06526828726921709
HPE,0.0784517679112945,0.2800924274436824,0.2649101652249622,0.2220452537447408
HPQ,0.09469080029448136,0.3077187031925121,0.273706086352773,0.21927337661905674
HRL,0.004223137683896312,0.06498567291254521,0.047162407935252317,0.05500936913830514
HSIC,0.005206888762937773,0.07215877467735834,0.057044962311540874,0.06462068146797668
HST,0.02336340117009328,0.15285091157756725,0.1373304951934497,0.12414216842102861
HSY,0.012295662309057974,0.11088580751862691,0.09298281465067615,0.09486309484613509
HUM,0.028788445314939855,0.16967158075216915,0.13772264895894645,0.12141888911144778
IBM,0.012699051988323906,0.11269007049569144,0.09293137134217236,0.08364266763514046
ICE,0.02226537589930272,0.14921587013217702,0.13205323116412107,0.11990625186119289
IDXX,0.2728031489450197,0.5223056087627431,0.4580221516508202,0.30828747244597343
IEX,0.02721622790068198,0.16497341573926988,0.13809408594812778,0.11942721196449244
IFF,0.007913590056010507,0.0889583613608665,0.07724676458177011,0.07536414195768143
ILMN,0.017124166632542973,0.13085933911090555,0.11106849947927262,0.11850149593775283
INCY,0.18183313640354806,0.4264189681563756,0.3577906666659218,0.25635736024628325
INTC,0.020304761709750933,0.14249477783326284,0.1346003001374403,0.12446719466771912
INTU,0.01853288373616367,0.13613553443595713,0.11144289912800989,0.10301441039140996
IP,0.05473781285023225,0.2339611353413901,0.21590814436964795,0.17879436648007344
IPG,0.0019456399584907662,0.04410940895648871,0.03598106042722755,0.036617687732679954
IPGP,0.08553564089504806,0.2924647686389731,0.224864202130317,0.18819002628577275
IQV,0.028621229184304896,0.1691780990090174,0.15324190265856324,0.13431875491836953
IRM,0.004893516607758666,0.06995367472662652,0.05970046419040468,0.06732075938568327
ISRG,0.03631938450269794,0.19057645316958216,0.14069574951990696,0.11808840341857123
IT,0.013150759288275294,0.11467676001821508,0.08313340218627684,0.07741292898307742
ITW,0.052999225043163456,0.23021560555957854,0.20782074140329398,0.16997898366945027
IVZ,0.013193430065579523,0.1148626574025672,0.087465589426608,0.085010158858387
J,0.018605187963565795,0.13640083564100988,0.1224614641831281,0.11663602160319592
JBHT,0.012417931783588023,0.11143577425399809,0.09018929677926273,0.08480418920832246
JCI,0.015824155946339315,0.12579410139724087,0.11616957687757416,0.11159496336259525
JKHY,0.012540343776344625,0.11198367638341146,0.08974640068115311,0.08157528150555056
JNJ,0.006721249000370941,0.08198322389593458,0.06572451927674845,0.06366745163482156
JNPR,0.03117899382422467,0.17657574528860034,0.1477615215906555,0.12955863690907068
JPM,0.1039347875440056,0.32238918645637854,0.2799467009632767,0.21245293586015795
K,0.0034254040835481224,0.05852695177051443,0.050137243523317956,0.05500136961532513
KEY,0.17420255327318826,0.41737579382756285,0.3582944562522516,0.2575709679096281
KEYS,0.053139570487939214,0.2305202170915584,0.2059512148451909,0.1779939206281164
KHC,0.007528795746091329,0.08676863342297912,0.07469495950348744,0.0735985523987449
KIM,0.03384928521539326,0.18398175239787576,0.15174232124079665,0.2159898568354392
KLAC,0.058098529260879196,0.2410363650175616,0.18543533119430242,0.1464212540578948
KMB,0.004948417922728116,0.07034499216524312,0.05252399665289729,0.05976421668109586
KMI,0.03380762643341585,0.18386850310321193,0.17221983458349546,0.1500128606109406
KMX,0.029028438334940645,0.17037734102556198,0.14695947037986745,0.1305045000572691
KO,0.0036687181351667706,0.06056994415687347,0.053032848670594344,0.05739509418032173
KR,0.025221874414188817,0.1588139616475479,0.13372036486087285,0.17235613490917576
L,0.017515948675620428,0.13234783215308224,0.11608664970097411,0.10291283049501623
LDOS,0.12795225870575536,0.3577041496904325,0.3180283181948919,0.2350296121830702
LEG,0.0025377804446054765,0.05037638776853176,0.04160213083621296,0.04257073570996856
LEN,0.006637858545424214,0.08147305410639898,0.06800143468893655,0.0699975738001791
LH,0.008593287716018066,0.09269998768078702,0.07767349593446353,0.07446388119765757
LHX,0.08775872477359145,0.2962409910420762,0.27353222502433944,0.21704412003163845
LIN,0.008515553843497644,0.09227975857953706,0.07275550493498038,0.06793204769447089
LKQ,0.003786718510414666,0.06153631862903944,0.050235681525089594,0.05349540838406696
LLY,0.006021962770154882,0.07760130649773161,0.06560585905093794,0.06438730341499284
LMT,0.012381954166530347,0.1112742295705989,0.09457303987396146,0.08777155577834282
LNC,0.21587224211667794,0.4646205356166233,0.4084509180333256,0.2874260993532285
LNT,0.003883403628279257,0.06231696100002997,0.05026785902602011,0.0510923133460781
LOW,0.0049032981205243695,0.07002355404093946,0.05865041227417041,0.06308473332916781
LRCX,0.2682566256071358,0.5179349627193899,0.4290155497658457,0.28527194198351263
LUMN,0.009648395604050133,0.09822624702211794,0.08119366061300667,0.1002470955244772
LUV,0.05531680873907632,0.2351952566253757,0.20311642358997034,0.1846662865480705
LVS,0.05741325737620853,0.23961063702642363,0.21771434479124385,0.18941735908860474
LYB,0.008078306447325604,0.08987939946019669,0.07063101061433093,0.07224322809966348
LYV,0.07214009643383051,0.2685890847257768,0.24050116569345478,0.1958456177988076
MA,0.025324568774273186,0.15913694974541012,0.13250955275234677,0.11448795262402281
MAA,0.003242498970276956,0.05694294486832373,0.04475422682867659,0.05006976970562747
MAR,0.08954564357883062,0.299241781138314,0.23708380983139643,0.1775902863416065
MAS,0.011469296094346588,0.10709479956723664,0.08605785903912433,0.07822922795676757
MCD,0.012452227894893782,0.11158955101125635,0.08034371421673041,0.07675398037638093
MCHP,0.1503105217250443,0.38769900918759687,0.35220432625445025,0.25911926685327535
MCK,0.022028870608767466,0.14842126063595965,0.12957891663284757,0.1681564196214984
MCO,0.020175185630779698,0.14203938056320753,0.11929098828506458,0.1061280666443581
MDLZ,0.0009520590307142572,0.03085545382447416,0.024680734220345845,0.025485813901314457
MDT,0.004804324334983157,0.06931323347661078,0.0582537875800639,0.06384615714840217
MET,0.044812544198789286,0.2116897356954023,0.18744596839934205,0.16223444076802465
META,0.028144634079022318,0.16776362561360647,0.13716048787279514,0.11767471372839501
MGM,0.047937926765771764,0.2189473150458159,0.19341655414822825,0.16645678005119033
MHK,0.015250232827563425,0.12349183303993598,0.09701268245484684,0.08589435789698502
MKC,0.002575216488207006,0.050746590902315855,0.043781708331402804,0.04771098519921648
MKTX,0.08228456234373802,0.2868528583503013,0.2591749615091574,0.2166727398990995
MLM,0.03003546594842225,0.17330743189033254,0.15153215080056998,0.13497545169468958
MMC,0.012274839668784258,0.11079187546379138,0.09130225879252092,0.08415766248741985
MMM,0.013376048564657307,0.11565486831369143,0.09088580619779876,0.08205224775507634
MNST,0.00762400807096007,0.08731556602897372,0.07227200381058103,0.08463624632524533
MO,0.010351464259462373,0.10174214593501738,0.08300853695041813,0.07892692821334744
MOS,0.015622684957374386,0.1249907394864691,0.10308127426469373,0.10375716565092148
MPC,0.08959458056814026,0.29932353827946817,0.2685098583844646,0.2198795953291977
MRK,0.016220640538031284,0.12736027849385098,0.11920827422402755,0.11009014768004244
MS,0.2909267782499077,0.5393762863251477,0.4885637740363906,0.32261797780478957
MSCI,0.042412550387103995,0.20594307559882657,0.171655816785215,0.14298455403656746
MSFT,0.04974065695476356,0.2230261351383814,0.20003375958049896,0.17048206708772443
MSI,0.02423877559055221,0.15568807144592745,0.13429514600643008,0.12117136769881201
MTB,0.08738786762597824,0.29561439008610224,0.246446458177213,0.18669711517328513
MTD,0.0818415356150743,0.2860795966423931,0.23257013277500305,0.18012628948234
MU,0.7696622833281545,0.8773039857017375,0.7836074888328278,0.45003999593593164
NCLH,0.020996765720387438,0.1449026077073406,0.11470476801051414,0.15095181688824652
NDAQ,0.005977606318145424,0.07731498120122272,0.06847456831860878,0.06427726613840813
NEE,0.007052639251214945,0.08397999316036496,0.06898160118098338,0.0676727766978861
NEM,0.013104562916871367,0.11447516288204777,0.08188291896600543,0.08967817408194988
NFLX,0.11849360591230478,0.3442290021371017,0.2848942164871705,0.2243891125127955
NI,0.0037727579413609083,0.06142278031285224,0.05287911169131521,0.06010711110855646
NKE,0.0038308932645873253,0.06189421026709466,0.051448401911989496,0.05803491718729473
NOC,0.0149894234953729,0.12243130112586773,0.10577416825065265,0.09603997556080651
NOV,0.017263213281100687,0.13138954783810122,0.10697256912346198,0.10522935625918033
NOW,0.06211030917789492,0.24921939968207715,0.21032256786430287,0.17748581453195128
NRG,0.025341042055769543,0.15918869952282902,0.13839269109443816,0.1812042657005199
NSC,0.08289679515604231,0.28791803548239614,0.25258780706476003,0.20355844902613826
NTAP,0.24395483937366605,0.49391784678594686,0.46458944351395864,0.3203787988183673
NTRS,0.05156245590505215,0.2270736794634115,0.19283599015079986,0.1623317931813537
NUE,0.03441026733622599,0.18550004672836606,0.1582146552522262,0.13847813787150867
NVDA,1.4323115305849214,1.1967921835410362,1.063024030329333,0.5187729741102265
NVR,0.02886315360902616,0.16989159369735207,0.12671138613303412,0.11229881474988565
NWL,0.007484379742944874,0.08651230977696107,0.07195468494184123,0.06870989530735544
NWS,0.007164427440496225,0.0846429408781159,0.06386773487351803,0.06099885942499227
NWSA,0.007742740022463713,0.08799284074550448,0.06785032991249859,0.064456962449087
O,0.007147810737578784,0.08454472625527144,0.07291375298840351,0.08614385840462128
ODFL,0.08364974195176597,0.2892226511733927,0.24862425799226626,0.2028833908750664
OKE,0.08251262969628191,0.2872501169647837,0.2608266567847615,0.22804162450545873
OMC,0.001182186813115807,0.034382943636573744,0.028695020515130586,0.028417356054628973
ORCL,0.007917398158207524,0.08897976263290167,0.06349374730449941,0.05839346994969125
ORLY,0.006140022685009365,0.07835829684857479,0.05475266889493954,0.06216006580573285
OXY,0.01011965876149111,0.10059651465876494,0.08048356547243586,0.09522672143777312
PAYC,0.117452565276453,0.34271353238011043,0.29087988744259485,0.2331318034865828
PAYX,0.010050713785418938,0.10025324825370467,0.09068576018201507,0.09122985159832266
PCAR,0.027557825279764345,0.16600549773957593,0.142433047129889,0.12842332871818493
PEG,0.002506086240190695,0.05006082540460849,0.037572198747611064,0.04081809238702007
PEP,0.005028283480057355,0.07091039049432286,0.056243092251997716,0.05354806425793274
PFE,0.0022637530170554355,0.04757891357582091,0.04123714946485399,0.04404213405886146
PFG,0.15719268380511014,0.396475325594305,0.3626938932720753,0.26496241600416065
PG,0.0053574230383799494,0.07319441944834285,0.06586591886582464,0.06253519746434631
PGR,0.026402185795731534,0.16248749427488732,0.1282003933882952,0.1123411062295425
PH,0.0888928492520546,0.29814903865693515,0.26120661535028405,0.20111332698551257
PHM,0.026486889286201853,0.1627479317417025,0.13141762228485662,0.11824122509923743
PKG,0.14154355237049596,0.376222743026649,0.3438907545098225,0.2582444475334724
PLD,0.018030914628913278,0.13427924124343746,0.1198974627716136,0.11025087525221731
PM,0.01311967911357432,0.11454116776763855,0.09125431030061855,0.08524640639427382
PNC,0.11010146531621695,0.33181540849728025,0.2820733551663145,0.2119226466491146
PNR,0.008089875309047033,0.08994373412888211,0.07371887571899675,0.07188694824611878
PNW,0.008304404993679222,0.09112850812824284,0.07154927505456556,0.06955516516375497
POOL,0.04254520367152724,0.20626488715127264,0.1754742172169106,0.14819446278023818
PPG,0.005616542443425743,0.0749435950794045,0.0623030562187041,0.07231146942983652
PPL,0.00499078302594619,0.07064547420710113,0.06206904673618593,0.0690191197507421
PRGO,0.0398943703778936,0.1997357513763963,0.1697654040181981,0.2867583104992577
PRU,0.12238084985115749,0.3498297440915473,0.3034534551353527,0.22778076571745842
PSA,0.019499995473417537,0.1396423842299233,0.13321776290787443,0.16437546824792634
PSX,0.002943724007677509,0.054256096502397856,0.04338266552646005,0.04631502933169702
PVH,0.010180541957727144,0.10089867173420641,0.0849389497774205,0.08287178359050928
PWR,0.150642671883829,0.3881271336609037,0.3451475694430736,0.24893668960530868
PYPL,0.02669812016159814,0.16339559407033635,0.1155832219598147,0.1005266898299009
QCOM,0.03326131123051906,0.1823768385253979,0.15661810287653113,0.135341384666415
QRVO,0.052981838673192345,0.2301778414035381,0.1904146168965402,0.16538725598358686
RCL,0.060133247802770844,0.24522081437506654,0.1967469735084858,0.1681912121083368
REG,0.015266100224448435,0.12355606105913394,0.10930001804257244,0.1362922634467417
REGN,0.012474880884407387,0.11169100628254446,0.07481098176073088,0.07292081234079928
RF,0.21427051163195934,0.46289362885220114,0.40129492045727316,0.2820858490209858
RHI,0.022502151695773253,0.1500071721477785,0.13114857563871302,0.1287282208161368
RJF,0.1352126725931153,0.36771275826807437,0.3273226954538422,0.2504161808081485
RL,0.01905296799642388,0.13803248891628334,0.11772810954265503,0.13328641955145487
RMD,0.022667248789803265,0.1505564637928351,0.13036440257622986,0.11876708719665408
