,mse,rmse,mae,mape
ARE,0.02486710383697724,0.15769306844936856,0.1361821166661555,0.1265289648986139
ATO,0.025673782871352878,0.16023040557694684,0.14996891196446338,0.12826752862890778
AVB,0.00480496696066397,0.06931786898530544,0.05594083000086521,0.059204248072153326
AVGO,0.03655009436435647,0.19118078973672137,0.1628010864931731,0.14426555645452485
AVY,0.019188507144678554,0.13852258712815954,0.1251249648518531,0.11108000917043093
AWK,0.050801912042812696,0.2253927950108714,0.20841064866639816,0.16776216150264636
AXP,0.02870822024325701,0.16943500300486028,0.1499061638957494,0.1861589389581489
AZO,0.0035523123125214963,0.05960127777591263,0.046282897839249486,0.04848636792024802
BA,0.01829185599337369,0.1352473881203393,0.1151225213395638,0.1308217603837122
BAC,0.04767201903089659,0.2183392292532347,0.19429104481500215,0.2279696623077402
BAX,0.0347792521006523,0.18649196256314185,0.16794283496913356,0.14148297435617113
BBY,0.046393776627427545,0.21539214616003888,0.15184159629086647,0.13436529954882853
BDX,0.011280684476035448,0.10621056668729081,0.089915295003146,0.0834483952174263
BEN,0.01547933216908646,0.12441596428548252,0.10469407504767941,0.1223553316309739
BIIB,0.012668733057846921,0.1125554665835779,0.08925836906521298,0.10398672205462724
BIO,0.019813997587187434,0.1407622022674675,0.10318194887676266,0.09179916828029576
BK,0.01604052986928342,0.12665121345365554,0.10640949251509649,0.11794814082992654
BKNG,0.011223862371885048,0.10594273156703601,0.08058875923410388,0.08978073828086243
BKR,0.029740757614503253,0.1724550886883401,0.14039949822763617,0.15190483970851063
BLK,0.008057788581326062,0.08976518579786967,0.06595613852564224,0.06762763536598229
BMY,0.01783483565258353,0.13354712895672272,0.11047964346522635,0.13054313121614466
BR,0.019708513996567197,0.14038701505683207,0.12051577278749846,0.10944669955875018
BSX,0.03450353165288165,0.18575126285676136,0.16246852473766626,0.13725635649832324
BWA,0.04634888686999966,0.21528791621918694,0.19708619904780555,0.25990029046409985
BXP,0.004543447457072405,0.06740509963698893,0.04864893586324978,0.049278686840238825
C,0.039043330120370215,0.197593851423495,0.178656937753957,0.22407672098618692
CAG,0.013412093226891927,0.11581059203238678,0.09812955584461859,0.08780690653855414
CAH,0.016969585354859477,0.13026736104972525,0.11406447721046134,0.13433273530478407
CAT,0.041958838072565154,0.20483856588192847,0.16039201721955626,0.137624052857642
CB,0.006879735489792343,0.08294417092112226,0.07089111079596087,0.06661713146693361
CBOE,0.007784968955217927,0.08823247109323147,0.07219144101700227,0.07686475664649509
CBRE,0.05198040558904866,0.2279921173835812,0.21064560237519475,0.28668917027443874
CCI,0.0056445595095795525,0.07513028357180314,0.06020046447705598,0.05646549766532992
CCL,0.015349629779516337,0.12389362283635239,0.10274490499504206,0.11970331378677918
CDNS,0.013866970346002025,0.11775810097824278,0.09884935127186889,0.09294995087312694
CDW,0.01620255633494173,0.12728926244951586,0.10073017845053152,0.10629045119143384
CE,0.013367219773490705,0.11561669331671229,0.08593854479099093,0.08941835122153763
CF,0.132626857736531,0.36417970527821975,0.34426198694587423,0.6672137247571306
CFG,0.04193884012366732,0.20478974613897863,0.17874934710243423,0.1942890061861794
CHD,0.006909416357534664,0.083122899116517,0.06906335611680595,0.06294909392629348
CHRW,0.005516495164860484,0.07427311199122119,0.057019024361169006,0.056293105797954886
CHTR,0.08730013514387541,0.295465962750154,0.24095095241822287,0.18313591414263106
CI,0.010599543756737675,0.10295408567287495,0.09135195049751756,0.10336135395287097
CINF,0.03894489565896619,0.1973446114262211,0.17252911654217903,0.1414573854711472
CL,0.003069435131688923,0.055402483082339575,0.04301765951978679,0.04115394690281842
CLX,0.002709031527605332,0.05204835758797132,0.0426816119899313,0.04460800051031958
CMA,0.06278197626837072,0.25056331788266756,0.1751757680023989,0.162124879690676
CMCSA,0.009354727002279817,0.09671983768741456,0.0733012390683355,0.06998026061675147
CME,0.020704729555153754,0.14389138110100186,0.10479145592001435,0.09104823135080602
CMG,0.07065759293369564,0.2658149599508945,0.2523078409951331,0.433100852295734
CMI,0.055319112201101764,0.23520015348868667,0.18787249216467178,0.16294497656717571
CMS,0.021083579471961458,0.14520185767393426,0.13286514879151468,0.11319343210087641
CNC,0.006654867685425597,0.08157737238613166,0.0663521814981441,0.07182554676433273
CNP,0.07168494654775816,0.26774044623059506,0.23976609477336308,0.18904613266958392
COF,0.021227646266894246,0.14569710452474424,0.12579287429264963,0.14182282914620242
COO,0.028139664518825575,0.16774881376279707,0.14457305183693822,0.1298326453754974
COP,0.04527641382336989,0.21278255056129458,0.1924948655166969,0.2633621395668429
COST,0.00709756413729313,0.08424704230590609,0.0688152905089388,0.07590545414504708
CPB,0.021034525113948845,0.14503284150132634,0.12734896402485646,0.1101103165968263
CPRT,0.08138609372237804,0.2852824805738657,0.2449620986083276,0.19198365873847498
CRM,0.014494872836804154,0.12039465451922753,0.09501784991729922,0.10984256493223761
CSCO,0.010532332119015182,0.10262715098362217,0.08311702244012659,0.08254515671331532
CSX,0.030027540033313833,0.17328456374793985,0.127195152682514,0.12191348488349103
CTAS,0.031666881168601946,0.17795190689790866,0.14281324512887833,0.12214859132651813
CTSH,0.02376339419175245,0.15415380044537486,0.13638641013997063,0.16941400440331886
CVS,0.012863335453355412,0.11341664539808702,0.09203370152571143,0.10954350659478661
CVX,0.024322600214438606,0.15595704605576052,0.12458766705267048,0.1104479948040232
D,0.004833048935982107,0.06952013331389768,0.056961974959196894,0.05519266378343343
DAL,0.03870930647279213,0.19674680803711184,0.16659133650592128,0.21429699188912046
DD,0.0073997407783383705,0.08602174596192738,0.06621837740395861,0.06988811717545557
DE,0.022584738482557584,0.15028219615961694,0.10261192920268572,0.08673832032548268
DFS,0.023809104421965172,0.1543019909850977,0.1115797347662106,0.11019199944688148
DG,0.029295890256093762,0.17116042257512035,0.13697391277106147,0.1161820315259642
DGX,0.03201253029026248,0.17892045799813525,0.1496974552237145,0.12808401374131984
DHI,0.012404382264456202,0.11137496246668818,0.09126297406277076,0.10465417666773374
DHR,0.253175003565724,0.5031649864266431,0.38988166618703635,0.24381368821562152
DIS,0.026408108869965478,0.1625057194992394,0.15265936352246115,0.18759725076467937
DLR,0.0708496910090932,0.266176052658937,0.24274858577435915,0.19374086748853545
DLTR,0.018585495476225768,0.1363286304347908,0.11329541108378893,0.10472687926856317
DOV,0.01595826935632272,0.1263260438560581,0.09935715921487406,0.09216988491898682
DPZ,0.09956571127138127,0.3155403480878179,0.2662414825809847,0.19698061983657694
DRI,0.016057602988242336,0.1267185976415551,0.0940703312263783,0.08637802702403524
DTE,0.017521424995728944,0.13236851965527507,0.11414341090682203,0.09920453468649948
DUK,0.011748698169825869,0.10839141188224218,0.09700775460654205,0.08723532727504438
DVA,0.016338649451412002,0.12782272666240538,0.10107840184361333,0.12188218717222415
DVN,0.0625919364734118,0.2501838053779896,0.1873316525998482,0.29594441244246866
DXC,0.31854922236424593,0.5644016498596066,0.4594032575416484,0.2900422598374135
DXCM,0.042711359234175635,0.20666726696353158,0.17326986675718026,0.23194224084902443
EA,0.013529223000070097,0.11631518817450323,0.09760595221728147,0.10490917129168664
EBAY,0.021933705456742413,0.14810032227089315,0.12422288179811508,0.1421846931325517
ECL,0.006508975537892056,0.08067822220334342,0.06242582718285866,0.0668228343587846
ED,0.018149457266903386,0.13471992156657228,0.1239596655224888,0.10856774836333828
EFX,0.014388842186787681,0.11995350010227997,0.10004242183831454,0.09177365404959242
EIX,0.020758575657992336,0.14407836637744173,0.13013970047561133,0.11549900182037244
EL,0.0038212378865910756,0.061816162017639655,0.04961335142444318,0.05153306342903069
EMN,0.008794821890954537,0.09378071172130513,0.07191346386125826,0.07587030633136843
EMR,0.015335006496078123,0.12383459329314295,0.10435799501516226,0.09562854541140615
EOG,0.026850768351289855,0.1638620406051684,0.12215973213788399,0.12401151614476418
EQIX,0.02500827482856231,0.1581400481489819,0.14080841313896877,0.12294463822571433
EQR,0.008950120293432394,0.09460507541053172,0.08429559533721369,0.09185189519859757
ES,0.004972106853967833,0.0705131679473262,0.06113884387221822,0.05584053816879321
ESS,0.007611835360595973,0.0872458329125006,0.07353953039925694,0.081093845179256
ETN,0.03044314490607367,0.1744796403769611,0.1521543672451259,0.13521100301754682
ETR,0.018930436085113852,0.13758792129076539,0.12504311155300846,0.1073935943088938
ETSY,0.057116717680556844,0.2389910410047976,0.20512076077448718,0.21125266453562977
EVRG,0.07470916091486453,0.2733297658778943,0.24735880363638754,0.19109092903109895
EW,0.06892092175567702,0.2625279447138476,0.2203543163810783,0.17049664529036668
EXC,0.0335704183584031,0.18322231948756434,0.1667402457672832,0.14353923521408538
EXPD,0.006096286151942803,0.0780787176632839,0.058951252157709196,0.05988249824925626
EXPE,0.023939463828645226,0.15472383083625232,0.1345118456109274,0.169791902083162
EXR,0.00691357759466242,0.08314792597931965,0.06948269361646689,0.07786471412349544
F,0.01749462570077696,0.13226725105171333,0.11567159893325792,0.13838489744021293
FANG,0.04796919561566523,0.21901871065200168,0.18467320857536806,0.15875419876979724
FAST,0.014662709561622278,0.12108967570202786,0.09993214734583776,0.0893811080149396
FCX,0.10341322955436001,0.32157927413681375,0.25809442747826455,0.2962415855031264
FDX,0.017741689863424916,0.1331979349067579,0.09895493810078071,0.09829592829985978
FE,0.003550889284309021,0.05958933867991002,0.04630647511106125,0.043389915259693324
FFIV,0.03214665521738531,0.17929488341105917,0.13872238410768956,0.13800450882359253
FIS,0.018800677779779035,0.13711556359428725,0.12232138790955288,0.12194690763172239
FITB,0.036892953168446624,0.19207538407731123,0.15997692951015888,0.16638866042046455
FLS,0.009208846527158232,0.095962735096277,0.07233275711948846,0.07476022976212676
FMC,0.047012392103837994,0.21682341225946516,0.17396371906655467,0.14885847569516117
FRT,0.0027891761561309775,0.052812651477945866,0.04356593261321607,0.041757727290551834
FTI,0.032625883994097285,0.18062636572244176,0.15907596106323874,0.20565306355597798
FTNT,0.021388167414463234,0.14624693984649126,0.11610872418669481,0.17047006421220506
GD,0.01481454170151616,0.12171500195750794,0.09305659592529286,0.09051506171813126
GE,0.002719850890274784,0.05215218969779489,0.041035172683369286,0.04191389302875988
GILD,0.05544173474784358,0.2354606862043929,0.22442159613077514,0.3018378666322782
GIS,0.012730288404724042,0.11282857973370064,0.09200297521323154,0.08094108014262155
GL,0.01618542127652116,0.12722193708838567,0.09887587634977904,0.09636582339433074
GLW,0.04178167787056425,0.20440566985914127,0.16751622187067436,0.13857442898826464
GM,0.019173573020221074,0.1384686716200494,0.12050353491561008,0.13842888913150722
GOOG,0.0054623767175040845,0.07390789347224073,0.057822770325475246,0.060946728586356545
GOOGL,0.005724195617035248,0.07565841405313257,0.05895867761113932,0.062229007203223156
GPC,0.012032476652597046,0.1096926463013681,0.09362639393608113,0.08612030444256602
GPN,0.0115233060825506,0.10734666311791252,0.08011606200997319,0.08674488146823743
GRMN,0.08571576926612129,0.29277255552069986,0.24974081112951316,0.19127639696801596
GS,0.03959723652512117,0.1989905438082955,0.18101736246587644,0.20883323018625982
GWW,0.010289972289135502,0.1014395006352826,0.08537240466857109,0.07820783860314094
HAL,0.053819046153245814,0.23198932336046377,0.1842790487483244,0.16369383911136598
HAS,0.011058472618486453,0.10515927262246755,0.09060486945661371,0.0859457901603568
HBAN,0.03190171376456834,0.17861050855022034,0.16208933186136162,0.19010000356278353
HBI,0.02737129023015338,0.165442709812652,0.1489198891849703,0.19084837667485935
HCA,0.005528238402788125,0.07435212439996672,0.06296767558035829,0.06033105658256361
HD,0.003290612214712333,0.057363858087757076,0.0426250292252718,0.044346517804737924
HES,0.026557449850680835,0.1629645662427291,0.1265812071456323,0.15814448175042156
HIG,0.01041481309799385,0.10205299161707045,0.0898357414161176,0.10124814259863295
HII,0.06432068213412913,0.2536152245708627,0.22298872625424718,0.18083516960625243
HLT,0.019404937253668025,0.13930160535208497,0.1122185134183024,0.12918483136022368
HOLX,0.015095144730148113,0.12286229987326508,0.10229927454706604,0.11959214079817881
HON,0.008891073081391108,0.09429248687669187,0.08387768710943118,0.0769817602253126
HPQ,0.024608935734710704,0.15687235490904924,0.1331209965426582,0.14425934551892236
HRL,0.011224310504152518,0.10594484652002908,0.08646647477759657,0.08972006472218434
HSIC,0.004712766742626048,0.0686495938999354,0.056088325303777276,0.05424302756118571
HST,0.013991431863685339,0.1182853831362326,0.09975987289540095,0.10388141756647999
HSY,0.013597780428775439,0.1166095211754831,0.09199799990112752,0.08464414030919742
HUM,0.008864071424618073,0.09414919768440978,0.07781341109781928,0.07960594151126162
IBM,0.01446310113349973,0.12026263398703577,0.09719076262143395,0.09151046792818794
ICE,0.007049668733211671,0.08396230543054228,0.06681587149145184,0.06712747954500281
IDXX,0.1372413352082963,0.37046097663356703,0.30202913503128936,0.21524640688372149
IEX,0.01691472306382491,0.13005661484071046,0.1072486404100786,0.09521840651099182
IFF,0.008038868071703651,0.0896597349522273,0.06999454615242334,0.06677169571519681
ILMN,0.030434282219946387,0.17445424104889623,0.14495329174522975,0.1988169496576294
INCY,0.07700214044066112,0.27749259528978626,0.25060698733425496,0.3864465786724385
INTC,0.010766382534259804,0.10376118028559526,0.08545558175132448,0.09205126292996653
INTU,0.00964277455086064,0.09819763006743411,0.08075159204462444,0.07665120540459408
IP,0.032428311467770594,0.1800786257937643,0.13486174119617786,0.12275583843309244
IPG,0.003956328435689431,0.06289935163170945,0.046377588919227,0.04851814156887273
IPGP,0.008491606742336759,0.09214991449988849,0.08046918132349754,0.08585844605131274
IQV,0.009322707121272658,0.09655416677322971,0.08563526464953806,0.08866065214137021
IRM,0.05162234918827479,0.22720552191413568,0.198133161360725,0.1674452161304575
ISRG,0.04054399907135044,0.2013554048724554,0.1830367035539575,0.15515503893563376
IT,0.0069546121769858875,0.08339431741423325,0.06871313872432357,0.06965287386222109
ITW,0.05121468450098944,0.22630661612288192,0.19278827023200257,0.15544503323131745
IVZ,0.018303227458273615,0.13528942108780573,0.10848550876383684,0.12695234031859917
J,0.04421651114437601,0.21027722450226513,0.175486574741222,0.14983106941484833
JBHT,0.017206498587530074,0.13117354377895749,0.08949340293233143,0.07885945652881489
JCI,0.049504179063870876,0.22249534616227568,0.18461734482964715,0.15418884747147749
JKHY,0.006386119960424041,0.0799132026665434,0.06738659166196864,0.061997489931660155
JNJ,0.014627759969808795,0.12094527675692339,0.106684216091529,0.09426581022612673
JNPR,0.044224574184431986,0.21029639603291347,0.19205256364361092,0.25664835492392574
JPM,0.022408285733165292,0.1496939736033662,0.1167226678984057,0.11331152977526318
K,0.006512883828916433,0.08070244004313892,0.06434743202043784,0.059633857452058465
KEY,0.04326356765353143,0.2079989607030079,0.1733063589684171,0.1732631161104438
KEYS,0.024467445128366867,0.15642073113359004,0.12387164742337677,0.14380682040534243
KHC,0.018108300070336956,0.1345670839036685,0.11935117793703764,0.10653711500724465
KIM,0.0076527001247612345,0.08747971264676876,0.06789404379784883,0.06161094503578821
KLAC,0.014069840350412753,0.11861635785342911,0.09742991348327598,0.09069002099129674
KMB,0.0038061168823099304,0.06169373454662905,0.0514169655082937,0.05216076026941847
KMI,0.03302281624556025,0.18172181004370458,0.15550514204197807,0.25857111682392825
KMX,0.022279138004865102,0.14926197776012853,0.12461635152747974,0.14323237386987211
KO,0.0016956756205014085,0.04117858206035522,0.03269128779430334,0.03233656048434652
KR,0.026512112290906015,0.1628254043167282,0.14628530561040132,0.18405212656165826
L,0.010752849638678551,0.1036959480340411,0.07450706414117546,0.06739595924496779
LDOS,0.025490184269410895,0.1596564570238576,0.1407671366316202,0.153253287491248
LEG,0.011264621301123707,0.10613492027190535,0.08674118262563933,0.08176383154964231
LEN,0.023095915871633694,0.1519734051458797,0.13535584834662523,0.1608960715547202
LH,0.007834198680262545,0.08851100880829765,0.06382977535132801,0.06493926782654394
LHX,0.01689623697293869,0.12998552601323998,0.10429417311048166,0.10135575292893872
LIN,0.006316571848909196,0.07947686360765123,0.0624572851215734,0.06188512178788763
LKQ,0.013890031112160129,0.11785597614105162,0.0977718014302374,0.09254006397608248
LLY,0.014809926048131918,0.12169603957455608,0.10761177740466932,0.12404246031612168
LMT,0.01220490795116544,0.11047582518888664,0.09439830348952041,0.0855113738445872
LNC,0.052500176723191995,0.2291291703890886,0.2024200627845837,0.2562292146701405
LNT,0.04074754121963346,0.20186020216881154,0.18733334104493393,0.15448227409965484
LOW,0.005393646800383267,0.07344145151331956,0.05566138832505984,0.05963555847211322
LRCX,0.060038256414053526,0.24502705241269487,0.1960606264485981,0.16057287323888367
LUMN,0.009902952465629849,0.09951357930267532,0.08199840722746105,0.07726725456886697
LUV,0.01945955003427395,0.13949749113971172,0.11699964000438659,0.14583885883719594
LVS,0.03587316789830095,0.18940213277125723,0.1487963725053617,0.13237782362000708
LYB,0.020478281498436474,0.14310234623665843,0.12625250974859098,0.15009886975301046
LYV,0.016202692814850372,0.1272897985498067,0.10196974095132755,0.1256584822654414
MA,0.009694588389513967,0.09846110089529757,0.08071507823900172,0.08727132144210578
MAA,0.008537684177569666,0.09239958970455261,0.07951535267429223,0.07307004718255306
MAR,0.014797277802608776,0.12164406192909202,0.10258991134192555,0.11217762774552795
MAS,0.017413978790565537,0.1319620354138475,0.10606266817133696,0.09907750015492121
MCD,0.0030760163476830655,0.055461845873384576,0.04545508628381032,0.04420892546041894
MCHP,0.05305257937288067,0.23033145545687128,0.17906976146601852,0.1455286539312746
MCK,0.03262234341282649,0.18061656461362147,0.15733732896323954,0.2019210810397062
MCO,0.008658523935828824,0.09305118986788306,0.07091879622846115,0.07819021344819903
MDLZ,0.009256954091070134,0.09621306611406859,0.07581668194668092,0.0839427690047197
MDT,0.005609132428445594,0.07489414148279953,0.06402547734240245,0.060666761844698804
MET,0.026324940033416854,0.16224962259868853,0.14455190485451638,0.16783931574912492
META,0.014848231738207943,0.12185332058753238,0.09959023230732776,0.08940560282833268
MGM,0.023587940067923155,0.15358365820595352,0.12032579930642757,0.12012521496734317
MHK,0.007427433148556867,0.08618255710152065,0.06340321521635475,0.06830885996688406
MKC,0.012743912520685375,0.11288893887660285,0.10051922356629477,0.08907178933782417
MKTX,0.1336632730144325,0.36559988103722424,0.32261211597152295,0.24015416409435125
MLM,0.06961580983455518,0.26384808097569173,0.22108318976946525,0.18482256962398338
MMC,0.02500260543094696,0.15812212188984487,0.1408163822693651,0.12007871921111724
MMM,0.012211490287295804,0.1105056120171994,0.09392011968824762,0.08491988195564523
MNST,0.010858647232023502,0.10420483305501478,0.081195361347768,0.09567612042193899
MO,0.01006362636461824,0.10031762738730536,0.08577077787053866,0.07813163127360832
MOS,0.032877208036380716,0.18132073250563685,0.15883436375612303,0.21207029614892514
MPC,0.06179195226533556,0.24857987099790596,0.22097354774416272,0.3396038409064577
MRK,0.014244412656370156,0.11934995876149332,0.09717195333973776,0.08859772852260055
MS,0.05049652502587725,0.22471431869348524,0.1955148464589005,0.23634989176551396
MSCI,0.02114207751010201,0.14540315508991547,0.11989976941579998,0.10750063675606639
MSFT,0.010087134396137521,0.10043472704267942,0.08500504707254097,0.08463646031488725
MSI,0.011161328071000934,0.10564718676330635,0.08068512564713005,0.07740803233848828
MTB,0.019594664391860507,0.13998094295960614,0.11251131269434736,0.1126174479391291
MTD,0.02656729636482441,0.16299477404145327,0.13480507694209068,0.11804849410908716
MU,0.062476670941332885,0.24995333752789317,0.20777150131171643,0.30349484721863196
NCLH,0.09091271755011482,0.3015173586215474,0.2843035134357662,0.43919971956940185
NDAQ,0.01646708963314422,0.12832415841588138,0.11234475852834568,0.09903504955775012
NEE,0.023713236630953052,0.15399102776120774,0.141158372287854,0.12055276533060444
NEM,0.6293486829213298,0.7933149960270068,0.726407944802162,0.4040117985163053
NFLX,0.030476782321667097,0.17457600729099945,0.152586843197862,0.20266605844234384
NI,0.03473067157615968,0.18636166874161564,0.17002673499132345,0.13936252023845408
NKE,0.03196055613515407,0.17877515525137733,0.16729572814804963,0.20351134444596605
NOC,0.02434063105719088,0.15601484242593996,0.13040096124741238,0.11105625547019082
NOV,0.02258485707563203,0.1502825907270434,0.12770537804031734,0.1553786004695265
NOW,0.0417970628451489,0.20444329982943657,0.17108211588415337,0.23384629232141924
NRG,0.023809251337694376,0.15430246704992884,0.12784897314884727,0.14630400027799378
NSC,0.018154419243460163,0.13473833620562548,0.10619938394431848,0.11230299364100031
NTAP,0.039424449039590845,0.19855590910267779,0.17498767263597273,0.21877739003144273
NTRS,0.018943374275608573,0.13763493116069253,0.11292370033715811,0.12010834803398442
NUE,0.07240873434247111,0.2690887109160678,0.21380574710939507,0.1679506535694647
NVDA,1.038483932975165,1.019060318614735,0.7603925297904401,0.36298732886587454
NVR,0.0033615152268690134,0.0579785755850298,0.04526330007899123,0.0474810421338122
NWL,0.014218460397617108,0.11924118582778816,0.09473007743621205,0.09653020688285101
NWS,0.02318717532951164,0.15227335725435243,0.13464793074228967,0.16829022181774944
NWSA,0.0267283551563312,0.16348808872921355,0.14420359045841571,0.18603913706344377
O,0.05237739830550563,0.22886108954015236,0.20955452803026287,0.16966540972589758
ODFL,0.032715348860772854,0.1808738479183015,0.12391967382232279,0.10611826423055407
OKE,0.2900817373933039,0.5385923666311137,0.4584967553568772,0.357579041257683
OMC,0.011302132304727137,0.10631148717202266,0.09301443981345159,0.08503069635365106
ORCL,0.0032473952172250814,0.05698592121941244,0.041759728254330296,0.04314033697271006
ORLY,0.0040226389890419415,0.06342427759968529,0.049400377764850116,0.05072694247501616
OXY,0.005242691981602306,0.07240643605096377,0.05709011590872533,0.05957321627048375
PAYC,0.032496767544713194,0.18026859833235848,0.1485721490315201,0.1745563822555632
PAYX,0.011038978679048822,0.1050665440520855,0.08514180634471953,0.07963271719338076
PCAR,0.02628643311440779,0.1621309135063631,0.1236275545109866,0.10860023785768776
PEG,0.006930335569877962,0.08324863704516706,0.07295768404229011,0.07026730536294983
PEP,0.002826930377773738,0.05316888542910918,0.043601153237623806,0.042306038980126505
PFE,0.006407071673034106,0.08004418575408276,0.059569381913647454,0.0648766290995089
PFG,0.03386180995767762,0.18401578725119652,0.155370596720378,0.17568810716507033
PG,0.006958750085129734,0.08341912301822486,0.0705194370630386,0.06531460623241954
PGR,0.004558160434686413,0.06751414988494199,0.0525377931987473,0.05178338254474713
PH,0.04416856733585209,0.2101631921527937,0.16254542004798006,0.13416739865126528
PHM,0.007696781323613668,0.0877313018461123,0.0672254942664942,0.06935507032343198
PKG,0.04584525973289605,0.21411506190106303,0.17910277380748046,0.1733416851494611
PLD,0.03172101353117219,0.17810394024606022,0.1535495069275013,0.13152992078147133
PM,0.008700346695877348,0.09327564899735273,0.08349894167848096,0.07497124388923254
PNC,0.020265293930230074,0.14235622195826242,0.12391275885280632,0.12784165204458597
PNR,0.014113826063018706,0.11880162483324336,0.09771386080277973,0.10094342137004546
PNW,0.024668642010307714,0.15706254171605563,0.1421800167016562,0.12014354107206467
POOL,0.026586525368092008,0.16305374993569455,0.13458381315312934,0.11474993008738867
PPG,0.0053958116980151296,0.07345618897012783,0.05772181228366115,0.061342386561923264
PPL,0.0035640690671988645,0.05969982468315015,0.04742202881273357,0.04361773108164892
PRGO,0.13537745701533418,0.3679367568147197,0.34780480422488996,0.6085368031653556
PRU,0.029528053155977906,0.1718372868616643,0.14452320530718027,0.1546624732372877
PSA,0.007202683098964803,0.08486862258199318,0.07145578947717487,0.07680439318328579
PSX,0.010824811904458697,0.10404235630001224,0.088385621730656,0.10183043881295249
PVH,0.01922180103197892,0.1386427099849787,0.1200777014445668,0.12558954609951267
PWR,0.08370979412853255,0.28932644906494903,0.21455036419558354,0.1725224221823679
PYPL,0.0060691225289590655,0.07790457322236652,0.062355741098161055,0.06097556880167984
QCOM,0.031235900074524592,0.17673681018544096,0.14282590389986377,0.1393645438497076
QRVO,0.015637794331256817,0.12505116685283996,0.09488718409234623,0.11667881284109026
RCL,0.0574819351833075,0.23975390545996847,0.22475915748614264,0.31078205505019446
REG,0.012260493290653762,0.11072711181392642,0.09049753624977748,0.07930634901169992
REGN,0.09520731601179071,0.30855682784827615,0.29983566801655354,0.4565518830879659
RF,0.05159016332770588,0.22713468103243475,0.1726582762484049,0.16591061577286773
RHI,0.04924949095944318,0.22192226332534368,0.20293805070180654,0.27078555983461433
RJF,0.03033239423072249,0.17416197699475763,0.14842815304371443,0.16171518440975605
RL,0.03565292269293023,0.18881981541387607,0.17600113679389462,0.24739194218241023
RMD,0.009154633660834188,0.0956798498161143,0.0744545392637483,0.06935491539463617
ROK,0.0254309052811427,0.15947070351993403,0.12094287797304286,0.10605449945601965
