,mse,rmse,mae,mape
BBY,0.015935689945608778,0.12623664264233575,0.10060542545412816,0.11568994592016413
BDX,0.009936559183687715,0.09968229122410718,0.0791757550436458,0.07626829795591446
BEN,0.07597709230604807,0.27563942444078654,0.26324311821685925,0.3707443696059758
BIIB,0.08647660567669288,0.29406904916480564,0.27096628076630846,0.42092543611350575
BIO,0.017577952548199344,0.13258187111441497,0.11520272301592956,0.12820683303447192
BK,0.021398672446374403,0.14628285082802564,0.12484426354183069,0.14707455946394413
BKNG,0.007822986903366485,0.08844765063791397,0.06986472477424888,0.07656520809719489
BKR,0.06954053565271051,0.2637053955699627,0.24540342483737115,0.3465347009034454
BLK,0.011407994785881361,0.10680821497376201,0.08762646799751034,0.09602798425307409
BMY,0.006980729207668215,0.0835507582710547,0.06995645203601897,0.07412120144258713
BR,0.015380013291467614,0.12401618157106602,0.09610866976483641,0.08885157708174407
BSX,0.026161136805072923,0.1617440472013512,0.12106010228565343,0.10624035610535994
BWA,0.12878355635577013,0.35886425895562535,0.3423706915107394,0.593777506159262
BXP,0.008496096445441218,0.09217427214489528,0.07520506441778982,0.07687082500767317
C,0.05645743285223675,0.2376077289404466,0.21341126733733626,0.29127016478616946
CAG,0.006982944146881386,0.0835640122713204,0.06921421975459577,0.07208841186148156
CAH,0.012853194699523085,0.11337193082735729,0.09306551304904923,0.10315701214076647
CAT,0.033839431455621315,0.1839549712718341,0.16242275308098747,0.20192252834212587
CB,0.012132722258341912,0.11014863711522677,0.08669806557296299,0.0788171922247428
CBOE,0.007079963341759791,0.0841425180379087,0.0710179312504616,0.06741810783026612
CBRE,0.06390850114223344,0.2528013076355291,0.22955704407672303,0.30653127618806236
CCI,0.011143676880500442,0.10556361532507515,0.08113860565070079,0.07527378489180532
CCL,0.007101276621816539,0.08426907274805236,0.06974548057315365,0.0766090313179134
CDNS,0.01319676389110548,0.11487716871121728,0.09482901939887009,0.08926930947116721
CDW,0.013658252077943292,0.11686852475300308,0.1026343596688365,0.09765702687937548
CE,0.009891922231278234,0.09945814311195557,0.07948811688863773,0.09018378468091816
CF,0.22474284641695022,0.4740705078540008,0.444259278869536,0.9279134211850754
CFG,0.04411421066345917,0.21003383218771962,0.18790773998761295,0.24050461075599763
CHD,0.009165243700701244,0.09573527928982734,0.07868673042612283,0.07680968130402166
CHRW,0.007284481054053227,0.08534917137297367,0.07062798819186723,0.07053433541364255
CHTR,0.022765587099853882,0.15088269317537345,0.1128806947379065,0.1013909522475342
CI,0.02250660795037553,0.15002202488426666,0.13818787125379048,0.17357076739729044
CINF,0.05039882060585627,0.2244968164715399,0.18558747532743114,0.15133494797809707
CL,0.0059063608954844655,0.07685285222738623,0.06414308591954777,0.0641824314892772
CLX,0.015865401043253877,0.1259579336256906,0.11143441785605993,0.10200352584388754
CMA,0.04435801785573091,0.21061343227755183,0.18691042163744878,0.24800201813167885
CMCSA,0.007812514697606101,0.08838843079049487,0.07363627708324239,0.079317131653996
CME,0.006702236178887932,0.08186718621577226,0.06535211160305616,0.06701031566935126
CMG,0.09497439711308991,0.30817916398272277,0.27572948815148024,0.45785701488756264
CMI,0.058364126842952044,0.2415866859803165,0.2142418331908617,0.28727264279568093
CMS,0.03305913971259859,0.18182172508421152,0.14579678284356418,0.1229673050384886
CNC,0.04495103678227782,0.21201659553506141,0.1913652085348728,0.25887615072212355
CNP,0.02238469345783264,0.14961515116402027,0.12508852041863228,0.12119564526069751
COF,0.04469598480244172,0.2114142492890243,0.19448352314315187,0.2559777563311297
COO,0.04559243862107231,0.2135238596060691,0.1884649062592208,0.24074307094196865
COP,0.06619491821846471,0.25728373096343404,0.23492790660881444,0.3456996816935378
COST,0.007279178073843601,0.08531809933328098,0.0707910459958137,0.06572602567619917
CPB,0.03663522848537955,0.19140331367397886,0.15590607078654703,0.1266844074491723
CPRT,0.03851521858487787,0.19625294541707616,0.14585241291940695,0.12050436001567422
CRM,0.008912441268654838,0.09440572688483913,0.0783342512776819,0.08103766930944742
CSCO,0.012836587358743105,0.11329866441729622,0.0917178386228794,0.09873078687542694
CSX,0.05083366503385505,0.22546322324018844,0.2078297167181449,0.2800394257027407
CTAS,0.01175187737660865,0.10840607629007079,0.08324683341482586,0.0772667150543246
CTSH,0.01534452142293988,0.12387300522284861,0.10831441395028565,0.12467324019396493
CVS,0.016360836030642655,0.12790948374003647,0.11874285241533668,0.13681670933073356
CVX,0.014242137658871806,0.1193404275963171,0.09760179835287593,0.10810913263245488
D,0.005962237453065837,0.0772155259845184,0.0658633274354661,0.06839728469306221
DAL,0.011774055559507585,0.1085083202317112,0.08901448056190676,0.09883247972648757
DD,0.010110039289084828,0.10054869113561264,0.07460054706244791,0.08102365302001112
DE,0.0361922303229792,0.1902425565507865,0.17865395444047796,0.21787728802102535
DFS,0.02033664044677798,0.1426065932794763,0.11839101181347765,0.1360202949849364
DG,0.018255348347276018,0.13511235453235215,0.12053356279859394,0.12724456177081894
DGX,0.01589928046563586,0.12609234895756308,0.11250338850875401,0.1187220678513342
DHI,0.010940464666924105,0.1045966761753169,0.08893884312549173,0.09480863797063149
DHR,0.10592124514304378,0.32545544263853354,0.1762335733148548,0.12058221689114922
DIS,0.023382664587198974,0.1529139123402412,0.13786031112935346,0.16750215512541258
DLR,0.11042098716725149,0.332296534991341,0.26376347354544705,0.19004432790245773
DLTR,0.0185856649151503,0.1363292518689599,0.12053209073731187,0.12858137579406675
DOV,0.021129997984781736,0.14536161111098672,0.1293765641033374,0.1548774898465993
DPZ,0.017356448786642092,0.13174387570829277,0.10702439482898309,0.10052292594144802
DRI,0.006153649376203837,0.07844519982894961,0.06519461669489778,0.07040027562084815
DTE,0.015588555897796721,0.12485413848886516,0.09506848670849484,0.08613404642805066
DUK,0.010029907950829064,0.10014942811034451,0.08517279617323985,0.08400172365694823
DVA,0.028634479016169466,0.16921725389619544,0.15350584224892289,0.18179415326892623
DVN,0.15453949249692264,0.3931151135442679,0.36550935340758145,0.7600502556838883
DXC,0.1402760453467757,0.3745344381318969,0.24515362419520223,0.16489196042608284
DXCM,0.02671538191497295,0.16344840750210127,0.12530032432423086,0.18088006597813897
EA,0.01076991882815443,0.10377821943044904,0.08492843307742198,0.09384761686347053
EBAY,0.015945011656279748,0.1262735588168788,0.10563625497260178,0.12230601318266492
ECL,0.008252983183838,0.09084593102521434,0.0729302535050616,0.07661731060288368
ED,0.024620418819564276,0.15690895073119404,0.12258332449323436,0.10735146191158498
EFX,0.02208347111237031,0.1486050844095528,0.11505639613679056,0.10046912571211085
EIX,0.024430357589865,0.15630213558958495,0.12280848358349258,0.1052531803490831
EL,0.005727353496536921,0.07567928049695584,0.05711403637194066,0.060204244708050164
EMN,0.025460855731913503,0.1595645816962947,0.14461604304930392,0.17633616152478176
EMR,0.02354161816168674,0.15343278059686835,0.1323700986176656,0.16299404704670334
EOG,0.023923888758993726,0.15467349080884457,0.13105965934804817,0.15949685711006303
EQIX,0.05941068404852777,0.24374306974461402,0.19416083303306345,0.15289714747209315
EQR,0.003560064209284219,0.05966627363330325,0.04825710094993008,0.047774779462368806
ES,0.014899032245331836,0.1220615920153913,0.0990132501721222,0.08986896364512119
ESS,0.004347198182973797,0.06593328584996956,0.04973726932033998,0.05161411198773157
ETN,0.034153254048979856,0.18480599029517375,0.1643527360052006,0.21077916881842085
ETR,0.012846344450365574,0.1133417154024306,0.09619186528325835,0.0973816115833226
ETSY,0.12892050723565032,0.3590550197889598,0.3294335774197346,0.7880310612653044
EVRG,0.09027208733125397,0.30045313666402945,0.24391357356988164,0.1869037362539565
EW,0.0654662732832503,0.2558637787637209,0.19466285587751359,0.1534288208638752
EXC,0.01776031016283487,0.13326781367920337,0.10755246560214922,0.11963853141740312
EXPD,0.007579478306193701,0.08706019932319074,0.06864140164292065,0.07227891510522677
EXPE,0.009581413269647763,0.0978846937454869,0.08141647836607296,0.09115892649774335
EXR,0.03348223241764143,0.18298150840355817,0.16110696703039315,0.1415160589084358
F,0.019429817434728127,0.1393908800270955,0.1233935340608343,0.14101049437036944
FANG,0.019760849832573358,0.14057328989738185,0.11178297211925195,0.11645438209739468
FAST,0.009101480612268464,0.09540168034300268,0.07789218979416784,0.08087852184036738
FCX,0.15876078071122748,0.39844796487273904,0.366028938092964,0.9209978006093015
FDX,0.028188752504539782,0.16789506396716902,0.14770740768225457,0.18412033351378476
FE,0.009107268630594976,0.09543201051321813,0.07738734144828811,0.08334869303124515
FFIV,0.04654400860953657,0.2157406049160347,0.18727165525822434,0.24789530911889807
FIS,0.013884151953924952,0.1178310313708785,0.10177681719468912,0.10772069221762581
FITB,0.03387229598850559,0.18404427725008346,0.15786502548098605,0.19351307013380825
FLS,0.03375709930892691,0.18373105156430938,0.16223759032621746,0.20871332378438648
FMC,0.058925457375467456,0.24274566396841665,0.21814389466184053,0.31217633765884845
FRT,0.014084393756060375,0.11867768853521025,0.09546864013868107,0.08390018290910502
FTI,0.08292082203464773,0.28795975766528165,0.27012810500145706,0.42319088026148355
FTNT,0.07980326885007366,0.28249472357917355,0.2555646547682349,0.406578451715117
GD,0.010773501701730859,0.10379548016041382,0.08345545145905647,0.09282684084873265
GE,0.01516898071075023,0.12316241598292163,0.10346944460793059,0.0926120114847149
GILD,0.059253049647617094,0.2434194931545481,0.22558988733763558,0.3042192871670781
GIS,0.01349371879281028,0.11616246722935201,0.08712404839231078,0.07912768613330523
GL,0.012303996924171971,0.11092338312624607,0.0867764166381065,0.09823612040042792
GLW,0.017241556813928492,0.13130710877149224,0.1071146529733814,0.11733241161613395
GM,0.012938438678076128,0.11374725789255813,0.09120665146760339,0.10592686980366338
GOOG,0.029459444423868105,0.17163753792183137,0.1546340158631976,0.14194626128322285
GOOGL,0.024764078481203947,0.1573660652148485,0.139983218612849,0.13149391058652715
GPC,0.010320803906472293,0.10159135743985456,0.08287151237307809,0.08254171977939126
GPN,0.04982367732000439,0.22321218004402088,0.1864261944053766,0.15373233826746877
GRMN,0.03476443960916954,0.186452244848834,0.16183150722197132,0.18918428442733867
GS,0.06320216575564337,0.2514004092193236,0.23433952090326635,0.3146540104888962
GWW,0.020312509747860315,0.1425219623351444,0.121037221895208,0.14036250046502097
HAL,0.033194806135381075,0.18219441850776075,0.1572217993534484,0.20142108197098604
HAS,0.00873960241025683,0.09348584069396193,0.07457572396757864,0.079995278359038
HBAN,0.03408960351974349,0.1846337009317191,0.16021214116209062,0.1957637278940393
HBI,0.03166022448578774,0.1779332023142048,0.16272656721334192,0.1996222075948185
HCA,0.046112604051606935,0.21473845499026703,0.19985446554365358,0.26278970888423975
HD,0.010720263871510248,0.10353870711724311,0.09066487851564231,0.08448368397473432
HES,0.04766618347839194,0.21832586534442486,0.18631523176735965,0.2638420733252914
HIG,0.010214130475627175,0.10106498145068436,0.08116453489718116,0.0931236792734425
HII,0.0471337352470097,0.21710305213655956,0.16109937390046206,0.1305289475980053
HLT,0.062329807054079665,0.24965938206700677,0.22940667189577438,0.31290789092892135
HOLX,0.015262641738090586,0.12354206465042822,0.10345308759335246,0.12479323613269373
HON,0.00797419865765975,0.0892983687289961,0.07388341184325187,0.07292522760387876
HPQ,0.03716563591989471,0.19278390990924194,0.16695407005828208,0.218219537220692
HRL,0.05982452771549499,0.24459053071510145,0.22081376999465285,0.17752428365739886
HSIC,0.012130104130113442,0.11013675195007996,0.0900378791961796,0.08163568730201703
HST,0.04953043910391684,0.22255435089864417,0.20409429922011185,0.2698736674809191
HSY,0.013604140437265008,0.1166367885243117,0.09635736856276095,0.0914527311517531
HUM,0.02509023221934905,0.15839896533547512,0.14127737014334116,0.17481712916659856
IBM,0.02930192494833741,0.17117805042801898,0.15119132070321753,0.18346853033892846
ICE,0.006635314072797432,0.08145743718530207,0.0685515106857993,0.06526559512277479
IDXX,0.03322240174209651,0.18227013398276884,0.13529853511942516,0.1218032442681834
IEX,0.011183508458795864,0.10575210853120548,0.08188461569581862,0.08177676768849154
IFF,0.009900675390473124,0.09950213761760661,0.08087082235259509,0.07907117718913403
ILMN,0.08498404927783765,0.2915202381959744,0.2753264201192037,0.43207551551463924
INCY,0.07308363866262135,0.2703398577025248,0.22919507794239133,0.34632151496869074
INTC,0.010369798248586613,0.10183220634252511,0.07802989425864577,0.08078965624107791
INTU,0.013282184020891576,0.11524835799650933,0.09448838924966994,0.1034442854853433
IP,0.0438535071467958,0.20941228986569962,0.1880418307003658,0.24315991321510388
IPG,0.009943907532165716,0.09971914325828174,0.08235611439136216,0.07610377593359226
IPGP,0.017010842892958542,0.13042562207234643,0.10693529046879427,0.126562432700192
IQV,0.02036033054861915,0.14268963013694846,0.12150254711500383,0.14595428696499424
IRM,0.026113626543525028,0.16159711180440395,0.13223057907557695,0.1411499350848236
ISRG,0.021687125592230738,0.14726549355579105,0.11088088308737432,0.0996690927841144
IT,0.007252103657951884,0.08515928403851153,0.07197043600561162,0.07393276678042733
ITW,0.018716096397994007,0.13680678491213075,0.10147280732821026,0.09400666950819869
IVZ,0.061403118558133005,0.2477965265255609,0.23482172718217767,0.30987381949820403
J,0.020062216798765558,0.14164115503188174,0.11491122838615771,0.11489968646885311
JBHT,0.01655566137403531,0.12866880497632405,0.10707177366127106,0.12325426494722563
JCI,0.02322069033807997,0.15238336634318053,0.13379609176354432,0.14836140921239419
JKHY,0.026647185369651192,0.16323965624091222,0.1445073622678558,0.12412004338716852
JNJ,0.015340393762641142,0.12385634324749437,0.0918683274340113,0.08127303061802661
JNPR,0.023941748768864533,0.15473121459118885,0.13493915275727306,0.15611036780617613
JPM,0.01782924203036278,0.13352618481167947,0.11335798139200295,0.12879288110773204
K,0.01865883755488172,0.13659735559256528,0.11024188416335234,0.09755810155257374
KEY,0.05435646223701621,0.23314472380265486,0.2169642389579559,0.28205348883989667
KEYS,0.03610241774553114,0.19000636238171378,0.1548385276552881,0.19546138672894853
KIM,0.023543878687949344,0.15344014692364363,0.12426935124029913,0.1082238637192578
KLAC,0.0491938320630361,0.22179682608873397,0.19806570543886257,0.16849359830639019
KMB,0.017148110572284558,0.1309507944698487,0.11371898024387499,0.10165869548710546
KMI,0.22309828239651455,0.47233280893509244,0.4458738805629887,0.9800520131078547
KMX,0.06911495016451329,0.26289722357703454,0.2430743742311676,0.3483771637657923
KO,0.005591968439446493,0.07477946535945876,0.06243584398738685,0.05897811282022082
KR,0.0068732091659441975,0.08290481991985868,0.0655648332040844,0.07066257420537457
L,0.009898766797146494,0.09949254644015548,0.08221250199367516,0.08872594278489425
LDOS,0.03227698723026063,0.17965797291036273,0.15454798565044156,0.13338243038882996
LEG,0.015325886509482481,0.12379776455769499,0.10073936408375057,0.11457060570689787
LEN,0.02084810463725087,0.1443887275283319,0.12135354852127712,0.14927651631878355
LH,0.010829589764755631,0.1040653148976912,0.08551806493929238,0.09291978236045075
LHX,0.007741045056276632,0.0879832089450972,0.06890493980341839,0.07186675111826941
LIN,0.017612692945706044,0.13271282133127169,0.11319173991160708,0.12860673558239327
LKQ,0.011769617277520303,0.10848786695995227,0.08724994280484953,0.09532574867297504
LLY,0.013413086420598424,0.11581487996193936,0.0950519948142218,0.10894797646083629
LMT,0.01979455147807362,0.14069311098299597,0.11139565132391481,0.09827907622343302
LNC,0.07654149265203496,0.27666133205064086,0.2517249567037014,0.3636059614633045
LNT,0.03201195511201611,0.1789188506335096,0.1412305257890866,0.11935856473022619
LOW,0.008201608648115944,0.0905627332191114,0.07597924274886574,0.07383209107844554
LRCX,0.02268887602110563,0.15062827098890047,0.11630072472919238,0.11254643932979086
LUMN,0.019325649299688098,0.13901672309361957,0.11920634072524677,0.1405472997938627
LUV,0.01787096489360479,0.13368232827716905,0.11209598922310515,0.10517276494676678
LVS,0.02585040640294315,0.160780615756201,0.1409303454971054,0.17569026891138295
LYB,0.03268265984250819,0.18078346119738994,0.16337752034864514,0.2067630072807357
LYV,0.03914775689218741,0.19785792097408536,0.17340749206000003,0.21994973887736158
MA,0.008293491708182702,0.09106860989486279,0.0735233636644507,0.07904722537855596
MAA,0.04067221279312125,0.20167353022427423,0.17190074947420758,0.14487958882680746
MAR,0.023921230236688087,0.15466489658836,0.13276920385740204,0.15615592505243253
MAS,0.0341188225943601,0.18471281112678703,0.15625218793240175,0.13967408750966243
MCD,0.035740708275989116,0.18905213110671118,0.17494612926012276,0.14439081902186826
MCHP,0.01873353838103042,0.13687051684358623,0.09802462647225295,0.0970294915964048
MCK,0.07002140367293333,0.26461557715473466,0.24631596893934815,0.33478187281531735
MCO,0.03044643742640637,0.1744890753783926,0.15512176636920497,0.18413547904820152
MDLZ,0.006373298999998336,0.07983294432750389,0.0665853905674065,0.07404077186180792
MDT,0.008805923041168333,0.09383987980154457,0.07840540926158733,0.07777340806806154
MET,0.05352213936796397,0.2313485235914938,0.21493238004544346,0.28072774052535365
META,0.03435696727865993,0.18535632516496417,0.16109565589745112,0.14068527991918084
MGM,0.01326636117233631,0.11517969079805827,0.10004912354372353,0.1038230356055438
MHK,0.012695709620108226,0.11267523960528429,0.0847374767032247,0.09908271421203965
MKC,0.020095434049267426,0.14175836500632838,0.11211741691098097,0.09749554225812468
MKTX,0.09094565501587604,0.30157197319359114,0.2255593032334187,0.16905359046237275
MLM,0.02208648185377547,0.148615214072367,0.12532504576334064,0.13870834192140624
MMC,0.012261967944577144,0.11073377056967375,0.09526602086020651,0.09466330573141002
MMM,0.010986749017810209,0.10481769420193429,0.08219732963141815,0.08095865863630866
MNST,0.008502943636210772,0.09221140729980631,0.07822405759221256,0.08664280155510246
MO,0.03060697171984302,0.1749484830452754,0.14586664164979565,0.12451113208311435
MOS,0.15207319207369774,0.3899656293491745,0.3742686593354923,0.6235565218520924
MPC,0.06421745428149178,0.25341163012279405,0.21877326231008867,0.3332357191414006
MRK,0.018572959248737596,0.13628264470847928,0.1180895017640829,0.13247814274285197
MS,0.09455577622826569,0.30749922963849147,0.2859326795936535,0.4187665542750166
MSCI,0.01868030808653636,0.13667592358033057,0.10009431854648927,0.08906321276896882
MSFT,0.017485403605751786,0.132232384859957,0.11446207848838186,0.10107698450907873
MSI,0.016893055859067144,0.12997328902150296,0.11379852587185656,0.10458617579092624
MTB,0.019185575963948924,0.13851200656964335,0.11887200724532661,0.1375726224364076
MTD,0.013450969593569327,0.1159783151868026,0.09506461701755002,0.09868594347578195
MU,0.13436385299382628,0.36655675275982336,0.3329401797186543,0.7686692418665808
NCLH,0.04428350705133681,0.21043646796916357,0.17473237065841726,0.24206809854846312
NDAQ,0.03400308569534331,0.1843992562223159,0.15642610319320457,0.1314359686535537
NEE,0.01596556015242112,0.12635489761944774,0.1010505744168977,0.0931084713924711
NEM,0.16270456525475926,0.4033665395824984,0.31626447574482913,0.3046572554532744
NFLX,0.017512559907470526,0.13233502902659797,0.11201849194394974,0.1431745534700695
NI,0.06222482660525459,0.24944904611013166,0.19792969816653203,0.15667951426153842
NKE,0.007896588716656917,0.08886275213303332,0.06512077254492217,0.061086619739106666
NOC,0.029747453189778148,0.17247450011459128,0.14301630466319568,0.12115422945559307
NOV,0.08374428402689461,0.2893860467038703,0.27209373827565475,0.4021986834607811
NOW,0.029071221178885352,0.17050284800813548,0.13403492413308513,0.16758442135535176
NRG,0.18422069447982706,0.4292093830286415,0.41350294155510653,0.805004733326023
NSC,0.016258396658937663,0.12750841799245125,0.11020257448549826,0.12547717230293132
NTAP,0.05336400647333391,0.23100650742637946,0.19917477014104557,0.2686725462436073
NTRS,0.027136693123898447,0.16473218605936865,0.1441018034383808,0.16936770413048008
NUE,0.022311848074294892,0.14937151024976247,0.12553962016107018,0.14271019471119345
NVDA,0.5977921881868478,0.7731702194128067,0.6103102045765942,0.34027600694411375
NVR,0.01499162348125183,0.12244028536903952,0.10416804694995803,0.09680569904830875
NWL,0.015534341708246817,0.12463683929018265,0.10032884127434268,0.09950772987258277
NWS,0.02612842644371453,0.16164289790681968,0.13723692734752904,0.16234010118327646
NWSA,0.03987449924049537,0.19968600161377204,0.17675026955589873,0.21946666461989314
O,0.07582119050880591,0.2753564789664589,0.22119667651812042,0.16687649536058102
ODFL,0.025079767159756933,0.15836592802669686,0.1367388676458029,0.16630533147453097
OKE,0.08020987095280334,0.28321347240695194,0.24678621988270788,0.34300816543967066
OMC,0.00977038631564291,0.09884526450793134,0.08134229658645668,0.0764125261659924
ORCL,0.015319567982311771,0.12377224237409522,0.1035473280688434,0.12196496152615133
ORLY,0.008041844981193081,0.08967633456599952,0.07682708295598914,0.07395260502477145
OXY,0.012698577436760327,0.11268796491533746,0.09005043161020958,0.10112018045124331
PAYC,0.029894138804836986,0.17289921574384595,0.14302960316983251,0.15497633765309826
PAYX,0.018005271254332125,0.1341837220169873,0.10333664679068477,0.09043721779120492
PCAR,0.04422300342072118,0.21029266135726463,0.19345730791410687,0.23826854244431112
PEG,0.007908751388697774,0.08893116095440211,0.07767520095420338,0.07752992453504708
PEP,0.005191528800107729,0.07205226436488814,0.06017565595430757,0.05788817937390967
PFE,0.013507584527085533,0.1162221344111591,0.09545333480283912,0.10691714799358935
PFG,0.04803321194578011,0.2191648054450808,0.19453070877778222,0.26449932427823153
PG,0.006965582683961139,0.0834600664028081,0.06599217788124594,0.0672257488731465
PGR,0.008924089361123294,0.09446739840348782,0.07996328868803519,0.07523733266034235
PH,0.022903308173609655,0.15133838962275784,0.1293125672989899,0.15143364668483345
PHM,0.020492505376141952,0.14315203587843922,0.11544275691481101,0.14109415593129038
PKG,0.024381390281195067,0.15614541389741507,0.12156689283445045,0.1504574847400107
PLD,0.02635676206955459,0.16234765803532428,0.12396124734841722,0.10867043471224633
PM,0.019020587039888643,0.13791514434567598,0.11199299627673646,0.09692630936535815
PNC,0.022305999004852698,0.14935193003390582,0.13397880035000223,0.15337116624380753
PNR,0.03357851837382424,0.1832444224903564,0.1591686874026013,0.2090349796329419
PNW,0.02898561445477983,0.1702516210048522,0.133114066422128,0.1139030660748779
POOL,0.04483354397423325,0.211739330248854,0.17494107622065933,0.1395466263667106
PPG,0.02006509988514014,0.14165133209800795,0.12162186430965176,0.1437730584972607
PPL,0.018942191337773917,0.13763063371856543,0.11486635445044263,0.10214129329377217
PRGO,0.1591065676601032,0.39888164618104854,0.36551323774303957,0.6422118435608936
PRU,0.03349875392985694,0.18302664814134836,0.16243140739081505,0.19856883671693967
PSA,0.04040387562368152,0.2010071531654571,0.18160555148875093,0.15482557539227648
PSX,0.006000908126974602,0.07746552863677238,0.06434759596936095,0.06513939121159688
PVH,0.0777649031186242,0.27886359231463725,0.2506070918490659,0.35064341614798805
PWR,0.06839049185507315,0.26151575833030244,0.24039146190458652,0.3438396564858451
QCOM,0.05209625595658865,0.22824604258691683,0.20693190139735687,0.2772696521156003
QRVO,0.11858975741305156,0.34436863593110734,0.3176152114568233,0.5808251097445088
RCL,0.019941184907580473,0.14121326038152535,0.12533576510616617,0.14472474044316294
REG,0.02966377377568123,0.17223174439017108,0.13785821938404696,0.1142611881060522
REGN,0.06035837152593045,0.24567940802177632,0.20873286337844996,0.30790013879504163
RF,0.03527649690133211,0.18782038467997053,0.16400505958516717,0.2026278295333663
RHI,0.07482036135513087,0.2735331083344955,0.249870686918065,0.3433026092932064
RJF,0.036476200022918806,0.1909874342016218,0.1655806657883018,0.20528738141803915
RL,0.06534215474594364,0.2556211156104746,0.2311928776294654,0.32594996459682635
RMD,0.012973031152302911,0.11389921488887846,0.08781020357726635,0.08768362506602505
ROK,0.02794735164935284,0.1671746142491522,0.14580555554364447,0.17432970333286105
ROL,0.006860763820380334,0.08282972787822217,0.06901458179350659,0.07697468880429215
ROP,0.0063682231228155495,0.07980114737781374,0.061805163622716416,0.06408849811353412
