,mse,rmse,mae,mape
CINF,0.0053505212174341805,0.07314725707389294,0.060928813473348956,0.062277855572511955
CL,0.002438365237420804,0.04937980596783268,0.04281250461230633,0.044910742832548235
CLX,0.0035882532356703235,0.05990203031342363,0.04936870248083695,0.05451781713734275
CMA,0.2271816505590891,0.47663576298793303,0.41784572764591427,0.2882979517209421
CMCSA,0.025832532603331917,0.16072502170891723,0.139278231532766,0.12436303566254993
CME,0.05386568056169947,0.23208981141295168,0.21402307702624443,0.17912269119766008
CMG,0.004779370002754578,0.06913298780433677,0.05662696736439134,0.06375651374445855
CMI,0.07407645497656509,0.27216990093793453,0.2424898157628665,0.19227106537853283
CMS,0.00367643175469615,0.0606335860286702,0.04656589380505314,0.04720050791499017
CNC,0.012503220997240038,0.11181780268472476,0.09652236338408746,0.10139534220337414
CNP,0.03133006868826169,0.17700301886765007,0.14687260127186985,0.1279438084349018
COF,0.03896641733061145,0.1973991320411806,0.1694427789199509,0.14817358951834178
COO,0.03564878128866412,0.18880884854440513,0.1553014224792749,0.13778251425834287
COP,0.007101558392096821,0.08427074458017338,0.0698512773033908,0.07082375943215949
COST,0.009480755114643628,0.09736916922026001,0.07781304703559,0.07556200454929035
CPB,0.009143548003422175,0.09562190127487623,0.07871456588937473,0.0940958683970236
CPRT,0.04861787259610924,0.22049460899556986,0.20657447194178433,0.17860075126724365
CRM,0.004995062315931479,0.0706757547956262,0.05776769885003089,0.06203576416420166
CSCO,0.018324528845312996,0.13536812344607943,0.1228689483013473,0.11233748113677026
CSX,0.3815264738289509,0.6176782931502053,0.5148796460402953,0.3180892946495475
CTAS,0.08324933696944774,0.28852961194554666,0.27693363441299734,0.22250160980869027
CTSH,0.007192389248806576,0.08480795510331902,0.07497285817481847,0.0823539087710921
CVS,0.027397423869295563,0.16552167190218797,0.1533443229059939,0.20011112706269044
CVX,0.0071568555552882105,0.08459820066223755,0.06880663739697844,0.06489293635260786
D,0.004004314231569439,0.06327965100701362,0.05288475436301399,0.052733837300716284
DAL,0.030076069611658166,0.1734245357833146,0.14925937491516814,0.14556881509358677
DD,0.027396738744366867,0.1655196022964255,0.13877310164133907,0.11864019842286704
DE,0.08658307763523566,0.29425002571832626,0.24597885644006673,0.19008364896112395
DFS,0.03513892507911653,0.18745379451778652,0.15711471050101006,0.13318302089531558
DG,0.024901644559577798,0.1578025492809853,0.1501911861595393,0.19330219527608053
DGX,0.052250789355014295,0.22858431563651582,0.19920396513336838,0.1676491780392322
DHI,0.004457474839151592,0.06676432310112634,0.059315550069084774,0.06464112390356959
DHR,0.13028850643025278,0.3609549922500765,0.34320435491504836,0.339521713781831
DIS,0.00576568284263164,0.07593209362734338,0.06827811821105001,0.06800408530003847
DLR,0.011976353298279322,0.10943652634417506,0.08713996020104238,0.08931751002452663
DLTR,0.015942144957693267,0.12626220716308292,0.10019986545477418,0.12481646788747454
DOV,0.019331262915596538,0.13903691206149732,0.12326757266997478,0.1130988359375133
DPZ,0.1337487766594958,0.36571679843766514,0.32905908011540375,0.24970657410476196
DRI,0.04911411725799118,0.22161705091890196,0.17739486334988455,0.1447376629797708
DTE,0.010379733932306363,0.10188097924689556,0.08448975313501893,0.08095065243298485
DUK,0.0023513546092649674,0.04849076828907712,0.03909267605079539,0.04080196700427668
DVA,0.022928684724591784,0.15142220684097754,0.14383289824610737,0.175194881219398
DVN,0.04076344643042046,0.20189959492386422,0.18446724206656764,0.17276343529353466
DXC,0.2067748216314396,0.45472499560881807,0.39996522462294976,0.3090470703374732
DXCM,0.026124755343395163,0.16163154191987145,0.12690584445827396,0.12358011855693607
EA,0.05261451609574662,0.22937854323311632,0.18484183105039095,0.15483076420747896
EBAY,0.08905548536782426,0.29842165700200823,0.28559965791493225,0.23072035300612012
ECL,0.003362386861150968,0.0579860919630817,0.04632376706269204,0.04417430843575354
ED,0.0030954706642083254,0.055636954124110044,0.042263773497349,0.04300177445261837
EFX,0.005900600507208922,0.07681536634820485,0.06904657841735108,0.06995013495920897
EIX,0.004892773066472548,0.06994835999844849,0.05379905285562056,0.053427211146140394
EL,0.00861545372707289,0.0928194684701054,0.07693196225657507,0.08914317843016988
EMN,0.010080926570564405,0.10040381750991545,0.08667904962496291,0.08724548398553975
EMR,0.010953871645895138,0.10466074548700262,0.08904477502034731,0.08332984316175059
EOG,0.028652422152144592,0.16927026363819664,0.15467544726925112,0.13665111383247175
EQIX,0.01190959173295819,0.10913107592687882,0.08506227711573454,0.08171626317031083
EQR,0.002041477490192654,0.04518271229344974,0.036758803575805216,0.0395108404044487
ES,0.0032721142469952225,0.05720239721371144,0.04637615728029109,0.04753442836384963
ESS,0.00699397251340034,0.08362997377376331,0.05838116011592855,0.05484135322773842
ETN,0.03025047586485803,0.17392663931916247,0.1500896159234318,0.12859698885131807
ETR,0.0025429292129670535,0.05042746486754072,0.042500580010695004,0.044495264459045024
ETSY,0.13967852393229302,0.37373590131574597,0.3373590104160883,0.2592013507412228
EVRG,0.0023676099991319748,0.04865809284314352,0.04119568651742984,0.04168800560756566
EW,0.012321324466834016,0.11100146155269315,0.10443832539142056,0.11192713553552744
EXC,0.0021034296994996513,0.04586316277253076,0.03891913478723668,0.03978763538745018
EXPD,0.010825460486837246,0.10404547316840482,0.0944481556880692,0.08665856450913768
EXPE,0.030721645693898285,0.17527591304539905,0.13951727970056527,0.12008120390152069
EXR,0.01985673504232683,0.1409139277797863,0.13324969750860188,0.1625055246921852
F,0.006558423745606894,0.08098409563369152,0.07072928120398009,0.08153206975272155
FANG,0.016367789582169414,0.12793666238482782,0.11212161285844198,0.10461936552131079
FAST,0.006840905008158675,0.08270976368095048,0.06668903400451025,0.06723632949369729
FCX,0.024008635984839682,0.15494720386260502,0.11654666072287784,0.11670813908794973
FDX,0.030912603894983924,0.17581980518412574,0.15212533114405638,0.13073855971803638
FE,0.005389889735080105,0.07341586841466977,0.06288433672607525,0.07271391258215489
FFIV,0.04071817485261901,0.20178744969055684,0.1858402943286514,0.164961575565765
FIS,0.012898198072190257,0.11357023409410696,0.10364245408488826,0.09795149121558534
FITB,0.1313229828552566,0.3623851305658892,0.3268635968905316,0.24248136505628853
FLS,0.002430260648896232,0.049297673869019745,0.04174937664802272,0.04544515880519543
FMC,0.11523915576632962,0.3394689319603925,0.26790843194224234,0.19976805577067513
FRT,0.014243627335463051,0.11934666872377733,0.1041594473706643,0.12766068297427943
FTI,0.021445067897901682,0.14644134627181518,0.12001711262551855,0.11146823236889469
FTNT,0.014200109545637806,0.11916421252052903,0.1039229183194657,0.09947022661697316
GD,0.0789143931072338,0.2809170573447504,0.24754659907512575,0.19201125937133331
GE,0.002433677077765011,0.04933231271453844,0.03654242863432356,0.040649841523582995
GILD,0.025133075666088026,0.15853414668798652,0.14591863977260186,0.20722162015445778
GIS,0.007736608533489083,0.08795799300512196,0.07241994082987006,0.08540587610491829
GL,0.04397712645439085,0.2097072398711853,0.1902142127799405,0.16056862369054445
GLW,0.08823461278964678,0.29704311604487116,0.2658030374988004,0.20976343875392017
GM,0.023888931063461766,0.15456044469223607,0.13379560340047633,0.12061204024324497
GOOG,0.02597926628490723,0.16118084962211618,0.13307100937652463,0.11732267155550588
GOOGL,0.02691670533649569,0.16406311388150505,0.13742369899554888,0.12172546277738917
GPC,0.002598156478616076,0.050972114715951075,0.037763622021539864,0.04212002556238598
GPN,0.008735503504804665,0.09346391552254092,0.06791879356557695,0.06421459195864015
GRMN,0.0458457146818826,0.2141161242921294,0.20646739597007613,0.17965637699154155
GS,0.14785763115335399,0.38452260161576196,0.333768128283758,0.24270161355862477
GWW,0.01287133858721307,0.11345192191943276,0.08411416246916792,0.09755335716859008
HAL,0.028421184443324816,0.1685858370187864,0.13958067598530952,0.12572981258582427
HAS,0.02217133712961983,0.14890042689535793,0.1134353457934581,0.09893464837789459
HBAN,0.08812794678552228,0.2968635154166343,0.2554249985640149,0.20231626329457966
HBI,0.023443899636444405,0.15311400862247845,0.1322398029388115,0.17695012174315294
HCA,0.004105742485225797,0.06407606796008786,0.055830848157147506,0.05724686474039084
HD,0.010121297767223604,0.1006046607629269,0.07572451640588944,0.06883088986088566
HES,0.01996201549753403,0.14128699691597252,0.12334397508333536,0.15710643227235063
HIG,0.009895987856034775,0.09947857988549481,0.08629160323042356,0.08265132634997994
HII,0.03602474246659287,0.18980185053521703,0.16176107624972674,0.1441015036689715
HLT,0.05776651069412303,0.24034664693754942,0.2028083463783218,0.16782853212993012
HOLX,0.025965340966516277,0.16113764602511815,0.14453031936106514,0.13051056106141928
HON,0.008013120250727118,0.08951603348410338,0.06793909066506026,0.06256354464229053
HPE,0.07444682455489991,0.27284945401246435,0.2577377124435135,0.2196770940023118
HPQ,0.0902564237673682,0.30042706896577775,0.2685176466788769,0.21783629130983828
HRL,0.0029326713801796625,0.05415414462605482,0.03984405941356356,0.04509934968600879
HSIC,0.005273851492594204,0.07262128815019879,0.060190296698746246,0.06849889391025564
HST,0.022468200934819674,0.14989396563844615,0.13487034980559648,0.12399275980313808
HSY,0.011538558242651634,0.1074176812384797,0.09045827136055382,0.0921982118434967
HUM,0.03249399034436989,0.18026089521682145,0.14841409363463026,0.13029061061780675
IBM,0.011069969134674803,0.10521392082169927,0.08761371058828428,0.0816819775902578
ICE,0.020160261784531536,0.14198683665935916,0.12614390206419918,0.11367361144000276
IDXX,0.2733296108333746,0.5228093446308841,0.4648413222754003,0.312152867286851
IEX,0.028217908096661217,0.16798186835685933,0.13893804309553076,0.11885549311964021
IFF,0.0054828387583061656,0.07404619340861598,0.06508686281035787,0.06503078249713526
ILMN,0.01994738047183211,0.1412351955846421,0.12595122594452332,0.13233148036018505
INCY,0.1826112474084176,0.42733037267249985,0.3643778659973647,0.2601448147114979
INTC,0.01781369629246766,0.13346795979735235,0.12464559493632776,0.11930364224356818
INTU,0.017571706480515054,0.13255831350962133,0.10857764784060275,0.1008224526673086
IP,0.05113262290238272,0.2261252372080187,0.20910444427419542,0.17695927998997826
IPG,0.0014839666535204346,0.038522287750345705,0.03302062244561127,0.03384487389261163
IPGP,0.09709655019287342,0.3116031934895299,0.23733888040002663,0.19418751849393537
IQV,0.029530744277260674,0.17184511711788808,0.15899977275587213,0.14218051630783238
IRM,0.004403574778046106,0.06635943623966456,0.05457106478990442,0.06301328559715601
ISRG,0.03766317519316205,0.19407002651919758,0.14373798711711874,0.11925924037839405
IT,0.01288405653395472,0.11350795802037283,0.0869817480441972,0.08163521977552227
ITW,0.05104520960144432,0.22593186937978518,0.20616317354784439,0.1724761378192267
IVZ,0.015288200203626149,0.12364546171868238,0.09270428450056324,0.08923823998201152
J,0.013880584544926253,0.11781589258213958,0.1017607933404386,0.0962215468987675
JBHT,0.011954539504537762,0.10933681678436483,0.0876541489625928,0.08215046051603082
JCI,0.011435180921268441,0.1069354053682336,0.09907060384806936,0.09460133004000533
JKHY,0.012446266670246176,0.11156283731711997,0.0889653324161395,0.0811273130628512
JNJ,0.005262988801784895,0.07254645960889404,0.05773061352216167,0.055861012519297926
JNPR,0.037095772283389686,0.19260262792441252,0.16688390195662922,0.13903463243133798
JPM,0.1012771252022648,0.31824067182285926,0.27869849365921234,0.21021838966992717
K,0.0041056524845597565,0.0640753656607573,0.052957581109197426,0.060991351843037264
KEY,0.17316953333301213,0.4161364359594244,0.35881098913374143,0.25572819123792995
KEYS,0.05228223889613089,0.22865309728086103,0.20516161774797734,0.17612194748251564
KHC,0.005807203478456921,0.07620500953649255,0.067453879938209,0.06660485707569995
KIM,0.037266885323094,0.19304632947324848,0.15726737743720826,0.22690509736324965
KLAC,0.057537099354388214,0.23986892119319714,0.18622443641050257,0.14777153370738783
KMB,0.004257391536677831,0.06524868992307685,0.05033884743180062,0.057257490391144784
KMI,0.023290702271476452,0.15261291646343847,0.13813334613391368,0.13525634848170434
KMX,0.027905468737129034,0.16704930031918433,0.14565299808923882,0.1296417086055211
KO,0.0026269836398237554,0.05125410851652534,0.045180855318928195,0.04865597091901045
KR,0.02541286596224237,0.15941413350842631,0.12980207776488462,0.17163011479310475
L,0.01575604716889159,0.12552309416554228,0.11131389124612676,0.0999849533621766
LDOS,0.13321363059833374,0.36498442514487345,0.3287936736672697,0.24249161782229076
LEG,0.00232899129671939,0.04825962387668795,0.03995778805823627,0.041655777859383014
LEN,0.006170529183275093,0.07855271595097837,0.06736196360961356,0.06918550206094028
LH,0.006844555631389661,0.08273182961466319,0.07147220674034181,0.0694534191417866
LHX,0.08212167919501126,0.2865688035969918,0.26696782854749174,0.2149881573638165
LIN,0.00851587716341607,0.09228151040926925,0.07172161145893627,0.06658488872606973
LKQ,0.004305616287136449,0.06561719505690905,0.05326335331427094,0.05732514519423752
LLY,0.004727890450903432,0.06875965714649421,0.05939356190945386,0.05897972908984371
LMT,0.01076930917880727,0.10377528211865902,0.08948646166938246,0.08442958565501313
LNC,0.20976878890653458,0.45800522803406357,0.4053761813520802,0.2830254967861323
LNT,0.0035938618553919147,0.05994882697260985,0.04796830007277589,0.04871205442083696
LOW,0.004571983602695878,0.06761644476527791,0.057788733331304035,0.06341012340170538
LRCX,0.26698115232049996,0.5167021891965429,0.4298129137665806,0.2892707451503925
LUMN,0.008521369001989887,0.09231126151228726,0.07834681916085678,0.09686605730014984
LUV,0.058104713660119246,0.24104919344424128,0.20731716934440242,0.18672900407471557
LVS,0.06094644116603258,0.2468733302040392,0.22747531947873362,0.19736226220750633
LYB,0.008025344863749643,0.08958428915691435,0.07191848634196644,0.07361608255990965
LYV,0.07217429147133386,0.26865273397330963,0.24181058737849476,0.1955198991976856
MA,0.027353975649815898,0.16539037351011665,0.13806111482787636,0.11855838946952456
MAA,0.0030562693812627847,0.0552835362586619,0.0450377779964184,0.05026112586694965
MAR,0.0911067749158338,0.30183898839585616,0.24416129411347293,0.1854619408041634
MAS,0.010325287856616464,0.10161342360444542,0.07991195081004733,0.0755137737437923
MCD,0.01350436619887322,0.11620828799562112,0.0839652441130145,0.07888733955182002
MCHP,0.14460186388167373,0.38026551760799154,0.34776473733225277,0.26015069434972266
MCK,0.024896478842773198,0.15778618077250364,0.14319076511633302,0.1909212341063917
MCO,0.017981856260306912,0.13409644387643885,0.1112001454233419,0.10086746714226531
MDLZ,0.0008522464777303683,0.029193260827293142,0.023067665926434593,0.02393342587626271
MDT,0.003735426685749312,0.061118137125973596,0.051356505306425014,0.05693620966349013
MET,0.043284909523354155,0.20805025720569095,0.18545964926465466,0.1599247925559053
META,0.029426795033656753,0.1715424001046294,0.14301918568318836,0.12219552863230675
MGM,0.04890104144935418,0.22113579866080973,0.19510418249365333,0.1667610637989281
MHK,0.015822787654721348,0.12578866266369695,0.09960136432028484,0.08771440992222952
MKC,0.002224005167551869,0.04715935927842817,0.04068256297277524,0.04431408902055891
MKTX,0.07274783105560513,0.26971805845290586,0.24703360188553822,0.20682433485923302
MLM,0.026795685367565665,0.16369387700083857,0.14106506689810835,0.12553559091359479
MMC,0.011003340631935185,0.10489680944592732,0.08740759824649652,0.08017218271205914
MMM,0.012538810063935667,0.1119768282455601,0.08807703205965019,0.08093028846944876
MNST,0.007434311774697245,0.08622245516509748,0.0738166650989155,0.0864224505566011
MO,0.009946148674322556,0.09973037989661203,0.0824564778663754,0.07837997122438725
MOS,0.012869105924668424,0.11344208180683403,0.09577423645445517,0.09768221495724207
MPC,0.09655966649640871,0.3107405131237456,0.2862040194412544,0.2346596120298354
MRK,0.01455100089007269,0.12062752956963303,0.1145178413169674,0.10664080629975434
MS,0.27925543753522514,0.5284462484824972,0.4802448739324603,0.3174294938053113
MSCI,0.03933055443130618,0.19831932440210204,0.16666956227187146,0.142220424292395
MSFT,0.05137411705197591,0.22665859139237565,0.20606048708870697,0.17503538152099604
MSI,0.027299344829754178,0.16522513377133086,0.14898297784707623,0.13468575430854726
MTB,0.08657244632973225,0.29423196007526486,0.2472984570969577,0.18633647048237031
MTD,0.08352252939645989,0.28900264600252346,0.23464535569352438,0.18041350783041038
MU,0.7882933249658786,0.887858842928243,0.7964916219268706,0.4509095479484305
NCLH,0.018291516294377363,0.13524613227141605,0.11482637448363298,0.14012076725350825
NDAQ,0.005086311638927133,0.07131838219510545,0.06409782162806255,0.06195321271702518
NEE,0.006671512526226997,0.08167932741047147,0.06540690756592621,0.06372489422269474
NEM,0.012301653489675685,0.11091281932074257,0.07964951731409234,0.08880345784314322
NFLX,0.1361895433782402,0.36903867463755097,0.31200498038100566,0.23938767949733
NI,0.003674918129582004,0.06062110300532319,0.05324507813121532,0.060449056255503134
NKE,0.0036013850274234952,0.06001154078528142,0.05202637949158957,0.058419230479227535
NOC,0.014545490430939856,0.12060468660437643,0.10421116504689473,0.09414554002181177
NOV,0.01623254905484897,0.12740702121488034,0.10316707664958681,0.10156233093074328
NOW,0.06130104004100825,0.24759046839692406,0.20624827440875185,0.17122574210265448
NRG,0.02639391707603913,0.16246204810982512,0.14159628334614002,0.18553743797315483
NSC,0.08107154044073671,0.2847306454190288,0.25119051535878867,0.20126492492998885
NTAP,0.2762536400746267,0.5255983638431789,0.4979426063310463,0.33127146743786734
NTRS,0.05039436101331012,0.2244868838335775,0.19132187298418551,0.15960310331790828
NUE,0.028054519091555558,0.16749483302942678,0.1458162157947312,0.13699627077659812
NVDA,1.3388249669835168,1.1570760420056743,1.0212504717765243,0.508040119635436
NVR,0.030486395200094867,0.17460353719239158,0.12877704848336785,0.11285082546579356
NWL,0.006419148671685096,0.08011958981226187,0.06404923521770438,0.060643524044493684
NWS,0.008992801204853582,0.09483038123330298,0.07361148701173169,0.07038372763389193
NWSA,0.009618983115508855,0.09807641467503211,0.07729489503268333,0.07347077291250387
O,0.007566023727657873,0.08698289330470603,0.07476350470928521,0.08866694632756927
ODFL,0.08919391296410545,0.2986534998356883,0.2620852755971043,0.21341253764507503
OKE,0.06175210862974396,0.24849971555264194,0.22547388877804564,0.19928350424440053
OMC,0.0008578729305468639,0.029289467911637862,0.024083237216151035,0.02376932799880483
ORCL,0.008210357547440187,0.09061102332189051,0.06441281957495032,0.059473931673089675
ORLY,0.009041967461358059,0.09508926049432743,0.06136759221559059,0.07323424914220905
OXY,0.012179390077771579,0.11036027400188701,0.08986353612613086,0.10682224618638757
PAYC,0.10211838696235315,0.3195596766839539,0.2705251467546739,0.21887205285005112
PAYX,0.009217323689558615,0.09600689396891567,0.08752319935998931,0.08839402185282695
PCAR,0.0277018543949313,0.16643874066734374,0.14547371141991136,0.1310287773400697
PEG,0.002029613401057765,0.045051230849531346,0.03624398424789234,0.03917496645458187
PEP,0.0048900763952510464,0.06992908118408997,0.056293427030956515,0.05446692616403352
PFE,0.0018013171923521483,0.04244192729309248,0.035474317705568546,0.03905345618584854
PFG,0.15163116087798864,0.3893984602922675,0.3584731080454975,0.26024949685895754
PG,0.004986349556302591,0.07061408893629224,0.06400248490394139,0.06135671487130665
PGR,0.031062797439824083,0.17624641114026715,0.13432294119090296,0.1118951438769991
PH,0.09214278964314351,0.3035503082573686,0.2698392792597468,0.20712959195178302
PHM,0.02355415905531743,0.15347364286846596,0.12571437798617952,0.11309260149237925
PKG,0.12903424712550346,0.3592133726986002,0.3283912593044669,0.2543599865940008
PLD,0.015330403922971747,0.12381600834694902,0.10925666269993554,0.10192352564355146
PM,0.01313075020374005,0.1145894855723685,0.09003954428747929,0.08395207131202102
PNC,0.11179058636817134,0.3343509927728215,0.2880782323931183,0.215710753889604
PNR,0.005449808966376015,0.07382282144686705,0.06017848359538743,0.05974695510210263
PNW,0.008088310249781483,0.08993503349519298,0.0704040907552083,0.0681697181816798
POOL,0.04145507333474361,0.20360518985218332,0.1761960938374772,0.14941274455683232
PPG,0.005411945879146542,0.07356592879279471,0.062359975883076235,0.07219017413608866
PPL,0.004592730715802637,0.06776968876867177,0.05792589156293382,0.06450224812816774
PRGO,0.03286494951876249,0.1812869259454815,0.15617287277065317,0.2657524568052676
PRU,0.11995889710991323,0.346350829521041,0.30308321215951917,0.22632808433699475
PSA,0.01732990852394305,0.13164311043097945,0.12612777319500224,0.15360106354007297
PSX,0.0024986204455798695,0.04998620255210301,0.041334112416156185,0.04410101710488802
PVH,0.01126179939980291,0.10612162550490314,0.09061577672678126,0.08823051206200007
PWR,0.13325476507343492,0.36504077179602135,0.3278547485310259,0.24806145291540913
PYPL,0.03007574762915722,0.1734236074735998,0.12109698795142428,0.10360568163527292
QCOM,0.030342450397541392,0.17419084475810256,0.14806941907758966,0.12758079550833387
QRVO,0.045317933935393954,0.21288009285838344,0.17443412236409364,0.15869830810728489
RCL,0.07149994947517603,0.2673947446663379,0.21382129475831893,0.1728222609296378
REG,0.01650560729569016,0.12847415030149123,0.11160622863427302,0.14010883606175126
REGN,0.01420127507594775,0.11916910285786224,0.07958051666753044,0.07606297768206229
RF,0.20386120172060104,0.45150991320302264,0.39481258695041527,0.27551190115541935
RHI,0.022513170873010666,0.15004389648703031,0.13139858238067112,0.12785829819153074
RJF,0.1305518807569269,0.3613196379342353,0.3225412435787473,0.24434214203250318
RL,0.02048798464324477,0.14313624503683464,0.12443924060738723,0.1457961399991666
