,mse,rmse,mae,mape
CI,0.012626627559033946,0.1123682675804604,0.0988761128132722,0.10818369001098929
CINF,0.04286928400258606,0.20704898937832578,0.16766056052900236,0.13860483304008286
CL,0.005104897501102043,0.07144856542368114,0.054886478606459524,0.05306144438694536
CLX,0.0034440269289557194,0.0586858324381253,0.043634307968191274,0.042367147416157755
CMA,0.02508310204521497,0.15837645672641806,0.13407055010854266,0.15096739048515734
CMCSA,0.00747337607010472,0.08644869038976079,0.07491536624441096,0.07619456872986079
CME,0.01112841781469613,0.10549131629995016,0.08381131951873316,0.07867097527351671
CMG,0.1591648431682227,0.3989546881141049,0.38800266638270015,0.6723780363872637
CMI,0.02949623048205756,0.1717446665316206,0.13311658837818655,0.15453278902199216
CMS,0.022627778040710405,0.15042532380124832,0.13339466552387286,0.11499126256006978
CNC,0.007278686092780401,0.08531521606829816,0.07133421641969405,0.07374735858529467
CNP,0.04159532121381635,0.20394931040289485,0.18007212381537596,0.14998897027640815
COF,0.02667888821323552,0.16333673259017864,0.14440802966524663,0.17190998034834554
COO,0.02031764033693907,0.14253996049157255,0.1178526861768898,0.12730728858224202
COP,0.048859592644514935,0.22104206080408076,0.2075608409178411,0.28277009833208705
COST,0.004795693641263045,0.06925094686185196,0.05918791060332527,0.0629010073219081
CPB,0.019325877727088887,0.13901754467364502,0.12202578788892973,0.10488587099669756
CPRT,0.06541534859813128,0.25576424417445703,0.20422451904523078,0.16452875273393486
CRM,0.0073945745274149,0.08599171196932237,0.07177461240263343,0.08117356613532097
CSCO,0.011686927786377211,0.10810609504730624,0.08845285889620709,0.09057837059052477
CSX,0.020285045754052055,0.14242557970411093,0.12632616033339844,0.14120537973696953
CTAS,0.021915810471818918,0.14803989486560343,0.11914088118278987,0.10766704198605531
CTSH,0.03109807099228042,0.17634645160104703,0.16891790048526775,0.20568760781140533
CVS,0.016480487119376715,0.12837634953283536,0.11615102344295938,0.13064420293823192
CVX,0.018727352689487727,0.13684791810432384,0.11245805623266847,0.10483287637269341
D,0.0048720564287692055,0.06980011768449396,0.05921930325778739,0.060256876221852745
DAL,0.028519706788759192,0.1688777865462453,0.14116172381320324,0.1788049573383234
DD,0.007372805686088521,0.08586504344661174,0.06260690133604409,0.06352303228603101
DE,0.010167509526192046,0.10083406927319777,0.08211568035839979,0.08065161343864301
DFS,0.013951287549833675,0.11811556861749291,0.09950964319700019,0.10892779270425265
DG,0.018429637827246378,0.13575580218630207,0.11015480371387089,0.09697080812684229
DGX,0.024569500483493212,0.15674661235093157,0.12824094916360462,0.11006170150518804
DHI,0.011975310170058883,0.10943176033519192,0.09115839808117354,0.10367089569423868
DHR,0.20505989809850783,0.4528353984600893,0.31533165282504116,0.20199684258666079
DIS,0.02183445167611996,0.14776485264135028,0.14044990213022168,0.17147607224856692
DLR,0.09901298235304669,0.31466328408800204,0.2754345987143454,0.20884065760630108
DLTR,0.019595501920552805,0.13998393450875998,0.11485297415620517,0.10241176665167366
DOV,0.010525133607314554,0.10259207380355732,0.0846778895894912,0.08300424039502263
DPZ,0.06436542713753311,0.2537034235826019,0.19863370573208464,0.15281448554974825
DRI,0.0077580125603147025,0.08807958083639307,0.06142417354281519,0.058690730979356676
DTE,0.01290809623646458,0.11361380301910759,0.09519604150771634,0.08570256812007437
DUK,0.009289067639940118,0.09637980929603522,0.08524302256049054,0.07845715907886983
DVA,0.02513439112312013,0.15853829544662112,0.14299762622529275,0.16718949992819568
DVN,0.07835479597038286,0.27991926687954666,0.2321740902053234,0.38299240135005674
DXC,0.3161020140065751,0.5622295029670491,0.42975710605894524,0.25841118802825425
DXCM,0.04962223069169606,0.22276047829831946,0.19274965184626563,0.28274873584383087
EA,0.014546082727592977,0.12060714210855415,0.10409697475601165,0.11296225331209617
EBAY,0.022313290227735677,0.14937633757639018,0.12952137544030712,0.1471906307481041
ECL,0.008275602432738236,0.0909703382028353,0.08023255174997405,0.08642932650531342
ED,0.0139743874227228,0.11821331322115458,0.10646387688371894,0.09455669372232638
EFX,0.021905013319831107,0.14800342333821576,0.11441274700245709,0.10064558695220722
EIX,0.016431828288624852,0.12818669310277434,0.11457934871660948,0.10493822435640988
EL,0.003935821122248705,0.06273612294562603,0.053224433090466594,0.05130858640337667
EMN,0.012232123406570492,0.11059893040427873,0.08636952706187252,0.09495197046859469
EMR,0.009214945242142197,0.09599450631229996,0.08166457367449592,0.07893535726850925
EOG,0.020208248738985586,0.14215572003611246,0.12566245152554603,0.14285038940704528
EQIX,0.0363678233570782,0.19070349592253993,0.15582452363444013,0.1291769373317701
EQR,0.005027241016620214,0.0709030395442975,0.05842799341838128,0.06220167742572089
ES,0.00659563234947124,0.0812134985668715,0.06943575038472816,0.06445201407448926
ESS,0.00594639415905306,0.0771128663651732,0.0655232839812261,0.07013680405802551
ETN,0.016665988520463876,0.12909681839791357,0.10989298207384421,0.1044620466444108
ETR,0.021264025696512954,0.1458218971777317,0.12432007447441776,0.10700265741794988
ETSY,0.08563301204002148,0.2926311877432436,0.25569941122033213,0.45832752337388205
EVRG,0.08406169448838303,0.2899339484923817,0.24951663630391382,0.19235790115671167
EW,0.08423496740281708,0.29023260913070587,0.23130820804682248,0.17754541601269735
EXC,0.016172031925756804,0.12716930418051678,0.1157226593150773,0.10879065850175723
EXPD,0.01046934206060749,0.10231980287611725,0.08595006532233257,0.09315398735835287
EXPE,0.02285235523008663,0.15116995478628228,0.13342833045113425,0.16831746443821136
EXR,0.006291603125181956,0.07931962635553672,0.0666702312236416,0.0640307087547106
F,0.019939383361224194,0.14120688142305315,0.13079424530090214,0.1557604747878819
FANG,0.03119647404277436,0.17662523614357706,0.14226997838971792,0.1308033610629733
FAST,0.010635802638615908,0.10313002782223957,0.08749954551342547,0.08017751289213508
FCX,0.06419482496565783,0.2533669768648981,0.18487955327082647,0.3601487767349721
FDX,0.01268640338371328,0.11263393531131406,0.0928010616051235,0.10117884243452148
FE,0.004468631037470698,0.06684781999041328,0.0553852757366571,0.05219871338628825
FFIV,0.03495648389295605,0.18696653147811257,0.1536482442923622,0.1810265060515977
FIS,0.01879387784499773,0.1370907649880098,0.11537729088344903,0.12776143399950168
FITB,0.025524643437718316,0.1597643371898695,0.13678467815259296,0.15536849281305096
FLS,0.00978776207924934,0.09893311922328811,0.08028296829572877,0.08969186928377942
FMC,0.024144469112453423,0.15538490632121713,0.1322752828942673,0.12637985628291612
FRT,0.006704636166566274,0.08188184271599092,0.059489791555853565,0.05521840322487523
FTI,0.059519772138123275,0.2439667439183531,0.22083986783306345,0.2938748067747868
FTNT,0.0769466103647242,0.27739252038352474,0.2552039979259306,0.38194181563079044
GD,0.012301675504127524,0.11091291856284156,0.10030961228599239,0.1067089598466099
GE,0.007802364817929369,0.08833099579382862,0.06368523452773787,0.06223231120316253
GILD,0.05724102067814103,0.2392509575281592,0.22748228757305247,0.299953327788125
GIS,0.01172629191060202,0.10828800446310764,0.08797191067366003,0.07877887599490192
GL,0.012768389395719386,0.11299729817884756,0.10067011946502216,0.10580944746362989
GLW,0.028827549844837017,0.16978677759129837,0.13237579503362013,0.11404150390179074
GM,0.010533401477294611,0.10263236077034675,0.08860292870022836,0.10283878109049448
GOOG,0.006548780826225318,0.08092453784993349,0.0595190127799199,0.05988671133622085
GOOGL,0.006183032114576043,0.07863225874013821,0.058074871548888705,0.0586691580508924
GPC,0.01031000444585923,0.1015381920553012,0.08237561381232829,0.07789057969307109
GPN,0.01192526990365706,0.10920288413616674,0.0843933182100654,0.08649764929638512
GRMN,0.056200040960260086,0.2370654782127927,0.1864213076260698,0.14821653045187289
GS,0.037207811802810895,0.19289326531222104,0.17510763503957072,0.21720645214248555
GWW,0.008725426983056981,0.09340999402128758,0.06862749903760533,0.07491086488418285
HAL,0.02642043473654912,0.16254363948352185,0.13999754758927715,0.1462529697715385
HAS,0.00822345919926228,0.09068329062877173,0.07560224453124159,0.07756844241158514
HBAN,0.028543347131222613,0.1689477645049576,0.14938809363355546,0.18232548261214265
HBI,0.02402058284604322,0.15498575046127053,0.14394382922669532,0.1757490256101727
HCA,0.020643065694246572,0.14367694907063752,0.11703366197106357,0.144354808438098
HD,0.0024309091272670708,0.04930425060040027,0.0383233327949261,0.03955534537252834
HES,0.032004621092704494,0.17889835408047916,0.145654145358743,0.191680577340085
HIG,0.018791312218333626,0.13708140726711857,0.12178292759740819,0.14021477363048704
HII,0.05781626294039922,0.24045012568181207,0.2019412428402788,0.170500969592894
HLT,0.03333613483393457,0.18258185789922987,0.15598122982872134,0.19112058405794258
HOLX,0.023238241036382695,0.15244094278238604,0.1363952149457345,0.16156727979335694
HON,0.00794930854365354,0.08915889492167083,0.07398441201323039,0.06923511494861925
HPQ,0.023422022130270437,0.15304255006458314,0.13139417962611374,0.15248281465235114
HRL,0.018818852118574796,0.1371818213852506,0.11268108343617093,0.10439387791029635
HSIC,0.009121328698370249,0.09550564746846256,0.07949861083970243,0.07402271746967125
HST,0.018359983362624014,0.13549901609467138,0.10968559155307936,0.12593545727618696
HSY,0.010079862635957119,0.10039851909245036,0.08442240184926557,0.08367471217572146
HUM,0.01323824403963231,0.11505756837180381,0.10024119309281448,0.10860559122914619
IBM,0.012101357424705325,0.11000616993925988,0.08830334938654266,0.09307985430381006
ICE,0.006752484159001015,0.08217350034531215,0.06606450741162656,0.06696269684152836
IDXX,0.07837821774179843,0.27996110040825034,0.21875222581379986,0.17300971659107714
IEX,0.01598845081075738,0.12644544598662846,0.09752393597008703,0.08823366547204071
IFF,0.013968730192303824,0.11818938273932995,0.0874720652812846,0.08098319002063252
ILMN,0.029919203610734288,0.17297168441896577,0.15555379990476845,0.21532102446172982
INCY,0.10204347161330998,0.3194424386541494,0.29856936252054656,0.4957613789975379
INTC,0.011193258914459986,0.10579819901331018,0.08485548919551711,0.08671741413377651
INTU,0.010605824900602197,0.10298458574273238,0.07722158819751246,0.07398758890767297
IP,0.020373551966783407,0.14273595190695093,0.11915453122479071,0.12481716528994824
IPG,0.0038057815570605343,0.0616910168262814,0.04403841466149464,0.04428752614275118
IPGP,0.005342990149367537,0.0730957601326338,0.060701323021794276,0.06454829660320827
IQV,0.01749180361242586,0.13225658249185884,0.11408033978998434,0.13332513969738413
IRM,0.03793440610904596,0.1947675694489356,0.17188206312692353,0.15461726031828715
ISRG,0.0491139884380064,0.22161676028226385,0.1832156800969872,0.14393904276085254
IT,0.005732108414819357,0.07571068890730924,0.0638798090594398,0.06577961892680759
ITW,0.04153074405719998,0.20379093222516056,0.16311562365321963,0.1341648120736738
IVZ,0.02873354686220722,0.16950972497826555,0.1472534915282826,0.1720148174771732
J,0.03111937819380778,0.1764068541576766,0.1487862139544647,0.13245342026132084
JBHT,0.007039925635069258,0.08390426470132051,0.06605621771384276,0.06627293472314219
JCI,0.02700890772275169,0.16434387035345033,0.1440327599051297,0.13406216255229458
JKHY,0.010592680493358226,0.10292074860473094,0.07963371723154028,0.07343767987400376
JNJ,0.01913199926045162,0.1383184704240602,0.11167157951964074,0.09665085873921773
JNPR,0.03623854443666768,0.19036424148633502,0.17471876270909523,0.23239033527319328
JPM,0.011012121009042149,0.10493865355073959,0.09253629588455899,0.09995216229026836
K,0.008306538039976365,0.0911402108839801,0.07167407461158559,0.06465751993317163
KEY,0.03381122032413533,0.18387827583522565,0.163000144495519,0.18576182147731188
KEYS,0.04059010679438099,0.2014698657228445,0.1751714422698233,0.21997698420020328
KHC,0.014115976668084635,0.11881067573280035,0.09984339741010058,0.09190896043613575
KIM,0.01356043961567531,0.11644930062338421,0.08874597325287632,0.08062302375379717
KLAC,0.035828882175302244,0.18928518741650718,0.17203140476818424,0.15975772723895626
KMB,0.00871482136619804,0.09335320758387491,0.08024163315157831,0.07453308139319166
KMI,0.15790405616647674,0.39737143350582804,0.37477787379315425,0.6712215088286826
KMX,0.04000522166115478,0.2000130537268875,0.18003759797169291,0.223891991431057
KO,0.0023330640461083274,0.04830180168594467,0.038052421693462964,0.03696602987177089
KR,0.014105072182955872,0.11876477669307459,0.09830491103943072,0.11091148446966925
L,0.006318587853840511,0.07948954556317775,0.06722310453682027,0.06427896454064438
LDOS,0.01564746467713991,0.12508982643340708,0.09726002054385194,0.10179835235448505
LEG,0.008888983735051358,0.09428140715459946,0.07607195790927293,0.07594342807789474
LEN,0.03333770133957072,0.18258614772093398,0.17357498191513818,0.20706182957092836
LH,0.009587135712087597,0.09791391990972273,0.07899684360028833,0.0799012175094745
LHX,0.014082979180454015,0.11867172864862977,0.09210989450323871,0.08605632311271155
LIN,0.007501596339384949,0.08661175635781178,0.07260920714212227,0.07470395091112936
LKQ,0.012481532449026481,0.11172077894924687,0.08974796929688887,0.09092846496237335
LLY,0.015909221297474522,0.12613176165214898,0.11293863993206191,0.13095627498901524
LMT,0.010159068085100358,0.10079220250148499,0.08113712596644668,0.074908723280058
LNC,0.04178628023538205,0.20441692746781526,0.17669410848938738,0.24038601631468592
LNT,0.046736632637988454,0.21618656905087433,0.18934475261810738,0.15074314214000464
LOW,0.0038339916837782334,0.06191923516790428,0.05209945215949753,0.05507402317031324
LRCX,0.0594093127171697,0.24374025666099905,0.19109840263669067,0.15324927967464427
LUMN,0.01125483068767372,0.10608878681403479,0.09498146185424394,0.09324775931225215
LUV,0.007991637498238868,0.08939595907108368,0.06987960039138699,0.08334815284802313
LVS,0.02668359986696926,0.16335115508305798,0.12795116801518583,0.12359557281266391
LYB,0.021149108466439574,0.14542733053466797,0.1320375518913052,0.15663190526279472
LYV,0.021619768810883833,0.1470366240461329,0.1256169609854931,0.155476523088421
MA,0.009813656330955694,0.09906390024098433,0.0868863517096298,0.09461887470528556
MAA,0.014166177516100793,0.11902175228125653,0.10162287681605682,0.09021589446825334
MAR,0.019009219805595782,0.13787392721466876,0.12044544693135363,0.14019687102141853
MAS,0.01719200586492363,0.1311182895896817,0.10199050875922439,0.09550027294043746
MCD,0.010862514718954148,0.10422338854093234,0.09228212792443848,0.08636235817387639
MCHP,0.039881003547848105,0.19970228728747227,0.14555964320938683,0.12289324845202997
MCK,0.03224851100409805,0.17957870420542088,0.16197678972661386,0.20205944794736197
MCO,0.01618815899820834,0.12723269626243225,0.10868960211925195,0.11972697915788637
MDLZ,0.009897190090015707,0.0994846223796206,0.08494694670718174,0.09361160729085022
MDT,0.010115607452487801,0.10057637621473445,0.07441926319413307,0.06732186249848497
MET,0.030843664770895583,0.17562364524999355,0.15695508326768415,0.1877987528068289
META,0.022651683874845896,0.15050476362841775,0.11582169262644185,0.10386779066221258
MGM,0.014165451952922565,0.11901870421460051,0.09911767829680215,0.10464178387347906
MHK,0.013941902412760184,0.11807583331385041,0.09455226480073482,0.10768454296692338
MKC,0.014951346708488461,0.12227569958290348,0.10595204265212882,0.09258162093791152
MKTX,0.15111043807908764,0.3887292606417578,0.3188501310331333,0.22569928815349613
MLM,0.029419005183362084,0.17151969328144825,0.14066685777262714,0.15487122457482166
MMC,0.020714563281379852,0.1439255477022056,0.12191682473692483,0.10550517394252074
MMM,0.012173869275082117,0.11033525853090714,0.08656842753844768,0.08012243519675441
MNST,0.007966905530892,0.08925752366547035,0.07065190605121165,0.08099499801423483
MO,0.0096025299672857,0.09799249954606577,0.07872980617727716,0.0731296243270518
MOS,0.07588880152705717,0.27547922158859306,0.2597894178132661,0.3925230885752512
MPC,0.05498075452914685,0.23447975291940848,0.2103682800671921,0.3181001318814623
MRK,0.013329176978032082,0.11545205488873761,0.09414573308530336,0.08878338070210728
MS,0.05144545894266785,0.2268159142182661,0.19462428117862188,0.2550793176391945
MSCI,0.032890942387184076,0.18135860163550024,0.14174418361467075,0.12189280620924407
MSFT,0.014101726644941283,0.11875069113458364,0.09405489510323797,0.08978165804352765
MSI,0.008550656984764364,0.09246976254303005,0.07963908104500556,0.08102414118007481
MTB,0.013603160281580852,0.11663258670534943,0.09994430723414258,0.10968069313056124
MTD,0.02809400044072958,0.16761265000210926,0.12876123587519023,0.11270271123338438
MU,0.07544640417848747,0.2746750883835072,0.23425133664286155,0.3745507509996299
NCLH,0.097084744437875,0.31158424934177115,0.29352894770341004,0.44436021379579055
NDAQ,0.021060749855931128,0.1451232230069713,0.1184756358776821,0.10500467989474352
NEE,0.023764284626228153,0.154156688554951,0.1339678772167616,0.11381763188529549
NEM,0.593444328843155,0.770353379198894,0.6577072057940623,0.36659232603092806
NFLX,0.027436355231440248,0.1656392321626741,0.14129195299662312,0.18325003637748946
NI,0.04782948406149842,0.2186995291753012,0.1918391439014442,0.1579215161743383
NKE,0.02132442650602238,0.14602885504592023,0.12657629718794627,0.15214231774099368
NOC,0.022578905444221222,0.1502627879557052,0.12184118246567424,0.10608952812909314
NOV,0.04932752845185063,0.22209801541628107,0.20067251480832513,0.2550562541025279
NOW,0.02497579634081221,0.15803732578353827,0.12379750800329478,0.16684738436395644
NRG,0.06609000639507717,0.2570797665999352,0.21779804544135584,0.36895680508785944
NSC,0.009951991068766606,0.09975966654298021,0.08366460247360408,0.09341703986219159
NTAP,0.05691905999505212,0.23857715732033552,0.2140646099391245,0.28721946462435755
NTRS,0.012538657469944122,0.11197614687934267,0.08949161756733652,0.10239045358222833
NUE,0.031038885363620754,0.17617856102154072,0.1498248845189552,0.13373478406005848
NVDA,0.6851854620450016,0.8277593019984745,0.6277305435182062,0.3420739694747083
NVR,0.003266701700897813,0.05715506714979708,0.04848023755874102,0.05005705581405657
NWL,0.018823042489647942,0.13719709359038165,0.11111895502170048,0.10695371874064839
NWS,0.024039906854002997,0.15504807916902097,0.14007177751855762,0.1730310356203584
NWSA,0.029399319926762257,0.17146229884952044,0.15478433863687624,0.1974747017107964
O,0.07072687013340197,0.2659452389748724,0.2343079279053793,0.1803234851436543
ODFL,0.017697241511069845,0.1330309795163136,0.10505720777416554,0.11313595680266966
OKE,0.11948863585850583,0.34567128295319216,0.3196086474002337,0.3511674346423209
OMC,0.014330230324669603,0.11970894003653028,0.09904913988807623,0.088723899039935
ORCL,0.004871329869351266,0.06979491291886011,0.05655556446852659,0.059800985184929274
ORLY,0.005163879398871675,0.07186013775989909,0.060135951466252564,0.06331655167611086
OXY,0.00781382752767051,0.08839585695987404,0.07388155370559171,0.07950466553533832
PAYC,0.031841897043771605,0.17844297981083931,0.1543426201043131,0.18261591140180483
PAYX,0.014424273145579246,0.12010109552197784,0.08644280093270265,0.08059764675610247
PCAR,0.013597799747152901,0.11660960400907337,0.09421736439893544,0.10395797356786564
PEG,0.005263821900298018,0.07255220120918467,0.06050353165808245,0.061752536306021566
PEP,0.004426663573451805,0.06653317648701139,0.05120880232240281,0.04967979628178216
PFE,0.00852997082037763,0.09235784114181984,0.07669355575905235,0.0841322447607311
PFG,0.04049257621447929,0.20122767258625066,0.17914882009339944,0.21860942067337902
PG,0.012021863738212426,0.10964425994192503,0.08472871299163151,0.0752915985974975
PGR,0.0032713050439565033,0.05719532361965009,0.04350640433428478,0.04524773621290475
PH,0.019726035812508702,0.14044940659365102,0.11285384534224123,0.10719852061135454
PHM,0.017523915767124063,0.13237792779434215,0.10271360797019888,0.12079060812591805
PKG,0.035952899290194254,0.18961249771624827,0.16163263223556368,0.17109957007918192
PLD,0.0315359222640877,0.1775835641721601,0.13913997447643728,0.11885071325449516
PM,0.015909511280451143,0.1261329111709198,0.10632232882772376,0.09445681125952972
PNC,0.013990785444197015,0.11828265064749359,0.09978017493827118,0.10913380509195969
PNR,0.01594728028971367,0.12628254150797597,0.10226091267011003,0.11320431445355575
PNW,0.021490905574252452,0.14659776797159108,0.12868138257114928,0.11118171324276026
POOL,0.024181346683909585,0.15550352627483913,0.12022707529099322,0.10496895791552534
PPG,0.005303714069102681,0.07282660275684072,0.06365255074912407,0.06696103725215148
PPL,0.006198298887989909,0.07872927592700131,0.06511212340001793,0.060419206872289716
PRGO,0.14726126352534497,0.38374635311015654,0.363097195830998,0.6704081997469757
PRU,0.0187718905346567,0.13701054899042153,0.11875664932107251,0.13781158653978065
PSA,0.007498414362695802,0.08659338521328175,0.07538158632065639,0.07307819916517404
PSX,0.009144020293505905,0.0956243708136472,0.07886226319679958,0.09121486142603359
PVH,0.04817043775073969,0.219477647496823,0.18316161619507187,0.259493850075336
PWR,0.03040084450669756,0.1743583795138552,0.1365096397275759,0.1610811576620465
PYPL,0.007057440628181987,0.08400857473009518,0.06770450037903668,0.06803837573738339
QCOM,0.02637035715133742,0.16238952291123163,0.14214259825419134,0.15676204583406106
QRVO,0.019698025325511008,0.14034965381329234,0.10845655417169109,0.13606901508717853
RCL,0.054211783909981805,0.23283424127473562,0.2170990879683741,0.2884366233175213
REG,0.020460339472654687,0.14303964301079156,0.11759423110003558,0.10215957913967155
REGN,0.08260786210482753,0.2874158348192172,0.26992790334184374,0.4044623933392667
RF,0.023350527237315885,0.15280879306282047,0.12938405406962422,0.14494350374824463
RHI,0.07312251820787727,0.27041175678560514,0.25935112637648744,0.343403983259991
RJF,0.018769243334912,0.137000888080742,0.11645287083978352,0.13331549890812167
RL,0.035240036454145036,0.18772329757956266,0.17013330539215993,0.23710843576865787
RMD,0.012413128252478249,0.11141421925624327,0.08021890449101217,0.07538074397275114
ROK,0.01298875215726899,0.11396820678272072,0.09096972883695334,0.09137860940694972
