,mse,rmse,mae,mape
BR,0.017282024601466404,0.13146111440827818,0.09366787040506393,0.08364192144492243
BSX,0.017409688712457422,0.131945779441623,0.110163025852293,0.1002624547002895
BWA,0.06812166359815261,0.26100127125773276,0.22563256691240471,0.17608023999363054
BXP,0.006427705787622505,0.08017297417223902,0.06495167865683604,0.07347489666029537
C,0.07510463955108596,0.27405225697134106,0.24784372307419916,0.20758068516881453
CAG,0.0060788546095709925,0.07796700975137492,0.06389090815717897,0.06373063435231631
CAH,0.007718030231827558,0.08785232058305323,0.07169164155167887,0.08306903669033426
CAT,0.07218205820231308,0.26866718854804933,0.2143986376770033,0.1720739233625237
CB,0.013406716968568145,0.11578737827832594,0.09907699622518003,0.08682171269162316
CBOE,0.13176293896514052,0.36299165137113076,0.3018708321495588,0.21601822681304753
CBRE,0.05274196191629442,0.22965618196838164,0.20363846756335027,0.16822757162260296
CCI,0.012100749951146477,0.11000340881602932,0.0877686029848167,0.08365258876108793
CCL,0.08059593302756288,0.28389422859150004,0.2558878973172631,0.203542212856389
CDNS,0.10995829534472289,0.3315996009417425,0.27298988521894846,0.20235841794502582
CDW,0.07717017901783309,0.27779521057396417,0.25415038888197966,0.21150506987743375
CE,0.1019330285173459,0.3192695233143087,0.29185727012112916,0.24075004256534618
CF,0.07273330130999305,0.269691122045189,0.22475205808994006,0.18813195777982342
CFG,0.09467468153128995,0.30769251133443265,0.29629554586709433,0.2603948375711137
CHD,0.0033108668084533407,0.057540132155334336,0.04522063013983337,0.04680641303820202
CHRW,0.006349816095801362,0.07968573332662103,0.06831736068496745,0.0670844408704405
CHTR,0.06838482360454515,0.26150492080369186,0.23314362665033442,0.1850384820507728
CI,0.0662405483664694,0.2573723923937247,0.2157536073453521,0.17332319353635786
CINF,0.002982927143249541,0.05461618023305494,0.047663030851088764,0.04992090513765823
CL,0.00342403144407008,0.05851522403674175,0.04595504886312885,0.04884849165599672
CLX,0.006030840137035168,0.07765848399907874,0.06850251647494017,0.06723136696848313
CMA,0.11742020970804443,0.34266632415229314,0.32926450881172253,0.27718125117316467
CMCSA,0.020015703819713078,0.14147686672991128,0.1307196422495192,0.11476250153851184
CME,0.030886375469110983,0.17574520041557604,0.15512183348488315,0.13603764987844805
CMG,0.02414051268977883,0.1553721747604082,0.12214831463324305,0.1558842226015709
CMI,0.04896030986952148,0.22126976718368346,0.20113131577736856,0.17139601956858216
CMS,0.010471320501918336,0.10232947034905603,0.08466633008602767,0.07784156560708906
CNC,0.052705229970600856,0.22957619643726318,0.1832069525078788,0.15692523665832292
CNP,0.04516670990570701,0.2125246101177626,0.19261951466621993,0.15997597298309482
COF,0.022229493536478396,0.14909558523470237,0.12876857867065436,0.12097107165830354
COO,0.04048452431595677,0.20120766465509402,0.1648282759835696,0.13554642343850376
COP,0.014187327903800763,0.1191105700758785,0.10110359279313486,0.0922650843579198
COST,0.007781293346582231,0.08821163951872922,0.07511991914549562,0.07327583860874573
CPB,0.007632199567000553,0.0873624608570555,0.07087917192304076,0.08145405172093902
CPRT,0.025974864847789582,0.16116719532147222,0.13613909960284992,0.11893165350074589
CRM,0.026404673158867097,0.16249514810869614,0.13443659605684574,0.11885816455416416
CSCO,0.00476423235582535,0.06902341889406341,0.05746030534342853,0.054239802628392154
CSX,0.2793924212849727,0.5285758425098264,0.4978011064404815,0.34345484763686246
CTAS,0.035427327870594626,0.18822148620865425,0.1531048142764421,0.12869560148929654
CTSH,0.0380009200779698,0.19493824683209243,0.15304974768845184,0.12993203250510665
CVS,0.015634625688062332,0.12503849682422744,0.11698681602092674,0.14422146084322737
CVX,0.009037258566327255,0.09506449687621166,0.07824502370075385,0.07370915252603186
D,0.003629672999165172,0.06024676754121479,0.050072717731783914,0.048004635334735986
DAL,0.035940822909346956,0.18958065014485775,0.17285030521445915,0.16686760362554223
DD,0.04167274819472698,0.20413904132900934,0.18092108868333498,0.1474370093796062
DE,0.11411576964281016,0.337810256864427,0.31607657831472286,0.24005236348558248
DFS,0.014182373016916173,0.11908976873315429,0.09318390571005569,0.08988975243702146
DG,0.006954914569995593,0.08339613042579129,0.06894717566962488,0.08227429912661666
DGX,0.03500081140106741,0.18708503788669847,0.16848065967138728,0.1391540547473446
DHI,0.037248823320679546,0.19299954228101046,0.14112718820915904,0.12289123554769565
DHR,0.004621110411981775,0.06797874970887428,0.05171248831737378,0.048810739977876806
DIS,0.012062455874665187,0.10982921230103213,0.09940753404795934,0.09061675405925654
DLR,0.03214434881299362,0.17928845142114877,0.15443239336573547,0.13229599142248116
DLTR,0.013521466603838253,0.11628184124719669,0.09611581534214411,0.1185390707350957
DOV,0.03321117055325001,0.1822393221926871,0.15339150251009687,0.12995321495327214
DPZ,0.035480722832913286,0.18836327357771548,0.16297247351358682,0.14132797587208434
DRI,0.059838216592332905,0.24461851236636384,0.22997364462868478,0.1988919716329938
DTE,0.016532155116133745,0.12857742848623838,0.10957706985456857,0.09637794306716384
DUK,0.006633293982027155,0.08144503657085038,0.06670340017641554,0.06318561256591339
DVA,0.004701312950990181,0.06856612101461028,0.054131734352200124,0.0590734717922465
DVN,0.03250009150923326,0.18027781757396905,0.1481295707642219,0.19152041870981473
DXC,0.15174455436889525,0.3895440339279954,0.3512468263378291,0.2757353004025658
DXCM,0.0455164953991537,0.2133459523852133,0.1874268070218147,0.2836657000546888
EA,0.06609173645316355,0.25708313140531713,0.20630744718336255,0.16054837871661512
EBAY,0.012578470696253636,0.11215378146212296,0.09433129422979646,0.08774165020376982
ECL,0.004952377349095858,0.07037312945361929,0.05891520799436925,0.05586708609398933
ED,0.009215927811180656,0.09599962401582965,0.07764710680459085,0.07280120339938731
EFX,0.010056194423878225,0.10028057849792364,0.07953575561649828,0.09020468488098182
EIX,0.0070373187505267535,0.08388872838782785,0.07301212040255425,0.06844505623358473
EL,0.027052192117760183,0.16447550613316314,0.12480774026540072,0.113746933719004
EMN,0.03862453902748482,0.19653126730239343,0.1788757882862825,0.15841302118872067
EMR,0.020588933715669867,0.14348844453707715,0.12787829593042743,0.11528810484739788
EOG,0.004510901913412378,0.06716324823452464,0.05603211795027984,0.05670614417587897
EQIX,0.032075164335806206,0.1790954056803418,0.14549809622789975,0.12309480592023095
EQR,0.004410609167431032,0.06641241726839216,0.05232591242682822,0.05038613373181899
ES,0.012426553184035143,0.1114744508128887,0.09576513519709516,0.08667100610975349
ESS,0.01793660450552167,0.13392760919810998,0.110158364073814,0.09736520087969835
ETN,0.020869003024527384,0.1444610778878774,0.1272156407231415,0.11202098142143363
ETR,0.008003236397057481,0.08946080928013943,0.06500807358292898,0.06489360967928616
ETSY,0.024505243176304356,0.15654150624132998,0.12951950663783912,0.1616356181094583
EVRG,0.006279639668151446,0.07924417750315442,0.06611925165083715,0.07118788536073575
EW,0.018517227027230538,0.13607801816322332,0.11065424781815883,0.13843779013101387
EXC,0.01322138834727348,0.11498429608982906,0.08975372326241993,0.08091614231832701
EXPD,0.008602042600031752,0.09274719726240654,0.07795224799560574,0.06996001486281458
EXPE,0.02234471598779847,0.14948149045215756,0.11832611605624362,0.10743976260313515
EXR,0.004403068177845808,0.06635561903746967,0.05199384225200512,0.05325712229443148
F,0.004209898758996672,0.06488373262225804,0.057004533576651736,0.06008890265707884
FANG,0.005453687935885975,0.07384908893064271,0.06172427846352718,0.06692882545439945
FAST,0.015343291293430785,0.12386803983849419,0.10084751955069662,0.09354477740102773
FCX,0.042471917006365247,0.2060871587614455,0.17249508520612597,0.16576668641928294
FDX,0.02664720211059913,0.16323970751811315,0.1405625896951972,0.12456462238262184
FE,0.007012782101347834,0.08374235548005463,0.06887720984897577,0.076802058097487
FFIV,0.008020156051108326,0.08955532396852979,0.07775516586806572,0.08359529244029248
FIS,0.012844319318983678,0.11333278130789731,0.08573251496076958,0.07631864253298773
FITB,0.043967391865706834,0.20968402863763094,0.1887250199709941,0.1774644846924248
FLS,0.007588065642279536,0.08710950374258561,0.06658376440069824,0.07450465013791653
FMC,0.23914851183947367,0.4890281299061166,0.4274723885975238,0.29701988939864316
FRT,0.019415462137766938,0.13933937755626347,0.12929410793666513,0.15536550864758827
FTI,0.013226325127170611,0.11500576127816646,0.10183548622765105,0.12081928006701728
FTNT,0.011760849088310944,0.10844744850991629,0.08979217140154366,0.09096191201475369
FTV,0.04428246401794154,0.2104339896925911,0.17673913874591493,0.14649164716084587
GD,0.04960422800844384,0.22272006647009568,0.2086434332041545,0.1787551544092259
GE,0.018695845907525648,0.13673275360178208,0.10342131396890751,0.1283330667279579
GILD,0.01285644243431952,0.11338625328636413,0.10161122740675535,0.1164056945718005
GIS,0.01650536932390589,0.12847322415159468,0.1157861318228231,0.1437908186134395
GL,0.024740816249703645,0.15729213664294742,0.14671988465508334,0.13277659872608769
GLW,0.048391046273917174,0.21997964968132205,0.19742589989529977,0.15982820648114246
GM,0.0338705506184281,0.1840395354765603,0.14202735358224683,0.11910784023210604
GOOG,0.02032147365680305,0.14255340633181324,0.11740362703786276,0.10198037515900715
GOOGL,0.017604155733623006,0.1326806532001671,0.10809892080310055,0.09443416853239513
GPC,0.009000874376187056,0.09487293806026594,0.07456553146567524,0.08596728654576404
GPN,0.031782849742980165,0.17827745158314376,0.14065304236622309,0.1197449407614102
GRMN,0.006074466021099874,0.07793886078908181,0.05582760588489392,0.054086676833470494
GS,0.06859467983418946,0.2619058606335289,0.2465784357319491,0.21998785073922594
GWW,0.028699513476263698,0.16940930752548308,0.1406678719817265,0.17681075995463325
HAL,0.015028165148594272,0.12258941695184895,0.10382979739641415,0.10415701381471863
HAS,0.03689771005849622,0.1920877665508562,0.1673670020038165,0.1415744417171014
HBAN,0.06073118533779703,0.24643698045909634,0.23326165836654641,0.21289193568032608
HBI,0.024889482179921093,0.15776400787226816,0.1446295422706093,0.18388600620317896
HCA,0.004274296576096942,0.06537810471478156,0.05240133288449044,0.05254727001508965
HD,0.027975884545916447,0.16725993108307932,0.14204864358406466,0.12200997075591664
HES,0.020544991286727026,0.14333524090999752,0.11965631023961187,0.14422617299580423
HIG,0.03072821125386976,0.17529464125828192,0.15226429980793063,0.1367525850675597
HII,0.058626855290591154,0.24212983147598965,0.21738957595884004,0.1815159863368225
HLT,0.07680292676678988,0.27713340969069367,0.2491050559516972,0.19548939627658105
HOLX,0.00532136045677179,0.07294765559476048,0.05866619476144148,0.05517408140487016
HON,0.027491463979268785,0.16580550044937828,0.1394259715521658,0.11785965889104184
HPE,0.003814922207609184,0.061765056525588835,0.05197051909718824,0.050603827246081284
HPQ,0.056371441496763826,0.23742670763156326,0.199047824655207,0.16284862265503147
HRL,0.014466680553562376,0.12027751474636636,0.10902572460176917,0.12727998851012615
HSIC,0.004435837204197985,0.06660208108008327,0.0558451922231532,0.0555632762852645
HST,0.01735908149106817,0.131753867082026,0.11378989902406743,0.1077185960176744
HSY,0.005444563161077,0.0737872831934948,0.0615539105160355,0.06329991088585887
HUM,0.05315075934888614,0.23054448453364948,0.2063374471421924,0.17733096178926308
IBM,0.005882964563412524,0.07670048607024942,0.06566735363586808,0.0647705368226819
ICE,0.015595090425827707,0.12488030439515956,0.10116754754983065,0.08970932023364982
IDXX,0.10654649977058946,0.3264146132920361,0.29523459939380325,0.21979794753172116
IEX,0.04128426303986646,0.20318529238078836,0.15328116128044084,0.12374413364170594
IFF,0.008616863649706222,0.09282706313196719,0.0746714490121092,0.08135141589755729
ILMN,0.02557495435649424,0.15992171321147808,0.12612950318306929,0.13061996617410224
INCY,0.10192728095667998,0.3192605220766889,0.286594106182847,0.23942204093505476
INTC,0.00820261150744513,0.09056826987110403,0.053802681258315534,0.051305608941596276
INTU,0.036517967891672415,0.19109675008139834,0.15516436547579068,0.12852823357905385
IP,0.021243846307273922,0.14575268885092282,0.13050806703074513,0.11400572806875628
IPG,0.0049359622922067895,0.07025640392310718,0.06007183296713628,0.06356269438548164
IPGP,0.43267877511581365,0.6577832280590724,0.547665326516075,0.3358352396432684
IQV,0.02176791045837109,0.1475395216827379,0.10361060250524659,0.0885872220871032
IRM,0.009491877806851543,0.09742626856680668,0.0712746835617296,0.07149199210139612
ISRG,0.09534898862313458,0.30878631547258467,0.24245278747409305,0.182547523737618
IT,0.0440049877805811,0.20977365845258336,0.1864557245205312,0.16416366025854992
ITW,0.027840757090420363,0.16685549763319266,0.14183912643254323,0.12180594168355417
IVZ,0.010572455193741084,0.10282244499009487,0.07906787494013418,0.07220944316202478
J,0.005689905774403048,0.07543146408762758,0.0611793670394047,0.06287841486001733
JBHT,0.02429362032642104,0.15586410852541083,0.12869801831454436,0.11764556009868618
JCI,0.0024129573094378853,0.04912186182788561,0.035861534675289755,0.03884574258354216
JKHY,0.024830384012736764,0.1575765972875946,0.13064639037306486,0.11180868759155986
JNJ,0.010060920418020288,0.1003041395856636,0.08288693213543896,0.0748285451481703
JNPR,0.02012359868505532,0.141857670518923,0.1333413206931228,0.12360150475052015
JPM,0.06993749113105358,0.2644569740639365,0.24883677115494415,0.21289398778829663
K,0.013697584487630237,0.11703668009487554,0.10451711804139142,0.1240973528836265
KEY,0.08077905793019263,0.2842165687115947,0.27176003776332447,0.2505272443138206
KEYS,0.03754663343435097,0.1937695369100906,0.17474573866336549,0.15626469958507666
KHC,0.0037809414522455547,0.06148936048005016,0.04809711847110757,0.050756970018854
KIM,0.06538787062465125,0.25571052114578946,0.23904356337400592,0.34819766808149777
KLAC,0.081273031371577,0.28508425311050944,0.26270737118377063,0.21277991996409729
KMB,0.003282017814019861,0.05728889782514463,0.04801829712697777,0.048778457882096685
KMI,0.009293659597586806,0.0964036285498985,0.08149326214836987,0.09502991443769125
KMX,0.031028120203447994,0.17614800652703394,0.14046637966566128,0.12386388250670478
KO,0.0039886712109320835,0.06315592775767041,0.0514126605916893,0.04930442276237658
KR,0.04082911983178467,0.2020621682348892,0.1693265755945508,0.24299147598116969
L,0.01160556228796235,0.10772911532154318,0.10011076967011216,0.0921420141045166
LDOS,0.06341113340658039,0.25181567347284084,0.2315483276383108,0.19733697468144346
LEG,0.004014736658231289,0.06336194960882507,0.05464733587458025,0.05693996185940081
LEN,0.024427444662163077,0.15629281705236192,0.12782842748791995,0.11443114269278999
LH,0.0065583761379252575,0.08098380170086644,0.0665001676469662,0.06352407440583963
LHX,0.04953218111285407,0.22255826453505173,0.18865915721192963,0.16303345741488742
LIN,0.011646257286445144,0.10791782654615105,0.08116183464158097,0.07242189936855344
LKQ,0.011904246368456111,0.10910658260827397,0.09737872958362144,0.11014762489936443
LLY,0.004252001272506649,0.06520737130498859,0.0488529401646889,0.05091844344123833
LMT,0.0233500262089006,0.15280715365747966,0.12230215408336542,0.10879762530377413
LNC,0.09393872635640528,0.30649425175099987,0.29037739345933966,0.2574643724755427
LNT,0.007831785414297413,0.08849737518309463,0.06941048702093539,0.065653767183905
LOW,0.008636819242832786,0.09293448898462177,0.07758038088039007,0.07447002984203147
LRCX,0.39725842880912393,0.6302844031142798,0.523430541935715,0.3191168368386949
LUMN,0.02470256892034489,0.15717050906688854,0.13470554389229533,0.18227749041707939
LUV,0.10349419637253938,0.32170513886560687,0.3073823052614195,0.2566086367204879
LVS,0.007970544935178346,0.08927790843864089,0.06963572817540929,0.06614862353360403
LYB,0.022794628927917785,0.15097890226093771,0.12261840534980094,0.10630047938233081
LYV,0.0848702163872773,0.29132493265643655,0.2212365661555037,0.165523886685493
MA,0.04775083105027388,0.21851963538838765,0.1722966331706543,0.14045427603377683
MAA,0.011863938521267872,0.10892170821864608,0.09174370243479951,0.08305335658992488
MAR,0.13607481940030766,0.36888320563602195,0.3322568820495015,0.25070354815673596
MAS,0.00980768722948106,0.09903376812724567,0.07906471638657596,0.07568311221048248
MCD,0.07109405892772291,0.2666346919058413,0.22295568835564764,0.17156349728693948
MCHP,0.07956352035473788,0.282070062847403,0.24098023728392207,0.18880547143733886
MCK,0.017257051213021093,0.13136609613222544,0.11176748501816641,0.1462846008680228
MCO,0.03229369816700337,0.179704474532504,0.13985235802235146,0.11992969783766745
MDLZ,0.002042560928986363,0.045194700231181564,0.03892892330994362,0.040720219407388514
MDT,0.007430966377900835,0.08620305318201227,0.07093883456589671,0.07934841775591117
MET,0.026569175014741167,0.16300053685415017,0.14335671967375432,0.14004967744482608
META,0.041787816774868536,0.20442068578025202,0.16610260976844346,0.13826985138362383
MGM,0.02332864827868476,0.15273718695420824,0.13166474002475478,0.11886848368516173
MHK,0.023472418104191217,0.15320710853022199,0.12923207237122294,0.1140654042670752
MKC,0.002549428268401481,0.050491863388089385,0.041121319413421925,0.04309477908298581
MKTX,0.015316634687051271,0.12376039223859656,0.11246642005042891,0.10444425655276812
MLM,0.014775498976920678,0.1215545103108917,0.10930326375830236,0.11422693257684348
MMC,0.01957923416448959,0.13992581664757076,0.11708566445318291,0.10185681318806362
MMM,0.024419960602836185,0.15626887278929283,0.12474913901382306,0.10603888790176724
MNST,0.01235171525255781,0.1111382708726288,0.08814141002288324,0.09533357924681764
MO,0.009624623566708236,0.09810516585128551,0.07849788757212171,0.0710924836341725
MOS,0.020253230372554956,0.1423138446271302,0.12770913113198204,0.15215452696755558
MPC,0.05279708795531274,0.22977616925023522,0.2100396508984594,0.16926892284656805
MRK,0.001715798621487192,0.041422199621545835,0.03192844417991124,0.033011403720042846
MS,0.08702385213743936,0.29499805446382077,0.27743119027646646,0.24248361398664786
MSCI,0.054392219601130984,0.2332213961049264,0.19083124928157386,0.1565531862850906
MSFT,0.040479414460784756,0.2011949662908711,0.17080775153706748,0.14146658134424242
MSI,0.011664311656207144,0.10800144284317291,0.09403730378306588,0.08684914164018678
MTB,0.06918412731060106,0.2630287575733898,0.25241558237167294,0.21985559134730454
MTD,0.10599675067177623,0.3255714217675996,0.26806756202946463,0.19641216569708686
MU,0.48137675480244907,0.6938131987808023,0.6024802949204393,0.3627652761113134
NCLH,0.1116892430842646,0.3341994061698264,0.3111426524018026,0.24003537070455971
NDAQ,0.0036638226620778315,0.06052951893149186,0.04707694887154025,0.045759851039791126
NEE,0.02066053104680845,0.14373771615970685,0.11650978841186559,0.10225348459542362
NEM,0.01172255473315241,0.10827074735658015,0.097289484234322,0.12282029471158909
NFLX,0.17430353514475222,0.41749674866368985,0.37354572685004706,0.28886527077054475
NI,0.00934182822852155,0.09665313356804088,0.07964285181193431,0.07883964160875773
NKE,0.002340844694069037,0.048382276652396555,0.039463251264377955,0.04323754237465713
NOC,0.023030523125324165,0.15175810728038278,0.12154248433111015,0.11190642070602178
NOV,0.008392894381091268,0.09161274136871611,0.08136485398373074,0.08663158773777907
NOW,0.07712288659956151,0.27771007651787055,0.2263594218844691,0.1819863020853378
NRG,0.49198067710250815,0.7014133425466813,0.5863899487372378,0.34364947510241206
NSC,0.05488279509893754,0.23427077303611207,0.21663657116840315,0.1839513395735849
NTAP,0.026685924947327386,0.16335827174443107,0.1403144868107454,0.12544908759855933
NTRS,0.043479288611272156,0.20851687848054928,0.19878000437165494,0.17935202533431388
NUE,0.023301364933544986,0.1526478461477429,0.14091932520443476,0.1395805726990073
NVDA,0.6833194005273069,0.826631357091725,0.7187854792321771,0.4449811332853298
NVR,0.22427757495271605,0.47357953392510116,0.3788812546968734,0.24782626950844497
NWL,0.017217294267585292,0.13121468769762512,0.10614841690157141,0.13443837477099588
NWS,0.007286510382281429,0.08536105893369311,0.07025051932906268,0.07971778890244488
NWSA,0.007656835470757806,0.0875033454832317,0.07197006410990497,0.08093945652355619
O,0.009795982001891225,0.09897465333049278,0.09024891033728087,0.10508330301859362
ODFL,0.06883963324506918,0.2623730802599024,0.22951418841060597,0.20155398267621463
OKE,0.013595030504036027,0.11659772941200883,0.10346170591283611,0.09342534108778576
OMC,0.005588151738355206,0.07475394128977553,0.05594482194009155,0.062094043921209784
ORCL,0.02574732937978435,0.16045974379820113,0.13180025239470694,0.1125220324109733
ORLY,0.04062981807140074,0.20156839551725547,0.16514599677339112,0.22136113046361938
OXY,0.01857327626222946,0.13628380777711438,0.12193976380583726,0.14710500215535063
PAYC,0.1099229763423711,0.3315463411687288,0.27160247849916025,0.20577974757127096
PAYX,0.004622403942266682,0.06798826326849865,0.05009384544505552,0.04916382133824386
PCAR,0.023483690186579656,0.15324389118845702,0.13841125679302413,0.12041241521793589
PEG,0.009085108424680766,0.0953158351203029,0.07107523791095516,0.0649617730802223
PEP,0.004112219738449205,0.06412659150811935,0.05365613782530411,0.05089073252113145
PFE,0.003693045195924225,0.060770430275951026,0.04759373535360342,0.047980242776027984
PFG,0.04113577018077927,0.20281955078536998,0.1896278165472125,0.16891587036608985
PG,0.0022334304346535616,0.04725918360121725,0.03908578197601357,0.038432375585554755
PGR,0.11177993414033636,0.3343350626846313,0.29452274694083813,0.21746735641985113
PH,0.05991755778585741,0.24478063196637395,0.22481251780002284,0.18991195275674927
PHM,0.051164331065922816,0.22619533829396843,0.1778793385188458,0.14960026206545815
PKG,0.06919462648837196,0.2630487150479393,0.22516575782968729,0.1799871363109028
PLD,0.021502020188376915,0.14663567160952656,0.11042164330327399,0.09692589192161286
PM,0.02352245667235407,0.1533703252665067,0.13832676446828998,0.12187914358855509
PNC,0.08001355251524478,0.28286666914863756,0.2661262787312617,0.23208374342038843
PNR,0.007740388283212121,0.08797947648862274,0.06879315616101413,0.06862478972553376
PNW,0.015291259367408747,0.1236578318078105,0.10643044839496822,0.09535577931856166
POOL,0.02565009527706643,0.16015647123068874,0.14118697114234016,0.12300281206142596
PPG,0.0076603877173741465,0.08752364090560988,0.06501018496957682,0.06354910789866926
PPL,0.011290099612851828,0.10625488041898042,0.09296665447358178,0.08495965775053321
PRGO,0.032343048879872695,0.17984173286496294,0.16093665920853936,0.2104343144655875
PRU,0.05413015844984396,0.2326588886112971,0.2224893948170792,0.20289481311287516
PSA,0.0024836634384909086,0.04983636662609854,0.03859431344192239,0.04038587260182
PSX,0.00678072471202803,0.08234515597184834,0.06610286000216,0.06371939779387811
PVH,0.01651530968489796,0.12851190483724828,0.11702570091350192,0.12822561000449093
PWR,0.049217668254901106,0.22185055387557884,0.1987494582707856,0.18132139853922902
PYPL,0.11638543648703004,0.34115309831075846,0.249041303170211,0.1818220233426476
QCOM,0.020224505454452705,0.14221288779309949,0.125355468943106,0.15783312672274938
QRVO,0.04945872829379403,0.22239318400929925,0.19824484231889444,0.16332624490518494
RCL,0.1797171705801672,0.423930620007764,0.38335842762454586,0.2863078848236685
REG,0.020613226210121426,0.1435730692369618,0.13485223722239376,0.16659154543934465
REGN,0.0147681950246289,0.12152446265928889,0.10911356907169456,0.11113624090512249
RF,0.09012960608133001,0.300215932424197,0.28630233982948977,0.2570825366768699
RHI,0.03773426333002081,0.19425309091497311,0.1806493493974471,0.1651322230973808
RJF,0.05839522866986978,0.24165104731796586,0.22450148603202896,0.2060235935683168
RL,0.045693966710484264,0.2137614715295632,0.19277021762621327,0.2730872831389566
