,mse,rmse,mae,mape
EVRG,0.07606540858925925,0.27579958047331987,0.24471475215069366,0.18909806237765234
EW,0.0758133564010132,0.27534225320682837,0.22107199501202934,0.17070205610226927
EXC,0.02775171692917004,0.16658846577470493,0.15094053993995366,0.13329610957217405
EXPD,0.006836724444623229,0.08268448732757087,0.0666711923040938,0.07080467718857872
EXPE,0.025940542198413182,0.16106067862272647,0.14416548101532844,0.18166814219840358
EXR,0.004667266511737557,0.0683173953816856,0.05423595517346427,0.05885407595391842
F,0.018711545019567042,0.13679014957067281,0.1266414561986583,0.15135681876452897
FANG,0.03883192406714944,0.19705817432207537,0.1654552421619842,0.14909276995390774
FAST,0.013104514238638372,0.1144749502670273,0.09849365119500438,0.08912244439316377
FCX,0.06740134913110024,0.2596176980313558,0.19651001898568318,0.31673895828367876
FDX,0.014942583541473558,0.12223986068984845,0.09161962610395433,0.09595207370500225
FE,0.004408381408157942,0.06639564299077118,0.05339794424468449,0.05031878607716381
FFIV,0.025528257590880194,0.1597756476778617,0.12967564349484484,0.1406165992485805
FIS,0.015882004301147386,0.12602382433947712,0.11524685558550722,0.11957217354441481
FITB,0.029991077526882067,0.1731793218801889,0.15209141122174402,0.1668370621786934
FLS,0.009308455357932363,0.09648033663878025,0.07466444224650183,0.08154596062555498
FMC,0.035687417394573415,0.18891113623757974,0.1565894538796945,0.14086707469810353
FRT,0.0038616501016955915,0.06214217651237838,0.04864983196511769,0.046172140773751875
FTI,0.03831904082842368,0.19575249890722643,0.17788669974360138,0.2345066385800519
FTNT,0.033737938068666436,0.18367889935609488,0.16370075954085062,0.24649031422680984
GD,0.012535008183978912,0.11195985076793784,0.0939648105130899,0.09634955538018891
GE,0.003259116970744063,0.05708867637933168,0.04203963287865406,0.042823031201209144
GILD,0.05522799236520709,0.23500636664824018,0.22606689779033806,0.29968115675557633
GIS,0.012338745606764562,0.11107990640419428,0.09051351448574799,0.08031162928985308
GL,0.012878400685718334,0.1134830414014285,0.09369854103651856,0.09575640340028796
GLW,0.03494898343399047,0.18694647210897153,0.15143717402432988,0.12884842397569243
GM,0.019929835083754125,0.14117306784140565,0.1257317589578643,0.14610687983824952
GOOG,0.006478352856346076,0.08048821563648977,0.06379562967150387,0.06618320293000947
GOOGL,0.006810648289945883,0.0825266519976782,0.06665878515690035,0.06901906465040535
GPC,0.009970568087410724,0.09985273199773116,0.08456738855226398,0.07968174729985913
GPN,0.011608435394600582,0.10774244936235941,0.0842870423517476,0.09188343536437216
GRMN,0.07398539689794181,0.2720025678149782,0.218594799890719,0.16878035237565672
GS,0.03465803170193912,0.1861666772060433,0.1723496922783515,0.2071503100653253
GWW,0.00647539578132232,0.08046984392505258,0.0625163484974729,0.0647030683206496
HAL,0.03585046309261541,0.1893421851902407,0.15942504324893106,0.15324170807268905
HAS,0.008909768670394669,0.09439157097111303,0.07987040376310713,0.07682914780928068
HBAN,0.030866851189414575,0.175689644513883,0.15976529003434797,0.1923410819920376
HBI,0.023544032011949444,0.15344064654435421,0.14089260641981208,0.17590710683385835
HCA,0.004981415629687087,0.07057914443861647,0.056291742295541576,0.06317058635661917
HD,0.0032098739516924703,0.056655749502521544,0.04274901573745069,0.04485792848628131
HES,0.026594769641274472,0.16307902882122666,0.1297186879739841,0.16915155709301571
HIG,0.012183306571487806,0.11037801670390625,0.09678852402080108,0.11092905238179401
HII,0.056339309059319886,0.23735902986682408,0.20389002214742408,0.16881808686310057
HLT,0.020374704661284028,0.1427399897060527,0.11850869774013575,0.14342484967380864
HOLX,0.01891963327773529,0.1375486578550852,0.11877548682808428,0.13892553759791204
HON,0.008599524722368914,0.09273362239430159,0.08040869450376097,0.07507081252058685
HPQ,0.02402608368142732,0.1550034957071205,0.1277020698260624,0.14314830980832574
HRL,0.012163668058140226,0.11028902056932152,0.09409412642714864,0.09667731221266594
HSIC,0.0060271782403697235,0.07763490349301481,0.06559605691331985,0.06335805998694184
HST,0.012397166743256072,0.11134256483149682,0.09031618072643333,0.09961345120120058
HSY,0.01205386479939324,0.10979009426807702,0.08486156488454084,0.08101441551441914
HUM,0.008193595444519957,0.09051848123184544,0.07534540864295779,0.0785572515287672
IBM,0.011884589823247336,0.10901646583542936,0.08765407920095708,0.0871732863678668
ICE,0.007287235391038084,0.085365305546446,0.07135685506529302,0.0724148170188371
IDXX,0.11354567759283668,0.3369653952453229,0.2675365365214974,0.1964937828603825
IEX,0.01708973953520741,0.13072773055173645,0.1040252284796378,0.09426522039330067
IFF,0.012018303895047145,0.10962802513521415,0.08204620921150861,0.07741814407721972
ILMN,0.030903081400647226,0.17579272283188296,0.14655411043028627,0.1921043671158557
INCY,0.08767496509326761,0.29609958644562073,0.2769060227436814,0.4359273100880213
INTC,0.013372761523675319,0.11564065688016183,0.09706125701776282,0.10338780425468938
INTU,0.008787378554624302,0.09374101852777311,0.07770036504158158,0.0751940358482361
IP,0.022953943658946162,0.15150558953037396,0.11853482300051983,0.1146708430708989
IPG,0.0038848447905864103,0.062328523090046106,0.04909626827702629,0.05102605512057663
IPGP,0.007576944940616961,0.08704564860242561,0.07360196598176648,0.07962279449630923
IQV,0.011832028633947377,0.1087751287470963,0.09550560783634297,0.10518306018760698
IRM,0.04355869169776493,0.20870719129384338,0.18427677240414533,0.16109478091958987
ISRG,0.047362820319367435,0.21763000785591916,0.1878782321857226,0.1552107725050059
IT,0.0060341212749779076,0.07767960655782126,0.06356054485901143,0.06566065730942765
ITW,0.04505943960384752,0.21227208861234564,0.1762016113400544,0.14481177666113246
IVZ,0.01982399582521655,0.14079771242891892,0.11969235364672555,0.1396664672117474
J,0.03804942626984783,0.19506262140617261,0.16480480310786716,0.14527043540724133
JBHT,0.010647216082193222,0.10318534819533838,0.0708946126019506,0.06662061194678219
JCI,0.039448545646024014,0.19861657948425154,0.16556205611876518,0.14334774207400905
JKHY,0.0066952426551820906,0.08182446244969832,0.06572617735093017,0.06125778428668687
JNJ,0.016293109620983563,0.12764446568881693,0.10951586939385655,0.09764921760277762
JNPR,0.04628804150572528,0.21514655820097445,0.19928844606558033,0.26504650778922634
JPM,0.016179814324814298,0.12719989907548787,0.1090865918021952,0.11276914025258498
K,0.007604217404716844,0.08720216399102057,0.07093563764612111,0.06532926435383442
KEY,0.03388437552423525,0.18407709125319002,0.15982830046795266,0.16955265358716015
KEYS,0.027454140225707687,0.16569290940081802,0.13797727527439152,0.16741594270566107
KHC,0.016084503909017965,0.12682469755145473,0.11023423800583158,0.09968588372535582
KIM,0.008996308662465865,0.0948488727527421,0.07451871109017309,0.0681784083301024
KLAC,0.01690638253980124,0.13002454591269003,0.10301567784714886,0.09669784486712314
KMB,0.00379266486931693,0.061584615524633506,0.04994527524878055,0.04938198747374041
KMI,0.05710717258684392,0.23897107060655673,0.21283814138663662,0.37686559807030456
KMX,0.024917596605914992,0.15785308551281155,0.1361542921359088,0.16422426498472947
KO,0.0019019496463572655,0.043611347678755186,0.03207698331714828,0.032065480459180846
KR,0.018409026048858346,0.13567986604083285,0.12137629047883315,0.1504530046137396
L,0.008418031485623475,0.09174983098416845,0.07116899198983305,0.06634946684420258
LDOS,0.021833948778338327,0.14776315094886927,0.12893301211681388,0.14059691696771914
LEG,0.009553490176380984,0.09774195709305694,0.08116589660631224,0.07947575842421069
LEN,0.027065395020164675,0.16451563761589558,0.155647075447499,0.18430458349616347
LH,0.008890728230998046,0.09429065823822658,0.07295907023201789,0.07395272818082167
LHX,0.01597241732837219,0.1263820292936151,0.10209401152208736,0.09810209277762869
LIN,0.006464875014379658,0.08040444648388333,0.061380781958087244,0.06264486810977127
LKQ,0.012554258775653403,0.11204578874573289,0.09494740731724333,0.09123178864113697
LLY,0.017460908781070896,0.13213973203041884,0.1149625448057557,0.13229971386753417
LMT,0.011308640247092066,0.10634209066541839,0.08870147703403984,0.08106864544724889
LNC,0.047312506324556025,0.21751438187981048,0.1930529445096444,0.25437188493019053
LNT,0.0417446253761194,0.20431501505302885,0.1884308634722491,0.15554591093174105
LOW,0.004812177154866059,0.06936985768232524,0.05401505440354089,0.05783711263877106
LRCX,0.05492165085313755,0.2343536875176867,0.18670091028734276,0.15760902215040434
LUMN,0.010162866665245053,0.10081104436144411,0.08415317208442784,0.08172715862606598
LUV,0.01615245513168622,0.12709230949072498,0.10480094308747644,0.1318437106152109
LVS,0.03564789352675814,0.18880649757558168,0.14505404954316092,0.13284529967368056
LYB,0.024614690459639026,0.15689069589889335,0.1415724980894631,0.16908264468261824
LYV,0.018900886011533596,0.13748049320370362,0.11344717641902849,0.14084084829585844
MA,0.010721664261474327,0.10354546953621065,0.08969036107667608,0.09769103402950417
MAA,0.009644252245576376,0.09820515386463369,0.08674286495643017,0.07907141043809701
MAR,0.015010351874930297,0.1225167412027038,0.1062959042849142,0.12057642165703245
MAS,0.015550204060663894,0.12470045733943358,0.0991462614086118,0.09434999111939134
MCD,0.004780052665345166,0.0691379249424306,0.05534187133164757,0.05354858611937689
MCHP,0.046389826103807194,0.2153829754270453,0.16523221732076981,0.13931275066738433
MCK,0.03054953035569903,0.17478423943736757,0.1562525751743394,0.19527524222237655
MCO,0.010962823383005398,0.10470350224804038,0.08569247254316247,0.09482483420552701
MDLZ,0.009329768853743113,0.09659072861172087,0.08156038192796188,0.09014529463598356
MDT,0.00869469370848408,0.09324534148408745,0.0737684046120778,0.06933912728660911
MET,0.027027497182737607,0.16440041722190857,0.1482729852937012,0.17509755115675607
META,0.01729305301943589,0.13150305327039327,0.10306080752358737,0.09353085074598265
MGM,0.020480793837527475,0.14311112408728915,0.11628021749218133,0.1192595120632473
MHK,0.009040848402623035,0.09508337605818924,0.0731300187290466,0.0800339022199008
MKC,0.01282387506745813,0.11324254972164009,0.10014920801029593,0.08859474960753334
MKTX,0.1353252514317361,0.3678658062823128,0.31242423517457807,0.23136713793812932
MLM,0.04597419357884576,0.21441593592558778,0.17916830773638032,0.1630194116308907
MMC,0.02325004385785671,0.1524796506352789,0.13276317277620597,0.11473309621956486
MMM,0.011719763137134846,0.10825785485189907,0.08853969043502773,0.08222776292544132
MNST,0.01005157254643904,0.10025753112080428,0.07999335893684201,0.09334446532155105
MO,0.00883460694217229,0.09399258982585962,0.08157665300658468,0.07546746871641248
MOS,0.03925796313561716,0.19813622368364944,0.1822069640658345,0.24486233889270725
MPC,0.06599328932091239,0.25689159059983335,0.23432907020149063,0.35815418828979456
MRK,0.014273023561350389,0.11946976002884742,0.09796338873262764,0.09016457121218127
MS,0.04693387761471378,0.21664228030260801,0.18953168868844167,0.24006760084135279
MSCI,0.024056668817897146,0.15510212383425684,0.12175183505522437,0.10726412677145529
MSFT,0.01041670905988941,0.102062280299283,0.08400430931678804,0.08355216474519463
MSI,0.009259262884287361,0.09622506370113433,0.07998635417198137,0.0803226096248764
MTB,0.01622273271058526,0.1273684918281804,0.1119814101836418,0.11899123437129124
MTD,0.02693000392231625,0.1641036377485772,0.1312942892753937,0.1152288948466284
MU,0.06199662342061967,0.24899121153289663,0.21641344569005863,0.3358831163279309
NCLH,0.09316150606918673,0.3052236984069008,0.2901650429802816,0.4442899828999937
NDAQ,0.016284637310987372,0.1276112742315011,0.10900400919278098,0.09663429610208615
NEE,0.02557445823615648,0.15992016206894138,0.1465801424881797,0.12420510130854306
NEM,0.6108072480220963,0.7815415843204354,0.697739292966555,0.3928879098806013
NFLX,0.03034033334603588,0.17418476783586986,0.15324467296907712,0.20338771853299034
NI,0.03840116965392658,0.1959621638325281,0.1771933770331316,0.1457514209005277
NKE,0.03218174719569073,0.17939271778890784,0.17057560430812213,0.20529194183398303
NOC,0.02320025648939283,0.15231630408263205,0.12458242750724144,0.10667123753788325
NOV,0.027362702230168158,0.16541675317260993,0.14596894384906972,0.18518479951155956
NOW,0.03909599373196111,0.19772706878917998,0.1680570124251426,0.2282704588325652
NRG,0.02458611388932538,0.1567995978608535,0.13385084659382515,0.17050455299639825
NSC,0.013496721335529338,0.11617539040403238,0.09711870327611312,0.10798663586069308
NTAP,0.04302379638110682,0.20742178376705475,0.1829481914746321,0.24049372214498438
NTRS,0.01564463609575569,0.12507851972163603,0.1046898971581078,0.11593621423502874
NUE,0.05425492343681731,0.2329268628493015,0.190652261069195,0.1583934449029116
NVDA,0.7675984726864269,0.8761269729248307,0.6502852794390229,0.3377661418208948
NVR,0.004132502225536298,0.06428454110854567,0.04989131812195485,0.05293734691141287
NWL,0.01625213320551583,0.1274838546856653,0.10013408776790222,0.10327002579994807
NWS,0.02432134796526133,0.15595303127948917,0.14428499839898132,0.17860382969635624
NWSA,0.02857342298185625,0.1690367503883586,0.1558838119588334,0.1991591653388598
O,0.05814684024511732,0.2411365593291845,0.21861515134670254,0.17343180360321742
ODFL,0.022116115431247325,0.14871487965650015,0.10503359608097688,0.09694228454091693
OKE,0.19638701477507658,0.44315574550611053,0.3754561173033779,0.3292018119774095
OMC,0.012851483251565992,0.11336438264096,0.09754929686596148,0.08932424521186291
ORCL,0.004106330805645122,0.06408065859247329,0.047973905081340286,0.05072720589310709
ORLY,0.004709619219480222,0.06862666551334272,0.05497867193284492,0.057975255096249935
OXY,0.00631353677630233,0.07945776724966748,0.060362071777882116,0.06528421941284351
PAYC,0.03188985061132552,0.1785772959010342,0.14820321833393313,0.17774724092361077
PAYX,0.010292936582635465,0.1014541107232007,0.08140216127370942,0.07840029183134439
PCAR,0.015800107006076553,0.12569847654636293,0.09229509154253726,0.0856168505556679
PEG,0.005946163743333548,0.07711137233465339,0.06565635572172915,0.06430014616318802
PEP,0.0037780692965050378,0.06146600114294924,0.04773098587206928,0.046753865033950896
PFE,0.0069800959370413685,0.08354696844913864,0.06582746286933355,0.072308590023413
PFG,0.03319388141283885,0.1821918807544366,0.16089393359393742,0.1908842580888062
PG,0.008697775211937602,0.09326186365250054,0.0737208812876285,0.06858664918449238
PGR,0.0035291728100192636,0.05940684144119483,0.0454051947387271,0.04610183946156183
PH,0.031419507323108116,0.17725548601695834,0.13522781609593368,0.11727060397176446
PHM,0.009824946896052726,0.09912087013365413,0.07767990074345665,0.0852529486051808
PKG,0.03942549200001654,0.1985585354499185,0.16560597967878798,0.16651454684209155
PLD,0.03075088615291161,0.17535930586345172,0.14760684359057225,0.1273422949235959
PM,0.011887576785810169,0.10903016456838983,0.09575845820940428,0.08562005808953448
PNC,0.01704990006751121,0.1305752659101685,0.11488024598384233,0.12330278125377901
PNR,0.013908198285153456,0.1179330245739227,0.09908337147376252,0.10641590477339971
PNW,0.022967584448858335,0.1515506002919762,0.13598777272936013,0.11614612894500434
POOL,0.02186461382234014,0.14786687871981385,0.12309082882112589,0.10791913959912858
PPG,0.005902583302830351,0.0768282715075014,0.06165222770989718,0.06607886278719827
PPL,0.004151833217918178,0.06443472059315675,0.05284703749413448,0.04891962731963688
PRGO,0.12743599979154224,0.3569817919607977,0.33288097132269434,0.5835700019141201
PRU,0.024239336352584864,0.15568987235072443,0.1383869994353575,0.15506413100328087
PSA,0.005475953659531321,0.07399968688806272,0.0628584608206512,0.06565957392739054
PSX,0.012578891998784255,0.11215565968235511,0.09379131696209098,0.10885390749313549
PVH,0.01681736475820694,0.12968178267670036,0.11083806441746859,0.13405055811806557
PWR,0.03955716707249286,0.19888983652387285,0.14281211883115405,0.14665212493197793
PYPL,0.006926395889163878,0.0832249715479908,0.06543514703842353,0.06543688389903005
QCOM,0.026601205799161587,0.16309876087561667,0.13639990794591755,0.13930574627823228
QRVO,0.01446457963782351,0.1202687808112459,0.09433138546744084,0.11979882086780749
RCL,0.058685901766672696,0.24225173222636137,0.23006382626009414,0.30727204576058703
REG,0.014669938091939557,0.12111951986339592,0.10101427862214059,0.08781195273603236
REGN,0.09158324463674619,0.3026272371032492,0.2922728564136011,0.4409618446501095
RF,0.03570630150827659,0.1889611111003441,0.15405820425370798,0.16072062773474666
RHI,0.05543504686435125,0.23544648407727659,0.2217457009495514,0.29466465198837616
RJF,0.026584411782901617,0.16304726855394303,0.14656438766861982,0.1650595613886151
RL,0.037071730083010054,0.19254020380951625,0.17792117794188791,0.24751530282216316
RMD,0.01016281078208699,0.10081076719322689,0.07562409948675677,0.07195917079195069
ROK,0.017361874268700717,0.13176446512129406,0.10279155620245518,0.09534912081041456
