,mse,rmse,mae,mape
C,0.04412690623710144,0.2100640527008404,0.18381523470455283,0.25245322997209174
CAG,0.005001054996084532,0.0707181376740404,0.054375080073532076,0.055347025842845655
CAH,0.006940231056553053,0.08330804917025157,0.07061283547038508,0.07856553225290579
CAT,0.026304860067155093,0.16218773093904204,0.14468084879828308,0.18193248497442863
CB,0.012118084506371299,0.11008217160999005,0.09166845817241345,0.0831084245470289
CBOE,0.007828811268969608,0.08848057000816399,0.07730209933465229,0.07337665566642589
CBRE,0.0525226946725438,0.22917830323253507,0.20556722131707736,0.27716382780152166
CCI,0.00953239687091045,0.09763399444307526,0.0705029688902286,0.0629315562456268
CCL,0.00441490896119003,0.06644478129386859,0.052374833600252024,0.0574008349314909
CDNS,0.014475031507196963,0.12031222509453045,0.10046378006978268,0.0926122239547141
CDW,0.01594287646440523,0.12626510390604853,0.1136492584352474,0.1067850377548416
CE,0.007918460599762986,0.08898573256293947,0.0745859892126439,0.0854206993478548
CF,0.1835184448757874,0.4283905284618083,0.39289972098241904,0.8075625240662672
CFG,0.0356051865430744,0.18869336645222692,0.16743079981632225,0.21571171717704152
CHD,0.007781774214457511,0.08821436512528734,0.06712207337300505,0.06310623019624886
CHRW,0.0075718535529812015,0.08701639818437214,0.0741731885689425,0.0727870765301938
CHTR,0.01746653105715027,0.13216100429835675,0.09843923009673457,0.0888214125266126
CI,0.013507080677896294,0.11621996677807259,0.10192693161935526,0.12795667284710432
CINF,0.0511636214007869,0.22619376958879062,0.1890190234129703,0.1543663306365196
CL,0.003018880276783546,0.05494433798658007,0.04771098864410155,0.04784661809039008
CLX,0.019985794982934495,0.14137112499706048,0.1303734616095657,0.11983790613590402
CMA,0.037270030725473136,0.19305447605656062,0.17067929188215675,0.2282821734887118
CMCSA,0.004126531317239544,0.06423808307569229,0.05548649521863388,0.06019070763318203
CME,0.0027112349524428337,0.05206952037845974,0.041460029283317865,0.04297741370289073
CMG,0.06818708066392241,0.2611265606251544,0.23587129156978623,0.38153644814725285
CMI,0.045667843084493315,0.21370035817586575,0.19176380418225003,0.2664305870729772
CMS,0.03774520139471689,0.194281243033693,0.15905383354522407,0.13211671735197092
CNC,0.032344797549852373,0.17984659449056123,0.1673495122693112,0.22588545508037924
CNP,0.017401687808252648,0.131915457048265,0.1093633457645195,0.10500931509174469
COF,0.03777240595315867,0.19435124376540192,0.17874950928674896,0.23576295574559797
COO,0.03317290492857521,0.18213430464515798,0.16193449308406732,0.207853090710408
COP,0.06051700911620898,0.2460020510406549,0.22533439483050252,0.3404760110962966
COST,0.0059681769568826325,0.07725397696483095,0.06438384083599918,0.059796330398815024
CPB,0.04441545616739406,0.2107497477279488,0.17449777790980778,0.1427125153383187
CPRT,0.030650872681522966,0.17507390634107348,0.12639684421736438,0.10466186586967548
CRM,0.005843282197107941,0.07644136443776982,0.06372354232564083,0.06528444032147009
CSCO,0.006547869338458031,0.08091890593957651,0.06479819070606346,0.07202608787255971
CSX,0.04445268408336959,0.2108380517918186,0.19867896430253623,0.27021403231557783
CTAS,0.006200455175768335,0.07874296905608992,0.06017766224925406,0.056022058551201306
CTSH,0.007664303153972644,0.08754600592815553,0.07451178906179348,0.08582950975323721
CVS,0.009518962024668997,0.09756516809122504,0.08674906854607199,0.10043325315714043
CVX,0.00981008493512528,0.09904587288284797,0.08388517626682887,0.10014732373390435
D,0.003308044957758533,0.05751560621047589,0.04504755578747959,0.04433184772836644
DAL,0.00993220916771064,0.09966046943352534,0.08250868561287449,0.08773745227511003
DD,0.0074852437867302226,0.08651730339492918,0.06420308414833346,0.07222810975194918
DE,0.027666545909103557,0.16633263633185028,0.15876560052948632,0.19385933011068338
DFS,0.01320865246221239,0.11492890177067033,0.09590245546483674,0.11210714942961536
DG,0.01313092385916902,0.11459024329832371,0.10428481089291129,0.10933657586764832
DGX,0.008238977370046979,0.09076881276103031,0.0808356619188813,0.08983796092855734
DHI,0.011640293114327934,0.10789019007457505,0.09725073451073628,0.09425274175237222
DHR,0.07405756685145784,0.2721351995818583,0.13497323956801746,0.09498396780705698
DIS,0.01727727792580158,0.13144305963344577,0.11557039313804886,0.14109505146334675
DLR,0.10543439075735542,0.32470662259546756,0.2565700507244273,0.1873160246027704
DLTR,0.011997516152381876,0.10953317375289495,0.09035355087288874,0.09728190497105298
DOV,0.014143714053335983,0.11892734779408806,0.10534495057758271,0.1305192739366683
DPZ,0.011853458728272091,0.10887359059143815,0.08914183249493755,0.08436438634087381
DRI,0.003472910088949471,0.05893140155256339,0.046586499678971036,0.04968492080071374
DTE,0.017449141636616355,0.13209519914295278,0.10195944009309368,0.08991145600439991
DUK,0.007491176799986619,0.08655158461857657,0.07010385549512589,0.06680116787576988
DVA,0.01746826185181996,0.13216755218971094,0.11904937566498221,0.14119207599269482
DVN,0.14363807117946417,0.37899613610096894,0.3564313461495588,0.7703333683720676
DXC,0.11793564038634231,0.3434175889297785,0.21790545160779792,0.15041577558986427
DXCM,0.01803706298599506,0.13430213321461076,0.107262765428285,0.14520349542360683
EA,0.00770480094726276,0.08777699554702678,0.07153834727451139,0.07874685847081679
EBAY,0.008329323717060466,0.09126512870237168,0.07769162404645043,0.08976221885459498
ECL,0.0036424925293662967,0.060353065616970084,0.04675248921164506,0.04969730857482644
ED,0.03058349621856078,0.1748813775636525,0.14495994688942476,0.12614705685831124
EFX,0.021338767400090497,0.14607794973948154,0.11123966887982867,0.09597424490528349
EIX,0.026534095175721722,0.16289289479815172,0.12246036555972245,0.10199284455560689
EL,0.0035294026102185615,0.05940877553205891,0.04782535336880204,0.050827655491632276
EMN,0.017864417927247123,0.13365783900410452,0.1184027575991714,0.14525176375618779
EMR,0.01696396657756828,0.13024579293615698,0.11256793181475562,0.1429943490050919
EOG,0.01709488580198845,0.13074741221908925,0.10727396858932695,0.13385678513364052
EQIX,0.0655692075666062,0.2560648503145369,0.2143220438527478,0.1709906402010712
EQR,0.003169935564239751,0.05630218081246721,0.04720977701844306,0.045459276545690784
ES,0.018784276393526603,0.13705574192103956,0.1154791055097022,0.10254526923838136
ESS,0.0019130459355671454,0.043738380577784834,0.03306706450075649,0.033658913083304556
ETN,0.028214080187120714,0.1679704741528127,0.14928974752368715,0.19608737992318828
ETR,0.008902538739734215,0.09435326565484745,0.08173114267348328,0.08232852286781754
ETSY,0.1368591762095341,0.36994482860223105,0.33933546729256897,0.8081614747840487
EVRG,0.10070566255436082,0.3173415550386694,0.26139528154754144,0.1974471803220066
EW,0.06169133058429193,0.24837739547771237,0.18975324873291008,0.1530144972005076
EXC,0.012214279748201525,0.11051823265055194,0.09332602482527792,0.10349789894953568
EXPD,0.0029135141143838967,0.053976977632912135,0.043985598501189924,0.04487135944284503
EXPE,0.008162969521313679,0.09034915340673469,0.07409735545322474,0.08093776235261378
EXR,0.04547456511404001,0.21324766145034277,0.19457703590814635,0.16608253944512757
F,0.012231945335535725,0.1105981253708024,0.0948390408507981,0.10946565015287187
FANG,0.01406895461815832,0.11861262419387879,0.09741621840172444,0.10345913289508049
FAST,0.007169888123407167,0.08467519190062203,0.07489385147119026,0.07623086746643062
FCX,0.14545439891614828,0.38138484358472907,0.35278232996493314,1.003957639058508
FDX,0.022625033574627314,0.1504162011707094,0.13341270151505039,0.16769213672489874
FE,0.0042288136051744935,0.06502932880765797,0.05679721047686944,0.061242327779326124
FFIV,0.031472718668655815,0.1774055204007356,0.1538003068653812,0.2043367744440469
FIS,0.010302204244383299,0.10149977460262313,0.08694476848990416,0.08730488151483491
FITB,0.025333895844656094,0.15916625221653016,0.1364555123306623,0.1680164787945664
FLS,0.026448371492847594,0.16262955295040196,0.14670601141590375,0.19527180066296965
FMC,0.04996378520381264,0.22352580433545619,0.20529485776520381,0.3029579349498484
FRT,0.015576054994533508,0.12480406641826022,0.1080239748699566,0.0954311431726469
FTI,0.07385202021759385,0.27175728181153463,0.25287692884060436,0.39810739895444025
FTNT,0.060630410092082365,0.24623243103231215,0.21713648140142336,0.34679268630186433
GD,0.005152345544888221,0.07177984079731733,0.05577689644631664,0.06181611742673112
GE,0.01488721626842894,0.12201318071597404,0.11075002441072215,0.09981269259773604
GILD,0.043867617021373914,0.20944597637905082,0.18939643316162533,0.25455334256376816
GIS,0.010558260850845103,0.10275339824475443,0.07086377524884924,0.0635896703204399
GL,0.00632136918834626,0.07950703860883174,0.05689923274662842,0.06517784932461378
GLW,0.010005728370235516,0.10002863775057379,0.08541471806865866,0.09861071362432093
GM,0.009342398363645603,0.0966560829107284,0.08048293478032138,0.09389326492111354
GOOG,0.03738304038740478,0.19334694305161584,0.18230721918218887,0.16934588664779215
GOOGL,0.032354363976925996,0.17987318859942966,0.16966088890687644,0.16135741650092586
GPC,0.006507558540682248,0.08066943994278285,0.06816791120297197,0.0690110146845991
GPN,0.057805859235641126,0.24042849089831497,0.20195822565495603,0.16329101414986327
GRMN,0.02382292368189854,0.15434676440372355,0.13320748174688068,0.16098998588811048
GS,0.05073722298456288,0.22524924635736937,0.20766088632208882,0.2797062697709837
GWW,0.013195398404667713,0.11487122531194535,0.09835672050917929,0.11567187053505196
HAL,0.026170324789092186,0.1617724475585759,0.13807089175259646,0.18242015140236864
HAS,0.007335106648353305,0.08564523716093794,0.06611005450780759,0.06915178839538183
HBAN,0.024661594067062777,0.1570401033719183,0.13112353990517628,0.1610386551095942
HBI,0.022601566368258177,0.15033817335679645,0.13352982032873428,0.16454887892520437
HCA,0.03318891368335676,0.18217824700923205,0.16307941828524267,0.21536853799578978
HD,0.014587731009333563,0.12077967962092614,0.10652861900455676,0.09506372235535124
HES,0.04105844748437403,0.2026288416893657,0.17397205172316124,0.24793958288636858
HIG,0.005029694505785971,0.07092033915447649,0.05714240248144805,0.06332701692362554
HII,0.042406254244148386,0.20592778890705446,0.15527670822596987,0.1274575698291936
HLT,0.051520151275215344,0.2269805085799557,0.2109619319783884,0.29076373070025924
HOLX,0.008038738916319486,0.08965901469634543,0.07604049326335277,0.08962023903205857
HON,0.004981866424725235,0.07058233790917692,0.06039426452216037,0.05907821622012695
HPQ,0.02711053599496578,0.16465277402754494,0.1424151486072505,0.19218854315900682
HRL,0.07985015973963204,0.28257770566630347,0.2526399614425837,0.19707239550675398
HSIC,0.01371692820362596,0.11711929048464202,0.09892864483702514,0.08860546835850588
HST,0.040154940834262735,0.2003869777062939,0.18795424276694817,0.24833663728653857
HSY,0.00704716374160989,0.08394738674675876,0.06190279305327378,0.06044292596197881
HUM,0.011095322952861503,0.10533433890646252,0.09344064579820663,0.11565410169894423
IBM,0.02197505616886798,0.14823986025650449,0.13394074825329158,0.16394436200454218
ICE,0.00500381563808446,0.0707376536088416,0.05849594933578296,0.054697856351660516
IDXX,0.02942566230345924,0.17153909846871424,0.12832006720489764,0.11621817755531065
IEX,0.0056613628191058045,0.07524202827612905,0.06068663522020585,0.06188763185132682
IFF,0.005612105726963802,0.07491398886031768,0.059640777913357486,0.05833061094219387
ILMN,0.06972605287946256,0.26405691219784905,0.24847491231925195,0.3895289446290633
INCY,0.0548970317476488,0.23430115609541666,0.19642504834907315,0.29455599927099474
INTC,0.006609291377011695,0.08129754840714261,0.06682016148860744,0.06959554137574887
INTU,0.009202767743783315,0.09593105724312286,0.07947226703320963,0.0899030001519593
IP,0.034269581420703674,0.18512045111414263,0.1690893192204089,0.22496465461110662
IPG,0.011052962329990501,0.10513306963078031,0.0905465200129941,0.08332585815668392
IPGP,0.010582486857215514,0.10287121491075875,0.08961997446198776,0.10568407397215632
IQV,0.010748540178892462,0.10367516664511546,0.08691791362687235,0.10450302063228807
IRM,0.020511406401080394,0.14321803797385438,0.11616157263198153,0.12679228758758587
ISRG,0.02098680500750124,0.14486823325871426,0.10816504107855408,0.09715244294822412
IT,0.004399242032252206,0.06632678216416206,0.05437074191336332,0.054434893025039274
ITW,0.011473352965989683,0.10711373845585674,0.08538214052220224,0.08273206574419584
IVZ,0.04943938401337588,0.22234968858394175,0.2113640222594997,0.28479747736155
J,0.013873676853595158,0.11778657331629594,0.09535566555998541,0.0961123358747691
JBHT,0.012251441391352171,0.11068622945674937,0.09419771213912903,0.11106516335810221
JCI,0.014617735159365382,0.12090382607413788,0.10424477588988189,0.11795505624881251
JKHY,0.03170128993435351,0.17804856060736216,0.1620867907464881,0.13925305479329023
JNJ,0.011874278204351626,0.10896916171262229,0.08082202662374216,0.07255282814833307
JNPR,0.015858074454847736,0.1259288467939246,0.1111522374033502,0.1269507523383487
JPM,0.011220416823187439,0.10592646894514816,0.08977122538611557,0.10258506023421206
K,0.02138065566101438,0.14622125584542892,0.127282318699989,0.11359628744308486
KEY,0.0436768185775302,0.20898999635755344,0.19436933651029534,0.2530422014284141
KEYS,0.02172279816656362,0.14738656033222167,0.12164142571657478,0.16420746236105918
KIM,0.026118256851529513,0.1616114378734671,0.1350284309885794,0.11586660864880982
KLAC,0.04983172604739208,0.22323020863537282,0.2040804984177527,0.17570322019999796
KMB,0.019589485534975106,0.13996244330167684,0.125053791931778,0.1116080359395299
KMI,0.19088820990979075,0.43690755304731316,0.40846552753679255,0.9304845768629811
KMX,0.060122784081341495,0.2451994781424738,0.2287857507425082,0.32859559102330416
KO,0.005716179806576001,0.07560542180674612,0.06490632458241623,0.060674959134502215
KR,0.0035708089012203496,0.0597562457088826,0.04647013831947534,0.049459199053915014
L,0.004798319123607364,0.06926990056010882,0.05971154524087736,0.06584214787464217
LDOS,0.0387470334170128,0.19684266157775046,0.16697144288369883,0.14314775129920626
LEG,0.0100382756759563,0.10019119560099231,0.08196837729078547,0.09435136404827008
LEN,0.011593976097136504,0.10767532724415796,0.08906532254143998,0.10595223899254859
LH,0.005462869096581751,0.0739112244289171,0.05948656216174091,0.06506105298815844
LHX,0.002860098842349265,0.05347989194406871,0.044782096152364656,0.04671336266451029
LIN,0.011446131091608075,0.10698659304608253,0.09132668318850132,0.10515206815190029
LKQ,0.006819322266992384,0.08257918785621704,0.06536026437167013,0.07149779778749395
LLY,0.007336327750925566,0.08565236570536489,0.06427869097629692,0.07408218787102692
LMT,0.022291175881905843,0.14930229697464753,0.12606022214659754,0.11202668050345452
LNC,0.06819603892945361,0.26114371317237106,0.23700662372040984,0.34351279563477116
LNT,0.03217915425447836,0.17938549064648,0.13663290924092977,0.11269050006298657
LOW,0.007007420953901784,0.08371033958778201,0.06882142142484625,0.06486099290074417
LRCX,0.014697417858919763,0.12123290749181825,0.09513283013564872,0.09355735458439177
LUMN,0.015354333485964742,0.12391260422557804,0.11088619264761714,0.13412882554376768
LUV,0.019439610389373245,0.13942600327547672,0.11922202836656463,0.11602412383792693
LVS,0.02122568001932667,0.14569035664492921,0.1297649466406288,0.16253582843116973
LYB,0.027351541989093536,0.16538301602369435,0.15083283826547333,0.19185077150326013
LYV,0.02749853956619234,0.16582683608569615,0.14569794902870914,0.18576217134478482
MA,0.0042331761482034885,0.06506286304954223,0.052327569159839556,0.056531132071285344
MAA,0.05179001090008162,0.227574187684108,0.19876547027679026,0.1637287448766307
MAR,0.016395041516248952,0.12804312365858994,0.11141038201636305,0.13424332591391855
MAS,0.0405276650531916,0.20131484061834984,0.17119151666696464,0.14872499621244506
MCD,0.044346656856964484,0.21058645933906692,0.18933863544140245,0.1538069116531296
MCHP,0.009405826615215648,0.0969836409669984,0.07197483084968292,0.07404501164442337
MCK,0.057609014001176385,0.24001877843447247,0.22742368407283828,0.3149386517831307
MCO,0.020505930290717993,0.14319891860875902,0.13012495194892412,0.15454040986104287
MDLZ,0.003997283584864671,0.06322407440892015,0.05356300867978104,0.05879677526434798
MDT,0.004576574946287165,0.06765038762850635,0.05343689453056322,0.05271778675878605
MET,0.043080065988359,0.2075573799901102,0.19085447454306279,0.24896536158348634
META,0.0393906375181344,0.1984707472604827,0.174796647218662,0.1551957977825712
MGM,0.012915660334221805,0.11364708678281993,0.09977931704181942,0.1029385474744481
MHK,0.006572361375507555,0.08107010161278666,0.05724341870337106,0.06622303692724292
MKC,0.02177383790421418,0.14755960796984444,0.11811194681618568,0.1025831791498542
MKTX,0.0786840252330307,0.2805067293899216,0.21603456053933384,0.16856901357324552
MLM,0.019281886153406626,0.13885923143027484,0.1154175301369587,0.12192999657829846
MMC,0.008189719423997979,0.09049706859339687,0.0799934748108976,0.07951147512073006
MMM,0.006410171782742385,0.08006354840214357,0.06444450762777051,0.06491459505722702
MNST,0.006103690789653966,0.07812612104574222,0.06537097394463993,0.0712848840963909
MO,0.03518764727216457,0.18758370737397365,0.16531330445242376,0.14342798943827015
MOS,0.13189684974876958,0.36317605888710447,0.3455185229662118,0.5776426101364502
MPC,0.055305793300473846,0.2351718378132761,0.20076853671775594,0.30691803299388615
MRK,0.009808910855916075,0.09903994575885063,0.08731948148422651,0.09902817177223766
MS,0.08165570093778289,0.28575461665174,0.26487113711539123,0.38894932460537024
MSCI,0.015320653280672714,0.12377662655232091,0.10000375832941522,0.0911646464876564
MSFT,0.016153853858637487,0.1270978121709319,0.11456420750857127,0.1027209232103334
MSI,0.022682770508820026,0.15060800280469835,0.13679275534341764,0.12328531836039644
MTB,0.012433536192126511,0.11150576752852971,0.09390809797104045,0.10926472426167086
MTD,0.008177465323253348,0.09042933884118222,0.07855435636925012,0.08304958923981728
MU,0.12077049803599736,0.34752050016653313,0.3225573935148603,0.7469504934915224
NCLH,0.030348909967661146,0.17420938541783892,0.13982082212592692,0.19013464691467605
NDAQ,0.03621813629173435,0.19031063105285093,0.16602697714230713,0.13901706458505644
NEE,0.01626370302867793,0.12752922421420876,0.09915209169003938,0.08841260919164129
NEM,0.1223865983634357,0.34983796015217633,0.2783339769444947,0.28547486014618784
NFLX,0.01145048813917186,0.10700695369541112,0.08750532723503643,0.10933144427218246
NI,0.06443481955543376,0.25384014567328345,0.2063566982142904,0.16579066476072557
NKE,0.010407277224446582,0.10201606356082644,0.08070929771618233,0.0759216241755493
NOC,0.03388574818437991,0.1840808197080291,0.1561335213303039,0.13305863466850595
NOV,0.06688249195587316,0.2586164959082718,0.24373368450950816,0.3721949992899717
NOW,0.023302149080548923,0.15265041460981665,0.1237506822809037,0.15393116099848575
NRG,0.1505129498048681,0.3879599847985203,0.3691285693143413,0.7389867467008472
NSC,0.011061388127348857,0.10517313405689144,0.09090475256404695,0.11056400932639868
NTAP,0.03820204208420492,0.19545342689296835,0.1671501480881586,0.23600345298330877
NTRS,0.020255887112614418,0.1423231784096126,0.12365451977820723,0.14628479239845854
NUE,0.015780057633773107,0.12561869937940412,0.10487105250640805,0.11915688906692516
NVDA,0.49910027079824,0.7064702901030163,0.5698740701718595,0.3388170533145963
NVR,0.02261746686822341,0.15039104650285337,0.14054225621589184,0.12696881417654662
NWL,0.011290753614705244,0.10625795788883412,0.08696860587551379,0.08551271899947553
NWS,0.015342252341352818,0.12386384598159714,0.10697543205380956,0.12985408794064687
NWSA,0.02677035297541369,0.16361648136851523,0.14623710790398708,0.18649501163129267
O,0.07531716930566905,0.27443973711120817,0.21961219687550693,0.16772872928958762
ODFL,0.017430377042365535,0.13202415325373434,0.11506796679122061,0.14048564495563204
OKE,0.057044359866916854,0.23883961117644797,0.2030369641462837,0.31833059218710885
OMC,0.007089095095459591,0.08419676416264221,0.07050237776204905,0.06870738783207683
ORCL,0.010555580017794088,0.10274035243172026,0.08833276455024214,0.10491304455320948
ORLY,0.00997890749303011,0.09989448179469229,0.08913061093035478,0.0830802334635191
OXY,0.006560968048819918,0.0809998027702532,0.06361125558337716,0.0722028303490543
PAYC,0.023986381460534518,0.15487537396414744,0.12263808095178658,0.1284170654177657
PAYX,0.013899235638685503,0.11789501956692447,0.09424912814110248,0.0849549509942488
PCAR,0.033768964783748946,0.18376333906345124,0.1711121184061916,0.2150536358031889
PEG,0.006647451659148208,0.08153190577404779,0.07009578910647499,0.06833803762037932
PEP,0.003631986408339932,0.060265963929401575,0.04804413315302962,0.045802684939775205
PFE,0.0071546746357895995,0.08458530981080344,0.06656775451174686,0.07531744053719971
PFG,0.03618471926287873,0.1902228147801381,0.16561588291317605,0.22161747906254436
PG,0.003716216832441675,0.06096078110098061,0.051268694262140375,0.05343879805420757
PGR,0.012322946224378859,0.11100876643030883,0.09573630430412106,0.08884637816759493
PH,0.014699526960169641,0.12124160573074591,0.10304830936892181,0.1258177363261003
PHM,0.012123875031213285,0.11010846938911323,0.09037852774328554,0.10512455171564213
PKG,0.015917601715214218,0.1261649781643631,0.08971409541222891,0.11271696445209049
PLD,0.02330009978493794,0.15264370208081937,0.11563357022884234,0.09905531589972799
PM,0.019659697442157825,0.14021304305291224,0.11497201695593935,0.09960389700749694
PNC,0.01467507925548105,0.12114074151779429,0.10772963293238592,0.12385678170553364
PNR,0.026071136427399413,0.16146558898848823,0.1394991745574858,0.18514336136034834
PNW,0.033444862470683706,0.18287936589643924,0.14878517955777767,0.1263761786944064
POOL,0.04299835488792248,0.20736044677788115,0.175599168934993,0.14277309281393982
PPG,0.01593463073580575,0.12623244723844085,0.10943775244828857,0.13090785056783166
PPL,0.024867275077232097,0.15769361140272012,0.1364445585738551,0.11900125102432098
PRGO,0.11875190944001654,0.34460398929788455,0.30529002620426227,0.5364500784456978
PRU,0.025973654922975396,0.16116344164535393,0.1413030162000929,0.17387391996745127
PSA,0.055200195504977484,0.2349472185512684,0.2161418899182555,0.17872007402760345
PSX,0.004056302991454491,0.06368911203223429,0.051593664477647315,0.05140312338217036
PVH,0.0559658656670306,0.23657105838844827,0.20822380511012262,0.292812129788217
PWR,0.057743794506862,0.24029938515706192,0.2233301948407201,0.3201829589338614
QCOM,0.041054940568417284,0.20262018795869596,0.18782096614147048,0.25414407117485666
QRVO,0.11302393439953819,0.3361903246667551,0.3150658856984548,0.5777309354623152
RCL,0.01606885083968394,0.12676297109047238,0.10905195281461129,0.12111441510898015
REG,0.028561872881010558,0.16900258246846572,0.13659836003418654,0.11535588949137851
REGN,0.044696921703787584,0.21141646507258507,0.17386310831075616,0.2571555488859573
RF,0.027366179771341037,0.16542726429262208,0.14304812566571992,0.1780565291855888
RHI,0.05843156970042337,0.2417262288218293,0.21786897101778546,0.29783553736147533
RJF,0.029076203139177397,0.17051745699246573,0.14741055541753392,0.18418309775708838
RL,0.055330138960277886,0.23522359354511588,0.2156795971487601,0.30418816911499214
RMD,0.0061001086412320795,0.0781031922601892,0.055341470068213314,0.056232405741818384
ROK,0.020596507383325663,0.14351483332159662,0.12699677961125194,0.15267320707208512
ROL,0.0031635207921362927,0.05624518461287413,0.046739842132700424,0.05130477581099212
ROP,0.003527069149863893,0.05938913326412411,0.049773473091845814,0.051659713629695986
