,mse,rmse,mae,mape
HAL,0.01787189865544702,0.13368582069706203,0.11026274967579781,0.10153055025135725
HAS,0.034097931233589514,0.18465625154212764,0.14986810537030787,0.12614784962621545
HBAN,0.11897017021524771,0.3449205273903653,0.3209248868387354,0.2401145941723521
HBI,0.02943612674428767,0.17156959737752978,0.1525422061922553,0.19288240716877392
HCA,0.004191070226377955,0.06473847562599815,0.05244356350215763,0.05202449122439131
HD,0.010830738027374451,0.10407083177996826,0.08722325993558949,0.08051622543369166
HES,0.023004471784658653,0.1516722512019211,0.12388042010385689,0.16037488677095432
HIG,0.029587320675621684,0.17200965285594202,0.1449796763955375,0.1256798868165718
HII,0.027005208542431918,0.16433261557716386,0.14451851599309118,0.12564796022734467
HLT,0.043236622548933,0.20793417840492937,0.18146130654715945,0.1482635183011791
HOLX,0.011160919412822962,0.10564525267527625,0.07952752564783697,0.0726487244656229
HON,0.011728840748930512,0.10829977261716901,0.08671943827262861,0.07814464871440108
HPE,0.010620755572546393,0.10305705008657289,0.09400574168034531,0.08870432090398295
HPQ,0.05444828231162861,0.23334155718951696,0.19958613341335074,0.1608331246418972
HRL,0.007352276605175295,0.08574541740043776,0.07350020242784762,0.08394598547429091
HSIC,0.005256990804238827,0.07250510881475061,0.05655266113675902,0.06421211528094656
HST,0.0064176118556060245,0.08010999847463501,0.06909870897112604,0.06891509602406286
HSY,0.004143220067785831,0.0643678496439475,0.052028271451850606,0.05625854602304
HUM,0.05104977429676547,0.225941971082766,0.19282391447052205,0.160595884986666
IBM,0.005795882820337648,0.07613069565121316,0.06329470531331388,0.0630503546137809
ICE,0.01310125985515298,0.11446073499306643,0.08663412435086668,0.07825611675662891
IDXX,0.1320622380049113,0.3634036846330968,0.3138189599942018,0.2374973567976187
IEX,0.022390137691005153,0.14963334418172025,0.10389762294514714,0.08912084852271568
IFF,0.00562202468200496,0.07498016192303775,0.05970289664608045,0.06576596160379476
ILMN,0.014184689059741159,0.11909949227322994,0.09466732046605958,0.1040715154325169
INCY,0.1686337726941314,0.41065042638980837,0.3733261569077524,0.2732047418238714
INTC,0.0014598347995917623,0.03820778454178889,0.03114585142193867,0.03206666006644287
INTU,0.016699246932637957,0.12922556609525052,0.09813822328173305,0.08633446879163162
IP,0.023072214692002865,0.151895407080013,0.1263811835988685,0.11264028585876334
IPG,0.002875627776456669,0.053624880199928365,0.04291375883343274,0.04524918956061482
IPGP,0.2714104593300889,0.5209706895115012,0.42531745739328397,0.27007071878723643
IQV,0.015284044022655102,0.12362865372823204,0.091244581249985,0.08229211657012064
IRM,0.010922562207832236,0.10451106260981292,0.09326231393943402,0.10787599618984937
ISRG,0.04760981283796237,0.21819672966834852,0.16295745830022346,0.13138825756456166
IT,0.02620793096167683,0.16188863753110294,0.13193295897808668,0.1154993498019993
ITW,0.024488645844044393,0.15648848470109356,0.13154357273043413,0.11562143279948016
IVZ,0.015911920839759224,0.12614246247699157,0.09329030133368633,0.08620967004791638
J,0.004449377734938227,0.06670365608374272,0.0552835701554252,0.0542136361360397
JBHT,0.016256987824394335,0.12750289339616702,0.11057214147167284,0.09926134178447979
JCI,0.002962724485232166,0.054430914793269516,0.04672223794734069,0.04779910572902138
JKHY,0.011983877676519386,0.1094708987654682,0.0876576677162241,0.07901845588618718
JNJ,0.0051739626944608515,0.07193026271647318,0.06021554879099086,0.059802625164194996
JNPR,0.0342290863396822,0.1850110438316648,0.1723019992532571,0.1463569195515
JPM,0.09841666563215917,0.31371430574992776,0.28914032742773943,0.21892128418956983
K,0.01665489922055981,0.12905386170339814,0.12088285382280886,0.14343717452041482
KEY,0.20192352230193036,0.4493590127080243,0.42143818529306115,0.29113123722173356
KEYS,0.057787011612250354,0.2403892918003012,0.22288058546524211,0.18000270813895067
KHC,0.0018229510557210059,0.04269603091296668,0.03394922058128781,0.03495440753992783
KIM,0.07271840758525328,0.2696635080711761,0.2469148915681136,0.36559919245876027
KLAC,0.05992019675416468,0.24478602238315136,0.20942749606027652,0.16836396591033076
KMB,0.0061688502696873185,0.07854202868329363,0.06456263142484148,0.07300808991932602
KMI,0.005063878149184814,0.07116093134006056,0.054414444720218454,0.06033955025581769
KMX,0.012611642939449677,0.11230157140240593,0.09509173406765477,0.09189384216357806
KO,0.0035069615323080165,0.05921960429037006,0.05189139286520929,0.05442223872581416
KR,0.033161568137946934,0.1821031799226662,0.1429638218238016,0.20737072626563857
L,0.01193145867021019,0.10923121655557165,0.0990431102962442,0.08826111131616492
LDOS,0.1062122347575754,0.32590218587419045,0.3063080150721702,0.2416372516443255
LEG,0.005649625979474314,0.07516399390316027,0.06449890213048981,0.07127677842742074
LEN,0.007662175055258203,0.08753385091070884,0.07950498196151466,0.08228978567824213
LH,0.0057604007126522356,0.0758973037245213,0.06427699787806343,0.06386722443154536
LHX,0.04719876803414162,0.21725277451425476,0.19777024388177497,0.16530975006478277
LIN,0.005680655786826579,0.07537012529395569,0.05408266455658538,0.05057760946415742
LKQ,0.011541723158298609,0.10743241204728957,0.08901713249289789,0.10320746558821699
LLY,0.004073436825923114,0.06382348177530833,0.052681527334762356,0.05571398330687435
LMT,0.01069939507841242,0.10343788028769933,0.0802645241631394,0.07470502956952844
LNC,0.1990322864388249,0.44613034691536607,0.4168003466620747,0.2944087550429177
LNT,0.004071066622548164,0.06380491064603229,0.051643866281897245,0.05259320387765702
LOW,0.00720528800233763,0.08488396787578695,0.0726786323644716,0.08004473197255828
LRCX,0.28202720545869797,0.531062336697584,0.4375108502920903,0.27633530934582085
LUMN,0.024057810734796452,0.15510580496808124,0.14224177233029975,0.1793742826963122
LUV,0.12062498052885096,0.34731107170496445,0.31384061772500454,0.24420233898624802
LVS,0.028236643982448906,0.16803762668655167,0.1397769001669585,0.13106035822519918
LYB,0.017652941405643566,0.13286437222086125,0.11904744827237822,0.10560898085381415
LYV,0.05926423207145221,0.2434424615210999,0.18951537529163864,0.1506024517220869
MA,0.04148233351495608,0.20367212257684184,0.17321265131877542,0.1436193239042719
MAA,0.0059289991632711855,0.07699999456669582,0.06139757965798593,0.06684282181635229
MAR,0.09194425154244372,0.30322310522525114,0.26209670962435794,0.19795855012716576
MAS,0.006418440697121767,0.08011517145411202,0.06262107061617322,0.06565650729273116
MCD,0.0315475405182076,0.17761627323589357,0.13127261043025937,0.11151574311349355
MCHP,0.07569498721502305,0.27512722005469226,0.23978436037516687,0.19384614077227721
MCK,0.04747425888838283,0.217885885014112,0.20685853737557325,0.277071138744139
MCO,0.01572815462923893,0.1254119397395596,0.09362426450519179,0.08565746028065688
MDLZ,0.0015902863491490784,0.0398783945156908,0.03209046653755598,0.033690942113309016
MDT,0.009916820384180007,0.09958323344911034,0.08364587473756353,0.09403286878583131
MET,0.061284571701831526,0.24755720894740982,0.23165844750430103,0.1880725492259722
META,0.029362799855162304,0.1713557698332983,0.13220367952772796,0.1136153583200527
MGM,0.04412956461898671,0.21007038015623886,0.1826900186526021,0.15217806609730986
MHK,0.012495609444542565,0.11178376198957775,0.09153024797679354,0.08482692747407226
MKC,0.00536649697330601,0.07325637837967429,0.0623221341494076,0.06901606882185853
MKTX,0.021817938068199136,0.14770896407530296,0.11737143838146416,0.10813195141703143
MLM,0.01613929350655076,0.12704051915255526,0.11541189290335867,0.10691000762973932
MMC,0.011054867518599996,0.10514213008399628,0.08404257932825028,0.07465750640542902
MMM,0.010397039916398418,0.10196587623513279,0.0797795394364813,0.07188197153839607
MNST,0.01703515903299833,0.13051880720033543,0.11513209770101696,0.13610392389277595
MO,0.005476804086154132,0.07400543281512602,0.060978038661327956,0.05895142879981266
MOS,0.020192744959187294,0.1421011785988677,0.11779157685618274,0.14230563149558711
MPC,0.06061914087959576,0.2462095466865486,0.22181295281975363,0.18553396993607454
MRK,0.0029446729665871443,0.05426484098002264,0.04229624562115487,0.04146523920507002
MS,0.18131128446456027,0.4258066280185881,0.39669887710807916,0.2871988295701862
MSCI,0.02716896775046898,0.1648301178500731,0.13169038269235,0.11644471531892647
MSFT,0.03571111570893304,0.18897384927267857,0.16401044114857793,0.13805788538864083
MSI,0.021190522301709185,0.14556964759766777,0.1266757644926056,0.11512898143161582
MTB,0.09634961239586529,0.3104023395463786,0.28465818320757913,0.21319770495899448
MTD,0.08328973742371303,0.28859961438593956,0.22643361717874053,0.17009098679087606
MU,0.395610989252609,0.6289761436275696,0.5607712887079591,0.3667835740210288
NCLH,0.05559226748398488,0.23578012529470097,0.19469930186499787,0.16739024229225824
NDAQ,0.003427273644428072,0.058542921386176755,0.050294780539307526,0.05115633536635396
NEE,0.010068421382048566,0.10034152371799307,0.08023772426965878,0.07584864261685002
NEM,0.03008964992322298,0.17346368473897636,0.159577359113571,0.21172128336519372
NFLX,0.26274583753494063,0.5125873950215131,0.4618094309133717,0.30336055723952954
NI,0.008482808143258538,0.09210216144726756,0.07864731961691546,0.08862158847964025
NKE,0.006154401738635908,0.07844999514745624,0.06727069173103574,0.07556836286180918
NOC,0.01819324778634168,0.1348823479419812,0.11565363616171669,0.10055020148888102
NOV,0.01051099967793895,0.10252316654268415,0.08675805699616035,0.08711895041610741
NOW,0.07675721913817947,0.27705093239002004,0.22853186203015233,0.17727942692680582
NRG,0.12502374725557597,0.35358697268928896,0.2674207643838991,0.2257727972885141
NSC,0.06471831408976675,0.25439794435051305,0.23235993532449895,0.18621349187393535
NTAP,0.07441568829088069,0.27279239045633347,0.2454171439904639,0.2171328865908596
NTRS,0.06827075383727045,0.2612867272504871,0.24010015387535424,0.19014779568711887
NUE,0.02094719602141237,0.1447314617538715,0.13141923537021916,0.12404863790361305
NVDA,1.1229512878170538,1.0596939595076749,0.9192126893169438,0.45272095796647527
NVR,0.07453271069181718,0.2730067960542689,0.21015743825357777,0.16717101915107976
NWL,0.008134911587806938,0.09019374472659919,0.07938916600137727,0.08965205404943159
NWS,0.006427290048136918,0.08017038136454709,0.06935614147457285,0.07499852987747481
NWSA,0.006146057700766576,0.07839679649556208,0.068161978540629,0.07370641452638092
O,0.021578849044651457,0.14689740993173248,0.13879786104534236,0.16886200643093624
ODFL,0.08731979300373842,0.2954992267396624,0.26766209450157935,0.2090153269199129
OKE,0.0209645203113518,0.14479129915624003,0.13075608429855815,0.11912047543537095
OMC,0.002861384616732964,0.053491911694507274,0.03777116997050367,0.04019791239930075
ORCL,0.01464786085851052,0.12102834733445929,0.09270228111635269,0.08310460587684641
ORLY,0.029818543763723036,0.17268046723275635,0.13159453194847642,0.17383823854229866
OXY,0.022665008177539272,0.15054902250609026,0.13284840827962732,0.1601017590402703
PAYC,0.0629659581908906,0.25093018589020055,0.19550954379074278,0.1608210930385537
PAYX,0.0032005199003682333,0.056573137621739114,0.04785061326181968,0.04964741502886508
PCAR,0.02128568155235857,0.14589613275326585,0.12682852892399601,0.11338232709396802
PEG,0.0032242067153518085,0.05678209854656491,0.04459357286617732,0.046839175888037474
PEP,0.003583613539488654,0.059863290416486914,0.05000815448890214,0.0485032950056119
PFE,0.006375666108938067,0.07984776834037421,0.06863122801836118,0.0762959334613328
PFG,0.0981926076560963,0.3133569971391995,0.29649843973161777,0.2321174119528677
PG,0.0020608539253235683,0.04539662900836986,0.038335390962209184,0.037613368210906696
PGR,0.05849343575926045,0.24185416217063632,0.1954639950325456,0.15453918944965997
PH,0.07269386962926658,0.26961800687132637,0.24583294270294984,0.1950597819508644
PHM,0.01593064227264877,0.12621664815961786,0.1060421920868767,0.10288713914813447
PKG,0.08479814232048419,0.2912012059049279,0.24859896928698635,0.1955368161027889
PLD,0.009710902691659529,0.0985439125043223,0.0721920852243439,0.06739876937121606
PM,0.016707904756155884,0.12925906063466452,0.11385401365995224,0.10531586376979883
PNC,0.13572664018351455,0.36841096642678073,0.34324361246942364,0.2535523911578989
PNR,0.004705015263644416,0.06859311382088158,0.058889119558791704,0.0641286470286865
PNW,0.008225986927687756,0.09069722668134762,0.07423073233246447,0.07061033388299437
POOL,0.019264653840701664,0.1387971679851634,0.1112122948936915,0.09836004857714872
PPG,0.00503459573027615,0.07095488517555468,0.058934079999883086,0.06466118738606061
PPL,0.005727204949158854,0.07567829906359454,0.06548508987621274,0.0694640870420248
PRGO,0.03535595500417035,0.18803179253565167,0.16454909820452007,0.21631767427630708
PRU,0.12499192077310312,0.35354196465639426,0.33278042994872153,0.2482841558338215
PSA,0.010407230266083674,0.10201583340875903,0.08972971968546754,0.10726166232505865
PSX,0.004653023022780794,0.06821307076199395,0.058672901661627364,0.05594631372242247
PVH,0.011810831735898251,0.10867765058142474,0.0957510207589794,0.10008666578602428
PWR,0.10304403066266828,0.3210047206236511,0.30054644497126587,0.2286323822562991
PYPL,0.07129444220964622,0.26701019120933606,0.18670718515716556,0.14178395258243515
QCOM,0.012289618068577302,0.11085854982173139,0.09865123123350011,0.10602164581090552
QRVO,0.02108237685051558,0.145197716409438,0.12524959209496567,0.11848528708070477
RCL,0.15803931083156725,0.3975415837765494,0.34069000473309324,0.24657183776470495
REG,0.03425382621475928,0.1850778922906766,0.17532958333115575,0.22189157704123935
REGN,0.017749347733041435,0.13322667800797794,0.10467422266840894,0.10659631954083142
RF,0.21194101390896117,0.46037051807100027,0.4333217842578905,0.30210378601819865
RHI,0.03547395470633924,0.1883453070993255,0.17104991063163824,0.14784148448914639
RJF,0.11370457573736703,0.33720109094925393,0.3117620367466138,0.23580820876101757
RL,0.03721417257661734,0.19290975241448355,0.16440540785192467,0.22412005262743567
RMD,0.010790951766103734,0.10387950599662926,0.08355628283433579,0.08254928445461654
