,mse,rmse,mae,mape
ARE,0.006659262146477257,0.08160430225470504,0.061386862235405286,0.0702494315058378
ATO,0.05164153014898449,0.22724772858927433,0.18677829572071913,0.14840723336984968
AVB,0.0030617745332207694,0.055333304015039345,0.04815077332772991,0.04633594516579815
AVGO,0.007209631612666708,0.08490954959641883,0.07004899242734686,0.07434910450164431
AVY,0.022837458676400288,0.15112067587329103,0.11683244160139834,0.10400968923989548
AWK,0.04799727254986333,0.21908279838879027,0.16753762476115394,0.13284048361635692
AXP,0.036056681843109846,0.1898859706326664,0.15723148297443454,0.2040477209259066
AZO,0.005654922753226337,0.075199220429645,0.06652452572413159,0.061260708830033705
BA,0.011948844976351873,0.10931077246251567,0.09008835457003249,0.10606550944787754
BAC,0.018063337353206522,0.13439991574850976,0.10391518743188519,0.12982960430963558
BAX,0.00640206097805885,0.08001288007601558,0.06112419099822533,0.058988775067981405
BBY,0.01401802391833595,0.11839773611997803,0.1022302423255054,0.12573026187705907
BDX,0.005475640574011391,0.0739975714061711,0.054151377218649564,0.049782628309965445
BEN,0.07517706322736044,0.2741843599247784,0.2584092316060606,0.36278587112263994
BIIB,0.09647441572656185,0.31060330926531005,0.2953084167101275,0.46436454996682225
BIO,0.005254450423500637,0.07248758806513456,0.05652800064231857,0.06313598512354981
BK,0.010931614545696827,0.10455436167705691,0.083635107922222,0.09595971821580423
BKNG,0.005864611993581205,0.07658075472062942,0.06256528556403454,0.06329611893198106
BKR,0.07267680900271067,0.2695863665000711,0.250173296040111,0.36989676801389554
BLK,0.012426051741923964,0.11147220165549779,0.09447453130676942,0.10926363491114381
BMY,0.0037824767647346015,0.06150184358809581,0.05088911133287054,0.05375659430769351
BR,0.00630357183799108,0.07939503660803414,0.05750604529242254,0.052769819343728694
BSX,0.010101933535665275,0.10050837545033386,0.0752647049149951,0.07156599167991422
BWA,0.14195330450404234,0.3767669100439187,0.35560444240825423,0.5919813935427929
BXP,0.008779765702154252,0.09370040395939738,0.07876484644339174,0.09188615636391297
C,0.028553631441392186,0.16897819812446865,0.13392314771095518,0.17489443517767617
CAG,0.010285776137572747,0.10141881550073806,0.08583162055333647,0.08505294422788993
CAH,0.008460702470623927,0.09198207689883899,0.08145053388228901,0.0911094108762445
CAT,0.03052310925518163,0.174708641043257,0.15574703852768268,0.1962361463949867
CB,0.006199559627876176,0.07873728232467879,0.0644301301303936,0.060887009432121275
CBOE,0.014393398344649465,0.11997248994936074,0.1111356037264189,0.09956792068788203
CBRE,0.0445633858643113,0.21110041654224962,0.1789420454011382,0.23843503664304186
CCI,0.002751435006697079,0.05245412287606265,0.03784891602615531,0.03646070902639549
CCL,0.0042656368767941145,0.0653118433118689,0.054419009007810805,0.05393627591027179
CDNS,0.014376863522768867,0.11990355925813406,0.10169825910929406,0.09140510700279414
CDW,0.008399811502819288,0.09165048555692047,0.0768872084323766,0.07194716086341153
CE,0.006181398038986393,0.07862186743512516,0.06345784883263098,0.07123024518872789
CF,0.13256642127855303,0.3640967196756283,0.3081248208292444,0.5804508069433241
CFG,0.020905750424782897,0.1445882098401626,0.11631351715093843,0.1486401269660591
CHD,0.0047899167064115785,0.06920922414253448,0.05107842510673802,0.047116472465903975
CHRW,0.0032022083307911304,0.056588058199509995,0.04178572916050547,0.04270109883701461
CHTR,0.00669138111288329,0.0818008625436388,0.051955453251955316,0.05053067016189576
CI,0.00610732098323396,0.07814935049783818,0.060781910021543255,0.07548354113793257
CINF,0.03697823453694316,0.19229725566669734,0.16100216589881486,0.13273003298265348
CL,0.002085959119266977,0.04567230144482515,0.036607153629139376,0.0382474305253138
CLX,0.0197468871362592,0.1405236177169489,0.1259255482975465,0.1088358197642656
CMA,0.027627854262234717,0.16621628759611592,0.13917921940441347,0.1869615643698006
CMCSA,0.0023715841492374557,0.048698913224398094,0.03910288166261886,0.04022365933587546
CME,0.001224538823916372,0.034993411150048975,0.028098739891382847,0.029070707545771304
CMG,0.04858767087806895,0.22042611206041118,0.19331520429981605,0.2735503112083779
CMI,0.055362028970708035,0.23529137037024547,0.21333660319747258,0.2946546488444553
CMS,0.020282860147404765,0.14241790669506685,0.11276694134351267,0.09791494827340365
CNC,0.02736963214769533,0.16543769868955302,0.15296496042122895,0.20565478913862884
CNP,0.01056839556217365,0.10280270211513727,0.08745408242724265,0.09381219253778782
COF,0.0251362745397172,0.15854423527746822,0.1365981288912482,0.17411193859729043
COO,0.03956822767372059,0.1989176404286975,0.1809564205049209,0.2362425967672529
COP,0.08518522359634417,0.2918650777265827,0.26907987070322237,0.4174696486711288
COST,0.002860019944033017,0.05347915429429505,0.04190064591894726,0.04126239281595669
CPB,0.04245946294584673,0.20605694102807295,0.16476094047278653,0.13245553661793677
CPRT,0.012356362017955267,0.11115917424106418,0.07502605702666496,0.06890943319404667
CRM,0.005702090517432482,0.07551218787343195,0.05793915408451416,0.060371514372488104
CSCO,0.0071148020270875795,0.08434928587182929,0.0614803601364252,0.0700737542343458
CSX,0.05732442109084316,0.2394251889230604,0.2259008878729018,0.31698336912539943
CTAS,0.002715484173437857,0.05211030774652801,0.04458376408297366,0.04308489269277132
CTSH,0.005856571948522505,0.07652824281611662,0.06488541807770143,0.0709599001660627
CVS,0.004847825584953102,0.06962632824552148,0.056986914988318135,0.061614317862970475
CVX,0.023204245386193697,0.1523293976427193,0.13212724268204942,0.16696423186290116
D,0.0012402423559844196,0.03521707477892534,0.02653583445476597,0.0268840723160352
DAL,0.006010352940052275,0.07752646606193446,0.06287746690954234,0.06402370185024098
DD,0.00725096994900206,0.08515262737580127,0.06161043939944709,0.07126149784100094
DE,0.01692448521083872,0.13009413980206302,0.11833011027013032,0.14168363510962642
DFS,0.014909630797486233,0.12210499906836834,0.10356274523958736,0.12097247747684475
DG,0.008726975659135402,0.09341828332363747,0.07906170163605813,0.08322054521652496
DGX,0.00829213059812605,0.091061136595839,0.07775959843041313,0.08993062016154853
DHI,0.00908811782124184,0.09533162025918704,0.08091263459368757,0.07692903665898801
DHR,0.0048968636898448,0.06997759419874908,0.05889135573055323,0.05516607622465517
DIS,0.01000815295122239,0.10004075645067059,0.08590500793598786,0.097362590371644
DLR,0.06347474750589656,0.2519419526515911,0.19301374870799348,0.14909091223925122
DLTR,0.009513067880713816,0.09753495722413486,0.07814996531935048,0.08976193537877714
DOV,0.024915026770402082,0.15784494534321358,0.14479847457869374,0.18055989603842848
DPZ,0.011522168812474464,0.10734136580309785,0.07192411062734226,0.06511527857851857
DRI,0.005060254477955171,0.07113546568312581,0.06146686431269495,0.062160564059808646
DTE,0.007254147099982498,0.08517128095774125,0.06286641790451808,0.05815669146323476
DUK,0.0035560022070567658,0.05963222456907646,0.04799723693254591,0.0502312966379866
DVA,0.020591733877387414,0.14349820165210228,0.12860332726962917,0.15286388685295704
DVN,0.20050561715120188,0.44777853583127664,0.41775158490274256,0.9190826922024057
DXC,0.056558599542874205,0.23782051960012662,0.1319657624582169,0.0999881388069026
DXCM,0.02739592466947921,0.1655171431286778,0.13497474001292362,0.13356785197309493
EA,0.010378736873722852,0.1018760858775152,0.08655448016500729,0.0838835025364151
EBAY,0.006759866290588637,0.0822184060328868,0.07066561531754355,0.072370414400556
ECL,0.0034531745320874104,0.05876371782050052,0.0450804186531021,0.04832925192181173
ED,0.023577611306158344,0.15355002867521172,0.12667715669191026,0.10710681470961293
EFX,0.013955481186971338,0.11813331954605923,0.09227103155576032,0.080682749240289
EIX,0.009265363587456284,0.09625675865858087,0.06766801289341993,0.061719435057688524
EL,0.0033793759190736032,0.058132399908085705,0.046680359170547366,0.047798256183375014
EMN,0.013267060864844162,0.11518272815333105,0.08951557465122094,0.11053564332746946
EMR,0.027032120368928464,0.16441447737023787,0.14807917579675234,0.18833243856714818
EOG,0.03543033139580375,0.18822946473866348,0.17276260470382035,0.23174274339221557
EQIX,0.05768379668448964,0.2401745129785624,0.20728719940493862,0.16919399603202412
EQR,0.002123130215808621,0.046077437166238105,0.038810287243978205,0.0389193669207926
ES,0.009785281032533356,0.09892057941871021,0.0815089237345736,0.07443564227177406
ESS,0.002041371621008718,0.04518154071087791,0.034831473406797764,0.03646944856126621
ETN,0.038277726601084215,0.19564694375605313,0.17804531726063844,0.23346141869395035
ETR,0.007353527547372905,0.0857527116036158,0.06959630493087178,0.0763970313294476
EVRG,0.05818682592649452,0.2412194559451922,0.18278232080519619,0.14465077334486867
EW,0.0589653612864925,0.24282784289799325,0.18206992303329808,0.14402376488166566
EXC,0.010545761257692203,0.1026925569731916,0.08344960588612474,0.09615647041394904
EXPD,0.0019052912864805718,0.043649642455357775,0.03399899292680842,0.03502975579006532
EXPE,0.016049277151778677,0.12668574170670777,0.10078292765990716,0.09448355014166378
EXR,0.053345433392700425,0.23096630358712594,0.20876011325704724,0.17068580615530876
F,0.016451242560715652,0.1282623972983339,0.11524505364353795,0.13505775574839662
FANG,0.014467161833167083,0.12027951543453724,0.10213543012908355,0.12229693956287309
FAST,0.006978776801580162,0.08353907350204551,0.0740602418380424,0.07591374199141437
FCX,0.23772222811676602,0.48756766516737554,0.46540798218922097,1.3419265419242974
FDX,0.021458615794165685,0.14648759604200515,0.12429234031479117,0.15690205561852266
FE,0.005568158161308229,0.07462009220919141,0.0611409274635794,0.06803082078927183
FFIV,0.029896692515471838,0.1729066005549581,0.1458168789553627,0.18473030266225754
FIS,0.0059910967028486166,0.07740217505244033,0.06648649879192672,0.06801612373892967
FITB,0.014654711142486726,0.12105664435497428,0.0909430815137698,0.11332604345233792
FLS,0.048613541250491867,0.22048478689127707,0.20792273708801035,0.2800811776782614
FMC,0.082961658899523,0.2880306561800723,0.270897531140402,0.40955165411898786
FRT,0.005821267135390541,0.07629722888408556,0.06390709127817769,0.06309001023967067
FTI,0.08969055115889266,0.2994838078409126,0.27720675833096575,0.43145684127976336
FTNT,0.04145185985102868,0.20359729824098521,0.18395232822809013,0.25148853379048397
GD,0.002574477256541162,0.05073930681967544,0.040692268054352075,0.04243060648681403
GE,0.010704586766592025,0.10346297292554484,0.08946368098809425,0.08288490937864325
GILD,0.021969036275273544,0.1482195542945449,0.11420369829630304,0.1523327127086566
GIS,0.004689362935948436,0.06847892329723385,0.04984669984197199,0.04515148761040374
GL,0.003310087099559071,0.05753335640790541,0.04469168303553226,0.04720630295498701
GLW,0.021033366403733687,0.14502884679860653,0.13491057612466384,0.1682953508582364
GM,0.01729028203655789,0.13149251703636178,0.11666297411284784,0.1402717625077756
GOOG,0.06806730501676779,0.26089711576935415,0.2454041725782118,0.19521153886578102
GOOGL,0.07036101522975377,0.2652565083645522,0.2524054384751494,0.2001738319559331
GPC,0.004932647416539368,0.07023280869037894,0.058710162286295484,0.06280633476937124
GPN,0.06569999067127988,0.25632009416212354,0.21734607931805883,0.1717885995915504
GRMN,0.02961077826273623,0.17207782617971507,0.1580346645289263,0.19749978221647044
GS,0.034122033659081785,0.18472150296887957,0.1559125506828068,0.20906024491078187
GWW,0.017007524255775876,0.13041289911575418,0.11503311691670771,0.13597338769661646
HAL,0.040506150233281746,0.2012613977723541,0.18004510460690318,0.24748953473603286
HAS,0.011530845777621262,0.10738177581704104,0.09387268446953323,0.09260136658563847
HBAN,0.014324153442471966,0.11968355543879855,0.09079297430728078,0.10948603217264181
HBI,0.01983256362078707,0.14082813504689703,0.12619139108039631,0.15216695750759657
HCA,0.016003658139572826,0.1265055656466261,0.10662088544775154,0.13555443879730442
HD,0.012862402753179203,0.11341253349246372,0.09736515911404567,0.08556549248414419
HES,0.06313417768771183,0.2512651541454004,0.23042554428104522,0.3560961509853751
HIG,0.006245055858244748,0.07902566581968638,0.06812405140045294,0.06407120307933029
HII,0.014265263376296555,0.11943727800103515,0.08724175725090902,0.0949718397699327
HLT,0.06146556035750465,0.2479224886078402,0.22800434545758727,0.32731525854640126
HOLX,0.008161461518567701,0.09034080760413701,0.07660194293079166,0.07809870138992077
HON,0.0030173945201793085,0.05493081576109451,0.04589381128382527,0.045539510113388755
HPQ,0.03831146475157595,0.19573314678811035,0.17164529453442726,0.23101027249864306
HRL,0.088675595938846,0.29778447900930965,0.25114105173341084,0.18729716557377418
HSIC,0.01115829960631576,0.10563285287407398,0.08313928380793242,0.07396987240954273
HST,0.04124044746861202,0.2030774420476386,0.18758434705305332,0.2388456648795373
HSY,0.003944816923830437,0.06280777757436126,0.0549047874655898,0.061454521857881104
HUM,0.006821037710655806,0.08258957386169156,0.06375901729982732,0.07884755572199845
IBM,0.024787376110211486,0.1574400714882062,0.14152493117710482,0.17350975131612575
ICE,0.003772131186108542,0.0614176781237173,0.049171059238767904,0.04672252603152988
IDXX,0.009359610257257168,0.09674507872371167,0.06057549618150642,0.060929848097998514
IEX,0.003609292171330614,0.06007738485762021,0.050270483995005846,0.052834158724613035
IFF,0.0038069017091356045,0.06170009488757375,0.04743873604462218,0.04953715203671963
ILMN,0.04404020602875401,0.20985758511131783,0.17991387610432388,0.25788482851424566
INCY,0.046663797813184325,0.21601804973933156,0.1776912132835577,0.24427435604249254
INTC,0.005932019408806505,0.07701960405511382,0.0655402856926025,0.07333544748683829
INTU,0.006280106936099832,0.07924712572768701,0.06244903924310705,0.07084809315128954
IP,0.04995638407216005,0.2235092482922352,0.20846055498683236,0.28710491012725725
IPG,0.006530531916113512,0.08081170655365169,0.06655689846916431,0.0649627325326912
IPGP,0.014480534004830263,0.12033509049662224,0.10114912904622844,0.12175619776963337
IQV,0.0071291575506313215,0.08443433869363413,0.07266686831571981,0.0797736965334149
IRM,0.02179936433284617,0.1476460779460334,0.13389138575626536,0.16352741515180452
ISRG,0.011093147389436115,0.10532401145719866,0.07707229037406006,0.07229304039128263
IT,0.002663543287011242,0.05160952709540402,0.03769367829435641,0.03687564015888288
ITW,0.006386358288405611,0.07991469382038331,0.06737976693227589,0.07254676777859877
IVZ,0.04973902587002271,0.22302247839628792,0.2045425594194901,0.27436250455744954
J,0.011349778766819568,0.10653534045949056,0.09658957877765006,0.11229825751766247
JBHT,0.015702159632339993,0.12530825843630575,0.11305945629847876,0.1369644935060633
JCI,0.019371880569795986,0.1391829032956131,0.12471036552825526,0.15289985903051814
JKHY,0.02407487030550896,0.15516078855660975,0.13408642806873858,0.11523143933614559
JNJ,0.0046979688129300465,0.06854173044890279,0.052433072736292975,0.05011366739018226
JNPR,0.014482741652720931,0.12034426306526179,0.10051532623610739,0.10841801496860279
JPM,0.005271566546843182,0.07260555451784101,0.05568689618587146,0.06263619605582768
K,0.015361809508359102,0.12394276706754252,0.10815442407112652,0.0954583255840588
KEY,0.029411042907267912,0.17149648074309837,0.14816041687465187,0.19184020575542837
KEYS,0.0371103233260688,0.1926403989978966,0.16898640017971958,0.2318594357776265
KIM,0.00984245813900222,0.09920916358382535,0.08095572431061271,0.07772716396320715
KLAC,0.02568038807515164,0.16025101583188683,0.1499185424532775,0.13886718710180387
KMB,0.020078509802756994,0.14169865843668739,0.1219432967984003,0.10511213942803319
KMI,0.22104081460176042,0.47014977890217113,0.43237221683277854,0.9904800089670516
KMX,0.06824441877046342,0.2612363274325824,0.23970755411680442,0.34598768634083027
KO,0.004612735261165356,0.06791712053058017,0.05713775904705617,0.052943038516303886
KR,0.00284444846203621,0.053333370998242834,0.04252901609529043,0.042799178206442884
L,0.0093867236379933,0.09688510534645302,0.08847865648303148,0.10013541596796312
LDOS,0.03434429856320467,0.18532214806440345,0.14364614004908047,0.1164932821589916
LEG,0.005931169636972096,0.07701408726312411,0.058890352812826785,0.0661319671682975
LEN,0.007786520887051596,0.08824126521674311,0.07366711782369448,0.0851965986413058
LH,0.005038666937361017,0.07098356807995085,0.05465705991082729,0.06118252022466777
LHX,0.0022727577522399004,0.04767344913303316,0.04026538438391814,0.041498933671104216
LIN,0.015048295200829632,0.12267149302437642,0.11215969191091689,0.12823830169982664
LKQ,0.009593417217385202,0.09794599132881959,0.08538442357721664,0.08703959947040411
LLY,0.005708840445394261,0.07555686894911846,0.06119985880995861,0.0640432438673736
LMT,0.016314148359779276,0.1277268505827153,0.1113977015936717,0.0995558567838627
LNC,0.05581002923222083,0.23624146382932196,0.20279606849358264,0.2915056706626291
LNT,0.0156820172354256,0.12522786125868954,0.09323125408662385,0.08263785986115486
LOW,0.0026438553483718115,0.05141843393542642,0.041724905400061546,0.042406728189470486
LRCX,0.008294004573682833,0.0910714256706396,0.07285229456382701,0.07503155728483281
LUMN,0.028493808544756794,0.1688010916574795,0.15453271911142683,0.2007112194425535
LUV,0.007192570690474705,0.0848090248173784,0.06984830891094575,0.074652422529607
LVS,0.01615455317756771,0.1271005632464613,0.11226137482342965,0.1436619784179957
LYB,0.02688128886275865,0.16395514283717558,0.14014126604268345,0.1763736219911611
LYV,0.025195684110570934,0.15873148430784276,0.13543171693472433,0.17265821091881914
MA,0.0029171968192515615,0.05401108052290346,0.04353712234595853,0.04477911582481602
MAA,0.042985637691800985,0.20732978004088315,0.17756020425618688,0.1430414308134214
MAR,0.022689483809119466,0.15063028848514984,0.13776365648709604,0.16856551799236297
MAS,0.03953086705165979,0.19882370847476866,0.17111378854650275,0.1409744996283102
MCD,0.038070012004565834,0.19511538126084738,0.16370430254543397,0.13311588177783057
MCHP,0.00756451714444732,0.08697423264649894,0.07246347258703485,0.0817428750716202
MCK,0.05555372909526241,0.2356983858562939,0.21518995562108856,0.2989910783341928
MCO,0.01570771043865828,0.12533040508455354,0.10677450626241955,0.1248845232164042
MDLZ,0.009851398249569618,0.09925421023598756,0.08752321723609638,0.08205890749062027
MDT,0.002620465156994799,0.0511904791635593,0.040350534855233974,0.0418772940996029
MET,0.0219292915907314,0.1480854199127362,0.12275059278588776,0.15872816316596564
META,0.05558831313866521,0.23577173948263014,0.21192660607912756,0.17514480743749417
MGM,0.0061136555690264665,0.0781898687108916,0.06312947632815925,0.06695863936010897
MHK,0.004896106128986181,0.06997218110782442,0.054140776752101515,0.05766175525613552
MKC,0.01809858238990174,0.1345309718611359,0.10747553081761042,0.09384589267565696
MKTX,0.06531024346271448,0.2555586888812714,0.2068634544631897,0.16807993632754334
MLM,0.017185798369483914,0.13109461609648168,0.11325733698862446,0.110698209482899
MMC,0.004839436678260933,0.0695660598155518,0.06010363450008976,0.06155772766300645
MMM,0.004810206205133342,0.06935565013128593,0.05577042348530691,0.06142074462347134
MNST,0.005519551638791826,0.07429368505325218,0.06225965770032826,0.06341655135325733
MO,0.031176276082484317,0.17656804943840865,0.15701008155394436,0.13236065433714594
MOS,0.1176799806309951,0.3430451582969728,0.3092581599328757,0.5121495364577923
MPC,0.04412127144028627,0.21005064018061517,0.16799179566138103,0.22424236836822192
MRK,0.010430734924567779,0.10213096946846133,0.08895375719969285,0.10134025712421482
MS,0.05939575773939696,0.2437124488806367,0.20767198759019834,0.3033493292212905
MSCI,0.013315727490294109,0.11539379311858203,0.09571875774313393,0.08423578807607797
MSFT,0.01776780257714312,0.13329592108216634,0.10697609496702928,0.0972196412144403
MSI,0.013456386349183282,0.11600166528625044,0.10254027745418597,0.09600856337729616
MTB,0.006722188861428574,0.08198895572836974,0.06473819781398392,0.07245712598283616
MTD,0.004407568161859786,0.06638951846383423,0.05742475363674237,0.06131754471693954
MU,0.2223202511017913,0.4715084846551452,0.45030706500238216,1.0500322222874598
NCLH,0.016949046065138015,0.1301885020466017,0.10440562447475604,0.11965428959438383
NDAQ,0.02909722285244906,0.17057908093447174,0.14411677712571472,0.12114526746888207
NEE,0.009565871054608033,0.09780527109827994,0.07510318046830333,0.06788450738809482
NEM,0.05902068360448092,0.24294172882500223,0.2202950183186336,0.29521146759307854
NFLX,0.06019318907810201,0.24534300291245725,0.2058940773112673,0.18639210168686374
NI,0.034874376598105467,0.18674682486753413,0.14732224966827662,0.12520907456665756
NKE,0.02295657684385892,0.1515142793397999,0.13314996986533995,0.11793770174026288
NOC,0.029753734009864346,0.17249270712080655,0.1458594768880586,0.12235300187244165
NOV,0.09565164880309107,0.30927600748052064,0.2917730503558104,0.4713805945638807
NOW,0.020546942051506534,0.14334204565132497,0.10872022750349943,0.13860791407391612
NRG,0.18390377911688655,0.4288400390785433,0.40043454014654184,0.8059297924641864
NSC,0.029691555250044924,0.1723123769496693,0.1574956696419681,0.2054632569328363
NTAP,0.05134671231525641,0.22659812954933323,0.19787004795302884,0.28054666402224615
NTRS,0.010973072859469838,0.10475243605506193,0.08113227618271161,0.09636173296363056
NUE,0.016382750026294777,0.1279951171970821,0.10496797116300362,0.12670421604875282
NVDA,0.25747496493946265,0.5074199098768816,0.3990165662419831,0.2552313946478901
NVR,0.02992899808026748,0.17299999445164002,0.1616070644923319,0.13560907088910557
NWL,0.008489860520097241,0.09214043911387249,0.07950357308369474,0.07593373486847499
NWS,0.024495519842082373,0.15651044643116438,0.13897099099886498,0.17383294642922809
NWSA,0.035315987421216645,0.18792548369291656,0.167613268740683,0.2185844177977338
O,0.033649831521434255,0.1834389040564576,0.13820085994944015,0.11723614480874554
ODFL,0.01960356207512166,0.14001272111890997,0.12726552114366255,0.15982076134217618
OKE,0.08363997178667297,0.28920576029303596,0.2581175167842345,0.4446581011078967
OMC,0.0050147005671225126,0.07081455053251777,0.05675628043298882,0.059385376800753606
ORCL,0.017759462065691616,0.13326463171333802,0.12246380849978622,0.14478955456923168
ORLY,0.015490900281280078,0.12446244526474674,0.11223946723305961,0.10035136954295448
OXY,0.010861486078276734,0.10421845363598874,0.08789603686622918,0.10160886788939233
PAYC,0.014528231785163982,0.12053311489032374,0.09871362097993192,0.10891150025728531
PAYX,0.0047710715185952475,0.06907294346265581,0.0605125109241596,0.05837381327047808
PCAR,0.03114802309290502,0.1764880253527276,0.1589206008357522,0.2014406614700878
PEG,0.0038011196852875775,0.06165322120771612,0.05241088532227004,0.052288066829056394
PEP,0.0020426547398017213,0.04519573807121332,0.03817501333822442,0.03651902114312193
PFE,0.006412814281418037,0.08008004920963796,0.06292220290487847,0.06916941723944786
PFG,0.029739097530886653,0.17245027553148953,0.14086094792210993,0.17853950134840138
PG,0.0036408281462212825,0.060339275320650664,0.04480623158326123,0.049104918425587146
PGR,0.023932825180285305,0.15470237613005594,0.14074419736909208,0.12192619961485873
PH,0.02100137105753278,0.1449184979825998,0.13057530218293148,0.1581859598097465
PHM,0.014324169626958037,0.11968362305243786,0.10041076264786486,0.12583411867670818
PKG,0.01991923933768772,0.14113553534701218,0.10812931157575545,0.14514104829192262
PLD,0.007791818432202386,0.08827127750408048,0.060810427117164084,0.059560454795197025
PM,0.017531474628693908,0.13240647502555872,0.10549225580490192,0.0931439151027428
PNC,0.006864613875456942,0.08285296539929601,0.06845938810136493,0.07700499075061239
PNR,0.02777093221547432,0.16664612871433385,0.14485573491106973,0.1819809263565309
PNW,0.01700383424975783,0.13039875095167833,0.10103018682487046,0.08889066772977233
POOL,0.029447213225961746,0.17160190332849384,0.1446486534899039,0.12246476184114169
PPG,0.01731916734992482,0.13160230754027386,0.11661289334080299,0.13894691668728465
PPL,0.019598610949924433,0.13999503901897536,0.11732801872787424,0.10132929315488494
PRGO,0.08240425656944105,0.28706141602354196,0.23735530456356516,0.40101839742136886
PRU,0.013750362255469252,0.11726193864792298,0.08993973981282416,0.11124943889169989
PSA,0.06083234356807712,0.24664213664351256,0.21881618706947528,0.17268031118750368
PSX,0.0040202845971426485,0.06340571423099536,0.04920320354744201,0.04663818658913351
PVH,0.04285993921288885,0.20702642153331263,0.17030345885382595,0.2396946268649454
PWR,0.07062969942381561,0.2657624868633939,0.24534982988685347,0.35228546213402084
QCOM,0.053384561846803694,0.23105099403985194,0.21437820098413612,0.28904970382729156
QRVO,0.12403640909396577,0.35218803087834455,0.33399071278612874,0.609953881727374
RCL,0.01955034108317203,0.1398225342467087,0.11471387467547563,0.10554198081703524
REG,0.011434754051766582,0.10693340942739356,0.0846258395488857,0.07921735468481601
REGN,0.02789613858858666,0.167021371652213,0.1418830332088642,0.1783377501348344
RF,0.015705375805575534,0.12532109082503046,0.09796222551166403,0.12236742081974161
RHI,0.0477368839506038,0.21848772036570796,0.19169504850249777,0.2653961221138249
RJF,0.021099528170063764,0.14525676634864126,0.11842162666721935,0.1485488571575019
RL,0.05685661943402546,0.23844626110305328,0.21387556839754207,0.29646450748178216
RMD,0.016216540882799745,0.12734418275995077,0.10921281875742049,0.14544326312513306
ROK,0.016629396859516803,0.1289550187449748,0.10784802592492641,0.13058376153805087
ROL,0.00556083549988213,0.0745710097818323,0.06401166564042443,0.06392926720550997
ROP,0.003189435146694323,0.05647508430001962,0.046705881513729994,0.0485990260142022
