,mse,rmse,mae,mape
CMI,0.05936324704826242,0.24364574087856003,0.21006286600874427,0.2983617158375545
CMS,0.008087433576381465,0.08993015943709577,0.07043338380915022,0.07144117170971268
CNC,0.01395274204407847,0.11812172553801638,0.09600567602230638,0.10765766246913785
CNP,0.019942653649618537,0.14121846072528385,0.12630630902019727,0.15399027372932753
COF,0.012862806828169582,0.11341431491734005,0.09139315251920098,0.10521770739094957
COO,0.028287938700487944,0.16819018610040226,0.1433093818414922,0.18756965364241565
COP,0.07496745458933814,0.27380185278653274,0.23624501840622972,0.3656173213649157
COST,0.0027963517906777627,0.052880542647345846,0.04589762414940004,0.047531564577139376
CPB,0.026791076829615186,0.16367979969933732,0.11610914485153737,0.09497673734593837
CPRT,0.006669527707363083,0.0816671764380469,0.07161708104740587,0.07688829802705661
CRM,0.012016241067021507,0.10961861642541156,0.09674647654625801,0.09141226281480698
CSCO,0.0068011244052613076,0.08246892993886429,0.06237342060337894,0.07012738488818576
CSX,0.049137797000061496,0.22167046939107946,0.19619036333227158,0.26713562102593585
CTAS,0.0023266684271376677,0.04823555148578347,0.03615556552158844,0.03439657652649515
CTSH,0.004607492425954073,0.0678785122550139,0.05522150502242608,0.05841925184571056
CVS,0.004468382852622063,0.066845963622511,0.05512794669417349,0.058228877529892184
CVX,0.031731908344106614,0.1781345231674832,0.1603939190121277,0.20310887049252427
D,0.00536243819068598,0.07322867055113032,0.063057728904422,0.07018195654397348
DAL,0.006744027369176284,0.08212202730800235,0.06414071496102812,0.0717286362106934
DD,0.004780397919418685,0.06914042174747478,0.06077378970221969,0.06266893314035496
DE,0.014170150431693809,0.11903844098312867,0.1035238089513007,0.11847280706566819
DFS,0.015169790351465175,0.12316570282130158,0.1017815480718907,0.12041436833072447
DG,0.004682111019350497,0.06842595282018729,0.05434388741076669,0.05633393508952098
DGX,0.007085577874934749,0.08417587466094278,0.07408901163494823,0.08368264903203203
DHI,0.007513188287633963,0.08667864954897465,0.07184839360442603,0.06990990193676026
DHR,0.0023394337864885277,0.048367693623828374,0.041446789580942306,0.03989929989916661
DIS,0.005813097898631823,0.07624367448275184,0.06568626117373781,0.06733687973424732
DLR,0.018938897387089874,0.13761866656485913,0.1018301054262789,0.09373481612602513
DLTR,0.0085256281067673,0.09233432788929208,0.07166566619784852,0.08461242156444312
DOV,0.020943032778718517,0.14471707839338976,0.12901553746146516,0.15292969841675771
DPZ,0.015746728382643994,0.12548596886761482,0.09013741885927452,0.07736676005754738
DRI,0.005520081317495564,0.07429724973036057,0.06527284589672375,0.06349243799327123
DTE,0.00583393048476345,0.07638017075631247,0.0651946608079778,0.07251701536090824
DUK,0.010756999092560057,0.10371595389601378,0.09349755031560517,0.1113466105532969
DVA,0.01117786901206466,0.10572544164989173,0.09031973167878535,0.10540323086016992
DVN,0.15863380131935412,0.39828859049608,0.34144027158794504,0.7394154789923266
DXC,0.00557065488731846,0.07463681991697169,0.05492401819829487,0.05526201236584108
DXCM,0.05751086854006972,0.2398142375674758,0.20014280440441112,0.168506059410497
EA,0.02928849857026235,0.17113882835365665,0.15342796666838765,0.1331609495126873
EBAY,0.00667292195660849,0.08168795478287169,0.06481269723889933,0.061325280972307356
ECL,0.00293139928308364,0.054142398202181995,0.04243207567445305,0.04473165873540914
ED,0.008775751808316173,0.09367898274595093,0.0670078150356832,0.06861223466363622
EFX,0.014576197035459558,0.12073192218903647,0.10676591567089912,0.09424361263830663
EIX,0.009021125328457964,0.0949796048025994,0.08591263555974887,0.09505673570643915
EL,0.004705975349551387,0.06860011187710548,0.05964138225290314,0.05705786225930455
EMN,0.007670291576963197,0.08758020082737421,0.06730371804445143,0.07459877602643243
EMR,0.026038997716149714,0.16136603643936265,0.1386610936551109,0.1697754629917063
EOG,0.03712045716989307,0.1926666996911845,0.17102483868275137,0.22601872243622578
EQIX,0.0669925588989948,0.25882920797119247,0.23555648632465923,0.18751938955727357
EQR,0.004453136006851769,0.06673182154603431,0.05455882881737804,0.05945625769698511
ES,0.007296261365782567,0.08541815594932126,0.0718945388660867,0.07847988024969274
ESS,0.003213091090290391,0.05668413437894585,0.04651728653719286,0.0506214300425684
ETN,0.03265452397142228,0.18070562794617737,0.15668869738933802,0.19999527862597696
ETR,0.016997250240699358,0.1303735028320531,0.1170905406148161,0.14433823461875211
EVRG,0.01466971572478839,0.12111860189412851,0.0967262072759062,0.0996873898933166
EW,0.020073242094982846,0.14168006950514545,0.10270737500451312,0.09146803328998675
EXC,0.015346681545474193,0.12388172401720196,0.10274663962286221,0.12703415358018533
EXPD,0.002004215185932281,0.04476846195629554,0.03574924529601679,0.03739644471730364
EXPE,0.04729845192210908,0.21748207264533112,0.19235481302964796,0.1611884280605525
EXR,0.0438776383795011,0.20946989850453718,0.17311246166272257,0.13993940972220315
F,0.019911281462363112,0.14110734021433155,0.1245663773966134,0.14863790062700505
FANG,0.007871725874472766,0.08872274722117642,0.07196438362723198,0.08724784396829292
FAST,0.00946598576093514,0.09729329761568954,0.0821197293665378,0.09158104866648632
FCX,0.22351372963595,0.47277238671050786,0.41816376945973344,1.1334649659460327
FDX,0.02489051162984255,0.15776727046457562,0.1284914068572558,0.1590028711149159
FE,0.01447414831851553,0.12030855463563483,0.1052731642024274,0.1299323234061616
FFIV,0.01900480678204025,0.13785792244931103,0.11112463582068718,0.13076228621319327
FIS,0.007036773862507274,0.08388548064180877,0.07092405294981516,0.07716707216201382
FITB,0.009394240324379346,0.09692388933786833,0.07668017399666734,0.08294995577556205
FLS,0.05857806869875921,0.2420290658139208,0.22378479347256036,0.3205357301543404
FMC,0.09901900776486967,0.31467285832252784,0.28905103038401964,0.46122013317088534
FRT,0.004806040455195211,0.06932561182705285,0.05525473585974678,0.060027033545558425
FTI,0.054991019451731356,0.23450164061628942,0.19902097907256247,0.29793404567667975
FTNT,0.03600142183998178,0.1897404064504495,0.17101632443006867,0.1820320201664296
GD,0.002760753276327656,0.05254287084208148,0.042285810244517844,0.042570311544641734
GE,0.012957218512397395,0.1138297786714768,0.0959228016933573,0.08947940973287616
GILD,0.009156182662963626,0.09568794418819764,0.07611925686365906,0.08102220939050978
GIS,0.0035753297751690122,0.05979406137041548,0.048401802478075434,0.04589728342918307
GL,0.0032430298909913173,0.05694760654313153,0.050289150618061176,0.049531305560558646
GLW,0.05162805859998483,0.22721808598785623,0.2159026334709407,0.2869828851069424
GM,0.02019263712941877,0.14210079918641827,0.12414381968766382,0.15159336441530372
GOOG,0.047166825888349015,0.21717924829124216,0.18987705592591234,0.15657475748339883
GOOGL,0.05538275713348954,0.23533541410822456,0.20596788345197442,0.1660291773702683
GPC,0.011250605240959914,0.1060688702728558,0.09301062489041159,0.10423106875344501
GPN,0.06932864812929627,0.2633033386216291,0.23232369078577297,0.18909577832162888
GRMN,0.050525381318440477,0.22477851614075683,0.2083770483028939,0.30016495416280825
GS,0.014952725541206654,0.1222813376652654,0.09604886955016556,0.114174211451744
GWW,0.014409369656053758,0.1200390338850399,0.09948270259278998,0.1165286972112577
HAL,0.027453064290515736,0.16568966259400655,0.14488530659576296,0.19401976462470374
HAS,0.028929024530753328,0.17008534484414972,0.16113855827236614,0.15526937675606992
HBAN,0.008454070497170053,0.09194601947430923,0.06624412366508227,0.07569940613600791
HBI,0.010322549880102968,0.10159995019734493,0.08140550503545459,0.09589245001528118
HCA,0.013502375277902304,0.11619972150526998,0.10124419958167047,0.10302624191294622
HD,0.007139541383479612,0.08449580689880186,0.06778147078193286,0.062008148128310465
HES,0.07400510163781791,0.2720387870099003,0.24021689120987838,0.37274744489699746
HIG,0.005059770787167798,0.07113206581540985,0.0575719598136519,0.05428688878658194
HII,0.013768977366206189,0.11734128585543192,0.10203554857359108,0.12254119555836748
HLT,0.04288080137460197,0.20707680066729342,0.17607586657569213,0.2500621542912601
HOLX,0.023091237838477805,0.15195801340659137,0.13297082846770525,0.11559605450167432
HON,0.0020742782929384046,0.045544245442628695,0.03544885049496183,0.03583823040435552
HPQ,0.05686409640171883,0.2384619391050044,0.21081084830986932,0.31953828029220965
HRL,0.0775886267689707,0.27854735103563755,0.20996001209557186,0.155599322691783
HSIC,0.006293065911576324,0.07932884665477195,0.06101950881989591,0.05615147458847335
HST,0.051317803423783684,0.2265343316669323,0.20185795617552285,0.29073059009084473
HSY,0.022094676483785904,0.1486427814721788,0.14215442637952955,0.17168069505291478
HUM,0.00845648462201426,0.09195914648371993,0.06800557552620543,0.06637283620889725
IBM,0.015281439362633632,0.12361811907092597,0.10422100151334243,0.12115445991789303
ICE,0.0033331882998165092,0.05773377087820013,0.042501296127323125,0.040667812813838966
IDXX,0.01992764571304248,0.14116531342026795,0.12293145194260424,0.1496015093640056
IEX,0.002563241521300428,0.050628465523857503,0.03877751065710698,0.04051584755436969
IFF,0.00479750468235743,0.06926402155778591,0.05485765236700439,0.060123662699209705
ILMN,0.02648326876480271,0.16273680826660794,0.1318961110467779,0.16517779009320052
INCY,0.03512017682563441,0.18740378017968157,0.16919558576198135,0.19199272178970928
INTC,0.01016586746360716,0.10082592654474919,0.08268914563755511,0.09826926647453786
INTU,0.003317673114681083,0.05759924578222429,0.04546607972913072,0.046844621147163173
IP,0.0660320340302098,0.2569669901567316,0.23565379404201398,0.32938366233470473
IPG,0.005491059716909417,0.07410168498023116,0.06129996665861508,0.06600812044848
IPGP,0.00868126526016395,0.093173307659243,0.08051987606190648,0.09531166741752926
IQV,0.005320294224454564,0.0729403470272425,0.06033840294270472,0.058629386185252194
IRM,0.043899454243057946,0.20952196601563747,0.19329766464077494,0.26007508146581293
ISRG,0.004588428878609736,0.06773794268067,0.055042033899277816,0.058006574574442096
IT,0.0012710324942901237,0.03565154266353875,0.02742568473598731,0.026939352328165352
ITW,0.008779123905643017,0.09369697917031806,0.08177260301604271,0.09071665175046352
IVZ,0.03605569564964387,0.1898833738104626,0.16498922982380732,0.21590798333868685
J,0.009865800965196026,0.09932673842020599,0.08812477724168084,0.10518486042965294
JBHT,0.014790404061700185,0.12161580514760482,0.1064918827342117,0.129033616683144
JCI,0.03398910603776379,0.18436134637652166,0.17230874266157864,0.21192068435457273
JKHY,0.01373620782650816,0.11720156921521213,0.09497648571468456,0.08460414953802364
JNJ,0.002662930228407923,0.051603587359871826,0.04195427642538282,0.04274327361101459
JNPR,0.0225778283805159,0.1502592039793766,0.1275730239031367,0.11063024224358925
JPM,0.004612202141185945,0.06791319563373487,0.05940756323075595,0.05815496724534637
K,0.007244220531623987,0.08511298685643683,0.06951387011193685,0.0663007086706879
KEY,0.017909718289607916,0.13382719562782416,0.10711397358006983,0.12841469975072695
KEYS,0.05300419355936117,0.23022639631319683,0.20926590913863666,0.2914212036478764
KIM,0.008545961852054126,0.09244437166239017,0.07584081672176582,0.08550337927111536
KLAC,0.016711853259069237,0.12927433333446062,0.11120357354400713,0.132074721729174
KMB,0.013053826931324343,0.11425334538351314,0.08956339097054247,0.08216890957939921
KMI,0.1750384535803427,0.41837597156187484,0.3528421844310357,0.7770668975186058
KMX,0.0389088464426121,0.1972532545805318,0.1666322023667286,0.23676764347105142
KO,0.0035874448489138754,0.05989528235941354,0.047689364276087526,0.04816218532844631
KR,0.0025054772854047453,0.05005474288621155,0.040895921848519555,0.041125236666217285
L,0.012846754004052174,0.11334352210890648,0.10573570274742926,0.1195950070807653
LDOS,0.021040629923513965,0.1450538862751149,0.11500313773646612,0.10504963198041765
LEG,0.003705714427038858,0.060874579481412915,0.048027766409117094,0.049708596925194165
LEN,0.007458351267395727,0.0863617465513275,0.064884120726313,0.07545483854431861
LH,0.00621472630230292,0.07883353539137339,0.06822333231215014,0.07621143249450046
LHX,0.0040814429784605455,0.06388617204419549,0.05099371011159917,0.051283830737728575
LIN,0.020545314568067807,0.1433363686161604,0.12842810882439698,0.1521098244200738
LKQ,0.014775801364426775,0.12155575413951729,0.1074247055462584,0.09964112728154767
LLY,0.012284281443855651,0.11083447768567167,0.094109109271874,0.08565947303658823
LMT,0.004819293421018472,0.06942113094021497,0.06171324284950649,0.05903680788960653
LNC,0.039513099729108166,0.19877902235675718,0.15168324589783636,0.20988532040925695
LNT,0.009835294262546451,0.0991730520985739,0.08982002635413686,0.0990139289987479
LOW,0.003990908452406046,0.06317363732132293,0.04996142050038857,0.054207655403589544
LRCX,0.009218995497485198,0.09601560028185627,0.07597534000042819,0.08115201786910643
LUMN,0.04950872657733145,0.22250556527271728,0.20189433761771458,0.28347938250892224
LUV,0.022385610424857896,0.14961821555164295,0.12460344424842956,0.15328705418396935
LVS,0.02690329780440076,0.1640222478946096,0.1390462295248759,0.17973769782201734
LYB,0.00849630085388501,0.09217538095329474,0.07558114272333932,0.07988564738978453
LYV,0.012294280424196577,0.11087957622662785,0.08436693810883145,0.09652352059909447
MA,0.0033772883590478552,0.05811444191462097,0.04817969972841741,0.04670023237331528
MAA,0.0199973758487442,0.1414120781572218,0.11231651234452981,0.09996784679721354
MAR,0.023884910812369837,0.15454743871177495,0.13736882180298013,0.1681066520867746
MAS,0.031082141921272483,0.17630128167790637,0.14452635190792665,0.1185243259609016
MCD,0.026796901837925484,0.16369759264547992,0.12466059200279986,0.104129570616703
MCHP,0.010852324550789518,0.10417449088327486,0.08789059053818253,0.10206932359370618
MCK,0.042083718873973205,0.20514316677377584,0.16886309573827968,0.2234088153220623
MCO,0.006100021785538894,0.07810263622656341,0.0643004341074525,0.069937636310446
MDLZ,0.021498091271913884,0.1466222741329362,0.13090772433037665,0.11282045738837053
MDT,0.0034553381691936826,0.058782124571962205,0.048836602533841644,0.05179596378658468
MET,0.013086881207265129,0.11439790735527083,0.0908854850677716,0.10332420974868244
META,0.04100254217185663,0.2024908446618183,0.17189384125342325,0.14243671013788936
MGM,0.009522137304742495,0.09758143934551537,0.07777369311789509,0.09141364621062317
MHK,0.004222862454752253,0.0649835552640224,0.05225711317000046,0.051798943893715484
MKC,0.015355234638002195,0.12391624041263596,0.09920613641892638,0.08678621263583174
MKTX,0.052996360995099856,0.23020938511515956,0.1978538797721271,0.16298818109757843
MLM,0.0142501643080111,0.11937405207167552,0.10064428514107143,0.09279625502403661
MMC,0.0026798773066584384,0.0517675313942865,0.04134501924856259,0.04271469245110848
MMM,0.010654587872761353,0.10322106312551403,0.09075348231222988,0.10152088978492885
MNST,0.004196652815079858,0.06478157774460158,0.05440639546541911,0.054961117688232516
MO,0.010422787403249721,0.10209205357543613,0.08521405985887719,0.08141458475423616
MOS,0.10518856228790538,0.32432786233671845,0.2833339013741229,0.4996454344422055
MPC,0.02458973825896657,0.15681115476574545,0.1131188421193446,0.1460299029952588
MRK,0.011107108717961488,0.10539026861129773,0.08909152556099244,0.10355929526481875
MS,0.03526960354785772,0.18780203286401806,0.14497212459185843,0.19243127631187876
MSCI,0.015508718100663626,0.12453400379279399,0.10809336506946474,0.096964322503533
MSFT,0.02481378559862176,0.15752392071879673,0.1253782536282182,0.10988382871858211
MSI,0.009497909551645957,0.09745721908430363,0.07968303571397496,0.08587413804666978
MTB,0.005491686880980918,0.07410591663950267,0.056242350048777125,0.06238327429384214
MTD,0.0022499589741992085,0.04743373245064327,0.03707850170899863,0.03927192243101731
MU,0.21235070251070345,0.46081525854804706,0.42818257000397947,1.0116623921597396
NCLH,0.014310363365908177,0.11962593099285863,0.10473369256109274,0.10252262551751441
NDAQ,0.02235404642945655,0.1495126965493451,0.11554191488928085,0.09695944304700355
NEE,0.004906298379561779,0.07004497397787923,0.06196827694723057,0.06384073862008424
NEM,0.043396529184708446,0.20831833617017118,0.18026072928882228,0.2521152960699966
NFLX,0.20156737845571895,0.4489625579663843,0.41855287846491285,0.3206807486590934
NI,0.027195108523725142,0.16490939489224118,0.12143915817885376,0.09982078703617576
NKE,0.03816238639987597,0.19535195519849802,0.1725290214936297,0.14400863487196292
NOC,0.010561514566428067,0.10276922966738666,0.08476464852813392,0.07747848791839718
NOV,0.09035809628008568,0.3005962346405651,0.2716551378744378,0.45147930430441663
NOW,0.01900422121243117,0.13785579861736383,0.09617345359419548,0.12351697803556155
NRG,0.1643327729083591,0.40537978848033246,0.34785936825325836,0.711169152677772
NSC,0.05758075690666815,0.2399599068733528,0.2260483194798736,0.305932777042668
NTAP,0.06325164025057448,0.25149878777158047,0.22507678774368423,0.322638384721339
NTRS,0.006278228171678168,0.07923527100779153,0.0640844656857225,0.06857868673812803
NUE,0.014571815513067618,0.12071377515871011,0.10199033933910344,0.11928965006429239
NVDA,0.08499613749903225,0.2915409705325004,0.2274228690434104,0.17506405742898504
NVR,0.025831019589296792,0.16072031479964438,0.1377854065716092,0.11559772528344764
NWL,0.005244634563637048,0.07241984923787848,0.06221804828146215,0.05916499167420398
NWS,0.03239942848787087,0.17999841245930717,0.16127661464240764,0.20680882727745387
NWSA,0.04359108808408922,0.20878478891933008,0.1861671670121307,0.25053692500697694
O,0.01433011407898507,0.11970845450086251,0.10179353834140657,0.10563900321226695
ODFL,0.03376308860194184,0.18374734991814667,0.16779768148004043,0.21514544657363852
OKE,0.10443997955982104,0.3231717493219682,0.28671529954130126,0.5005092288388578
OMC,0.006611958341399846,0.08131394924242609,0.07022403967718235,0.07712899084111824
ORCL,0.02088489707942453,0.1445160789650222,0.12918081668998055,0.15053808386651452
ORLY,0.02754795256860393,0.16597575897884584,0.15313347178651454,0.1324621675306451
OXY,0.012421775624207659,0.11145301980748507,0.0946947716996329,0.11100966555443914
PAYC,0.02281536350142142,0.1510475537750328,0.12219283016559723,0.11628570639138226
PAYX,0.003282040077878873,0.05728909213697554,0.05048737207600285,0.05161413700504197
PCAR,0.027032103977034812,0.164414427520929,0.13551210945788272,0.1736649794281404
PEG,0.004497480763432054,0.06706325941551047,0.05598841831677925,0.058045059011521065
PEP,0.0019595537879060934,0.044266847503590015,0.036706035812108205,0.037190572023181184
PFE,0.005912684601660778,0.07689398287031814,0.060337883380184414,0.06626718969681948
PFG,0.02126079307233328,0.14581081260432396,0.10563378909869577,0.1302936968864051
PG,0.01156065420175554,0.10752048270797308,0.09481583535938094,0.11141213479504992
PGR,0.02057573638848421,0.14344244974373593,0.1215255936698972,0.10442267844548515
PH,0.024802521123147788,0.15748816185081274,0.1379392793253067,0.16594482090753415
PHM,0.030646151365070384,0.1750604220407068,0.1607083644232315,0.20161619643625833
PKG,0.054152530946568606,0.23270696368301616,0.21403819696103799,0.29194155382789355
PLD,0.009839898432994492,0.0991962621926577,0.08444718302591804,0.09819692325208314
PM,0.01073286205633789,0.10359952729784963,0.0744850897422837,0.06737912403407038
PNC,0.0037976251757989694,0.061624874651385456,0.04730461729036131,0.05069878512035695
PNR,0.03520069240040385,0.18761847563713935,0.1607534228285082,0.20811081340398505
PNW,0.008974863510923518,0.09473575624294936,0.07942026335867987,0.08859919186724392
POOL,0.016326416608679558,0.1277748668896961,0.1003181368265089,0.08690795905741455
PPG,0.020462620417273897,0.14304761590908777,0.12170319909146123,0.14526172269398105
PPL,0.00821032999656725,0.09061087129350015,0.0713801898462948,0.06748914336264815
PRGO,0.021624312599285656,0.14705207444740676,0.12136884069512076,0.16401715511485476
PRU,0.00858460272839656,0.09265313123902807,0.07362261383224554,0.07937623250488635
PSA,0.034955024532154925,0.18696262870465563,0.1497127882690483,0.12377771799414297
PSX,0.00646745394996817,0.08042048215453679,0.06392090500341274,0.05962484795873577
PVH,0.0385052148564762,0.19622745693830973,0.1489861746899318,0.20628661407293566
PWR,0.057342980400692425,0.23946394384268466,0.20179910547684962,0.2869845012641102
QCOM,0.05471307917411298,0.2339082708544377,0.20816006246899882,0.2862892680584152
QRVO,0.08011174297079565,0.2830401790749781,0.2515474562289195,0.43700548974019715
RCL,0.013928182616101103,0.11801772161883614,0.0989690942659473,0.09502963608589024
REG,0.005934315884010113,0.07703451099351584,0.0654511547660318,0.06918134198430057
REGN,0.025448419769348855,0.15952560850643654,0.14612932093636832,0.14429322860522176
RF,0.010667949164025015,0.1032857645758844,0.07999424962333786,0.0902375303552266
RHI,0.047634646456388284,0.21825362873590048,0.19446122301712757,0.26061255716718157
RJF,0.0160440599144592,0.12666514877605126,0.09333275877307075,0.11426237391037225
RL,0.04383508939581481,0.20936831039060044,0.1864662996471919,0.29370720902491254
RMD,0.034283685009367085,0.18515854020100472,0.17727727026369164,0.23535260518636333
ROK,0.009356227672268734,0.09672759519531504,0.08150307464193494,0.0907086241141153
ROL,0.017188148186305447,0.13110357808353457,0.11919782505745802,0.10847929259021918
ROP,0.0029231222807752483,0.054065906824682486,0.04475444756755258,0.04416155997053394
