,mse,rmse,mae,mape
ROST,0.004658007330062322,0.06824959582343562,0.05644155536237963,0.05503449686510517
RSG,0.017485295893972394,0.1322319775771821,0.10665608903106343,0.09428901035487301
RTX,0.020901306862980813,0.14457284275748614,0.1342704338334143,0.16618463205754322
SBAC,0.02403607268733445,0.15503571423170356,0.13581409450260823,0.17061189744878505
SBUX,0.004547864352831576,0.06743785548808306,0.05036850823058068,0.04996075601431246
SCHW,0.031116517351004326,0.17639874532151392,0.15262802397203248,0.19802398708941085
SEE,0.017297144181457193,0.13151860773843826,0.11258398789222657,0.1381610149394146
SHW,0.006953663567860132,0.08338862972768009,0.06660874840484245,0.07520157265983257
SJM,0.02632170680412558,0.1622396585429271,0.12280004981453808,0.10605290283515473
SLB,0.024833435792896093,0.1575862804716708,0.14562517353762341,0.18101003073988164
SLG,0.016275255539855298,0.12757450975745624,0.10219085303259251,0.12625969467265832
SNA,0.003880451271809154,0.062293268270409076,0.04932285188124371,0.05304540808886331
SNPS,0.010559187856511306,0.10275790897303869,0.0783310263979257,0.08882736821723104
SO,0.0161561189483166,0.12710672267160616,0.10343774342141586,0.09253498121128059
SPG,0.01063463696764256,0.10312437620486516,0.07927914061746667,0.0717998152922236
SPGI,0.013226593265519254,0.11500692703276291,0.09802937167301645,0.11069024487000423
SRE,0.005543243223258079,0.07445295980186468,0.06240154735928956,0.06668706147814983
STE,0.0026400706326848225,0.051381617653445115,0.03918248560871842,0.03868316518062079
STT,0.05192444330564389,0.22786935578450188,0.2085906458879138,0.2774879913565133
STX,0.12831501831274517,0.35821085733509694,0.31899645926920456,0.6224887762720421
STZ,0.043973425399459164,0.20969841534799247,0.1874162691912448,0.15654844537811888
SWK,0.006736891606345202,0.08207856971429998,0.06858330230009599,0.07043037134432205
SWKS,0.08435142960494768,0.2904331757994387,0.2746984463556946,0.43278996001580355
SYF,0.025019271999675012,0.15817481468196828,0.1374227849997058,0.17472149084717284
SYK,0.009450017836491981,0.09721120221709009,0.07528416988841793,0.0713417989696453
SYY,0.0486034745801866,0.22046195721753584,0.18532602535412065,0.14987753987679184
T,0.018277562345412616,0.13519453519063784,0.10409381100463348,0.09043293311027446
TAP,0.06724985225648522,0.2593257647371067,0.23943788979003483,0.18976336219446727
TDG,0.007391985129688925,0.08597665456208985,0.06971421997143185,0.07025948172064925
TDY,0.03023219646340455,0.17387408220722417,0.15752032445248101,0.1990100171365986
TEL,0.010532808754523707,0.10262947312796508,0.08787168001020093,0.10340187172971012
TER,0.004418091386717949,0.06646872487657597,0.05642506510285802,0.062400164872453534
TFC,0.021228580147910195,0.1457003093610655,0.1318437370469637,0.15542383555788322
TFX,0.021270937872590705,0.14584559599998453,0.10762720403009686,0.09328533418869704
TGT,0.010864654760821742,0.10423365464580882,0.08926079193988301,0.10248696158594839
TJX,0.007190162511913383,0.08479482597371955,0.07136235652430319,0.06603953799923239
TMO,0.004927459147125417,0.07019586274934882,0.0577821516957658,0.05747249085338302
TMUS,0.005497894590477751,0.07414778884415739,0.06143223041622156,0.06392210704250062
TPR,0.019776145575465143,0.14062768424270217,0.1210030382865084,0.12333008560526315
TROW,0.009824750900474974,0.09911988145914509,0.09075797481991822,0.10281690296373405
TRV,0.007125351237377379,0.08441179560569352,0.07258593331648805,0.06741963938244
TSCO,0.004981909780420844,0.07058264503701206,0.05872106830511617,0.0634387292370278
TSLA,0.03120347348637921,0.1766450494250524,0.15677557685415547,0.21064126822695428
TSN,0.14270422215512688,0.37776212376987567,0.3079858438048753,0.21565633945291485
TT,0.02517109269749412,0.15865400309319055,0.139846631972971,0.17427461294339228
TTWO,0.03667060242331388,0.191495698184878,0.16837385310631425,0.1484982948118403
TXN,0.015369709541115705,0.12397463265166671,0.09296253657008886,0.08644478637513213
TXT,0.03007436324423895,0.17341961608837378,0.15983252668176384,0.2008359460041219
TYL,0.033385838436570704,0.1827179204034752,0.15948320805901317,0.14379740549909675
UAA,0.014675223717551613,0.12114133777349338,0.10623453444463148,0.12921352083617274
UAL,0.018193603019147114,0.13488366476021887,0.1039981332947732,0.1363474989471396
UDR,0.005834051176309773,0.07638096082342623,0.06777297165872562,0.0641727702262211
UHS,0.01873916593768964,0.1368910732578631,0.11249921765757856,0.13912677612154042
ULTA,0.062092563568334896,0.24918379475466476,0.18076510347544203,0.1411059230784717
UNH,0.007143985496201815,0.08452210063765461,0.07156693736638778,0.07012684086868694
UNM,0.01889545776615034,0.13746074991120316,0.11317791676024634,0.13545226590327572
UNP,0.02858192622829569,0.16906190058169726,0.15157568692326087,0.1916268071092977
UPS,0.0034175298302934138,0.0584596427485955,0.04647966470904828,0.04657114049545967
URI,0.05409455397135729,0.23258235954465095,0.21305205676049743,0.3595694353639486
USB,0.008757401883264168,0.09358099103591588,0.0820765415469123,0.091328041501929
V,0.004515742123211244,0.06719927174613757,0.05544316109546785,0.054398658415370955
VFC,0.018645178877904754,0.13654735031447793,0.1201759673489164,0.14673529364318316
VLO,0.012017414434259775,0.1096239683384057,0.08699088215794089,0.10390247927009329
VMC,0.02593739640941511,0.16105091247619527,0.12808861326241658,0.11308887837943982
VNO,0.005203972325078958,0.07213856336994075,0.05957934145745785,0.06537012412153496
VRSK,0.0033820146263006524,0.0581550911468691,0.04508630249762359,0.04705129520825654
VRSN,0.05137332093414424,0.2266568351807292,0.2059185592397442,0.17393246971871248
VRTX,0.06686535280057596,0.25858335754757295,0.2208645662851064,0.34599680706086566
VTR,0.04611040884583608,0.2147333435818389,0.1892823563269612,0.2575282041456039
VTRS,0.10351564811373459,0.3217384778259116,0.3089565278381439,0.49976332477493196
VZ,0.008974142691886658,0.09473195180025934,0.07949894906468918,0.07527912227432153
WAB,0.06234250762479962,0.24968481656840813,0.22708891466879474,0.3183261506903514
WAT,0.005894438070883148,0.07677524386729845,0.06275163143030922,0.06644303639524726
WBA,0.011679698637534573,0.10807265443919925,0.09559561125392994,0.11291642326707813
WDC,0.13509819334072515,0.3675570613397669,0.3301889239600582,0.6623911527722279
WEC,0.03662503882474184,0.19137669352547046,0.15699988250084612,0.1324523921008666
WELL,0.00691923688058647,0.08318195044952041,0.06366464283579366,0.0658357982347059
WFC,0.018734904718612836,0.13687550810357868,0.12285418366552149,0.14284695210112064
WHR,0.018289603989510173,0.1352390623655391,0.11088182885978277,0.1390582166037688
WM,0.03173827130017642,0.1781523822467059,0.14165714387972894,0.11954056995030006
WMB,0.23679359634166192,0.48661442266096255,0.44751085146518627,1.22428874207536
WMT,0.0164649065267443,0.1283156519164529,0.10780012290475112,0.1344557611415629
WRB,0.0037342920234201236,0.06110885388730608,0.05019718491019078,0.053258779660009796
WST,0.025452480879727797,0.15953833670854098,0.12313803081439667,0.10763484283809942
WU,0.010481822950609034,0.10238077432120268,0.0903276244093641,0.10762841149232667
WY,0.012038620299114278,0.10972064664006624,0.08586885966366485,0.10082924773850702
WYNN,0.0732279095189719,0.270606558529116,0.23348674111148346,0.36223692850967887
XEL,0.029888993967840408,0.17288433696503686,0.1414019177437443,0.1202579322803772
XOM,0.005920789315860478,0.07694666539792662,0.06471096244507432,0.06780225508218927
XRAY,0.011416541884066427,0.10684821890919112,0.09384040285081931,0.08796401531539048
XRX,0.013086363593504253,0.11439564499361089,0.09931565459426406,0.11591021377556446
XYL,0.020575192473341056,0.14344055379613208,0.10894571804335139,0.09685326977148241
YUM,0.02630127637256393,0.16217668257972206,0.14572574772596103,0.18298257870658247
ZBH,0.010715518996079719,0.10351579104696887,0.0891166849421691,0.09736217810298708
ZBRA,0.17333174021586592,0.4163312866166389,0.40038676055568045,0.76843017435832
ZION,0.036123812272723564,0.19006265354541266,0.1631811799831869,0.21484504911821595
ZTS,0.010378788148700467,0.10187633753085389,0.08519716474531311,0.10197645040230702
^GSPC,0.0041575013271987265,0.06447868893827423,0.05749554162835712,0.059417223406187464
