,mse,rmse,mae,mape
BLK,0.012601123154893245,0.11225472442126097,0.09668111047448681,0.11190856487180811
BMY,0.0033064282801145983,0.05750155024096827,0.0483080052530626,0.05013114996426636
BR,0.0038859574268813647,0.06233744802990707,0.05319782292790289,0.05196894820444978
BSX,0.010687885007638993,0.10338222771656158,0.08508365118014728,0.08592335118021244
BWA,0.07604570994209188,0.2757638662734693,0.22764508125622665,0.371673180242638
BXP,0.018891844565622148,0.13744760662020328,0.1277195693392845,0.1503280221218321
C,0.01363605777069566,0.11677353197833686,0.08632643924116473,0.10275327480589609
CAG,0.022770939021250148,0.15090042750519347,0.13435535453902814,0.11555589513652859
CAH,0.0042842855121071255,0.06545445372247122,0.053063192170061786,0.05776351603196903
CAT,0.022376379798679066,0.14958736510373818,0.11901310623268337,0.15577050032432566
CB,0.004686955444930715,0.06846134270470244,0.055922759820821,0.060104700058518847
CBOE,0.006485737807446858,0.08053407854720172,0.06807160620905185,0.07146166985104241
CBRE,0.017725962147998896,0.13313888293056578,0.10248198859845606,0.12387292466280865
CCI,0.0022288409742007346,0.04721060234948009,0.03949879600898926,0.04119883411755498
CCL,0.009232246290451102,0.09608457883787128,0.08282841872632589,0.07664264608536844
CDNS,0.012417279233533456,0.11143284629557595,0.08952068308975764,0.08097371355809505
CDW,0.009538482983016506,0.09766515746680852,0.07838549616479883,0.07348906252671958
CE,0.01846776366033315,0.13589615027782484,0.11693707379602408,0.10410221489795562
CF,0.06743834693472105,0.2596889426500887,0.1907992718497616,0.31126659762768516
CFG,0.009690890694646107,0.09844232166424209,0.07260096683132852,0.080808991820794
CHD,0.0016958316551850745,0.04118047662649225,0.03453788324000496,0.03456239641113028
CHRW,0.015084390493241265,0.12281852666939652,0.10386119108494832,0.12001146725149016
CHTR,0.0022293101443898048,0.04721557099506268,0.03701908213241989,0.038997241532993686
CI,0.030964988723766223,0.17596871518473453,0.15076197503657052,0.13709374244920436
CINF,0.01177346914334073,0.10850561802662906,0.08742119858621474,0.07948293954926108
CL,0.005041843167773538,0.07100593755295072,0.06290666034625424,0.06744781099509964
CLX,0.011370437968707183,0.10663225576113065,0.09001158191152477,0.0809532583415497
CMA,0.016003547456585988,0.12650512818295545,0.09807559653675313,0.11477928361669647
CMCSA,0.0025549651370386484,0.05054666296639817,0.04382893835228822,0.044458079814270225
CME,0.0008653311210499725,0.029416511027821984,0.023612226833566743,0.02492884927188682
CMG,0.04183626205513941,0.20453914553243693,0.1658962881287222,0.22560487927423156
CMI,0.06064873171469737,0.24626963214066278,0.2057732482660691,0.2930646149741106
CMS,0.00712865519636053,0.08443136381914323,0.06650171910257169,0.06946328644478582
CNC,0.018728223246206047,0.1368510988125636,0.11516706141785386,0.12353338321918364
CNP,0.02525604288596884,0.15892149913076217,0.14067930516623212,0.17801243518783927
COF,0.011621526465867667,0.10780318393195847,0.08425634712523622,0.09645530352569069
COO,0.021933774659753238,0.14810055590629373,0.12634052754945707,0.164418014147352
COP,0.06628071394639759,0.2574504106549407,0.21466042095742022,0.329783736274308
COST,0.00287994822611272,0.053665149083112776,0.045167917197839046,0.04585402007070997
CPB,0.021197057999512475,0.1455920945639305,0.10817968644152914,0.09244409880693406
CPRT,0.005541548828485222,0.07444157997037154,0.06664155932228816,0.07162288393113925
CRM,0.017868875383791255,0.1336745128429173,0.11713204384841959,0.11104758190809788
CSCO,0.005789071303612417,0.0760859468207659,0.06196578853042791,0.06903910932525077
CSX,0.045562430280874276,0.21345357874927812,0.1827746116362226,0.24890946365085276
CTAS,0.003347960704965762,0.05786156500619182,0.04602313903797912,0.044450639819555604
CTSH,0.005424650135416622,0.07365222423943911,0.06103897910558021,0.0635391733411829
CVS,0.0038893357403632324,0.06236453912571817,0.05312427615885447,0.055687133069815785
CVX,0.03041720631972424,0.17440529326750448,0.15605842472583753,0.19729984785437016
D,0.008761954237999761,0.093605310949752,0.0782050066711686,0.08743358617535989
DAL,0.00707935443139136,0.08413889963263936,0.06716391832093223,0.07542866969064557
DD,0.0055139152439669685,0.07425574216157946,0.06450967217585563,0.06499425011085451
DE,0.012399529740114348,0.11135317570736071,0.09597968253429401,0.10902577260992906
DFS,0.01625408056633594,0.12749149213314565,0.10652094749595922,0.13408183825236483
DG,0.004469821657485705,0.06685672484863213,0.05606302793816824,0.05715671239696326
DGX,0.006167811773230328,0.0785354173174774,0.06555752887099948,0.07412854540057424
DHI,0.012677108475911364,0.11259266617285232,0.09553414273780267,0.08943079455922522
DHR,0.0023396479343129654,0.048369907321732235,0.038545308396203515,0.03750371999998193
DIS,0.00812714337203909,0.09015067039151228,0.0773659980408939,0.07742983463020932
DLR,0.012246297550351436,0.11066299087929729,0.0834071562385997,0.08024960350064218
DLTR,0.008027355870542248,0.08959551255806425,0.06770682896725569,0.08006022249336577
DOV,0.01925912602650283,0.13877725327481744,0.121380155652131,0.14373517784217776
DPZ,0.011050219599170219,0.10512002472968801,0.08245164518241087,0.07395475067413625
DRI,0.008537262227643585,0.09239730638738115,0.07799688932744263,0.07621982388571139
DTE,0.008606081464464628,0.09276896821925222,0.0777524320139936,0.08739266129977255
DUK,0.014705099627050846,0.12126458521370057,0.1067308564604824,0.12739773805293905
DVA,0.009467395959555758,0.09730054449773526,0.07878966955335147,0.09137283989051163
DVN,0.13430773817288932,0.36648020161106837,0.3025483935071356,0.6459317202923957
DXC,0.004284205282471738,0.06545384085347275,0.051071062664840516,0.05264825289679035
DXCM,0.09147995121485575,0.30245652780995774,0.2589144326367295,0.2007921799859013
EA,0.04103855772104948,0.20257975644434337,0.1775600222342919,0.1536394446443661
EBAY,0.007946395924267262,0.08914255955640528,0.07372564945943842,0.06991574084362755
ECL,0.003044440692040237,0.05517645052049141,0.045260186400133004,0.04678834527775552
ED,0.008447251320574597,0.09190892949313792,0.07444328673444961,0.07970689052246234
EFX,0.019516644588742003,0.13970198491339342,0.12434956591126722,0.11179082854112529
EIX,0.011549157182360156,0.10746700508695753,0.09527133556537312,0.1069101005421673
EL,0.006246942002113647,0.07903759866110335,0.07151175389709122,0.06896882862822676
EMN,0.007817532087581545,0.08841680885205903,0.06694519929870572,0.07425228521553093
EMR,0.02712541733398534,0.16469795789257782,0.14188518311235046,0.17995928807280925
EOG,0.031984496887894565,0.1788421004346979,0.1526481979762222,0.19771748766820932
EQIX,0.06712915804689726,0.25909295252263664,0.234475288671341,0.1870290334878427
EQR,0.0039441442327549795,0.06280242218859858,0.05271954972815116,0.05726630238026489
ES,0.009332714793211497,0.09660597700562579,0.08117568500341432,0.0900485729296563
ESS,0.0032813091849408656,0.05728271279313564,0.04730291375645689,0.051073807072781446
ETN,0.02843899310240404,0.1686386465268387,0.14351413343762787,0.18342548958829147
ETR,0.02334852614896724,0.15280224523536046,0.1353881443193067,0.16832480212571416
EVRG,0.01168020142781291,0.10807498058206122,0.085916415789314,0.09349842971414589
EW,0.013026812349237745,0.11413506187512121,0.09709204953028137,0.09285620464227547
EXC,0.021723219241667743,0.14738798879714637,0.12024545974495847,0.15124779210630376
EXPD,0.001543340575424014,0.039285373555867,0.032225622345922314,0.033334851142975026
EXPE,0.06357544716923634,0.2521417204058788,0.2255143430891647,0.1830782704358045
EXR,0.04311821079800771,0.20764924945206933,0.17163235680501807,0.14232084445585882
F,0.015640098606092397,0.12506037984146856,0.10567572437438792,0.12607252062483493
FANG,0.0068310040449489125,0.08264988835412249,0.06856242960607013,0.07213393166662205
FAST,0.011495899563623764,0.1072189328599374,0.09313497171721083,0.10831328128565106
FCX,0.1989762895441779,0.44606758405445457,0.3782346036473968,1.1203320131034868
FDX,0.023924392188944037,0.1546751181959918,0.1268752200037613,0.1563837667940096
FE,0.019327791653521758,0.13902442826180497,0.12287353637486284,0.15113755100520807
FFIV,0.020225319015151035,0.14221574812639787,0.10413940599200919,0.1377093540722269
FIS,0.005713598469770606,0.07558834876996988,0.06318860613682828,0.06848379291792825
FITB,0.007485571496964999,0.08651919727415991,0.06682767202577634,0.07529896432639938
FLS,0.05607648160305647,0.23680473306726044,0.2125174560080279,0.3035102846850017
FMC,0.08628234949590521,0.29373857338780895,0.26148991844231845,0.4160643680160935
FRT,0.004195582852593244,0.06477331898701227,0.05201058629157938,0.05670758581095407
FTI,0.05087838175944869,0.22556236778205865,0.17979391822818241,0.300632112266928
FTNT,0.045770736800030326,0.21394096568920673,0.18465162459634563,0.17635944349567673
GD,0.00277294824694553,0.05265879078506769,0.04322635697603342,0.04343571693013867
GE,0.01621148790972879,0.1273243413873749,0.10666133751255684,0.09415141534127566
GILD,0.009692130346431961,0.0984486177984839,0.08100016114100282,0.0848861238642506
GIS,0.004590679224794629,0.06775455132162436,0.05660383873160337,0.05326228296926312
GL,0.004820367573496638,0.06942886700427019,0.05817797254836349,0.055684187953102454
GLW,0.04976887654447209,0.22308939137590583,0.21004417345214416,0.2793377123247155
GM,0.015504804626289514,0.12451829032832692,0.10212901002563061,0.1251454964537762
GOOG,0.042538646127489116,0.20624899060962484,0.17037541744537907,0.1408947451238399
GOOGL,0.050741810913708316,0.22525943024368217,0.18712398007089695,0.15149627225990073
GPC,0.014524337964153367,0.120516961313142,0.10361015085250402,0.1268976811660021
GPN,0.0918315261226204,0.3030371695396794,0.2699531737895695,0.20662322049115267
GRMN,0.053530385551401445,0.23136634489787283,0.21413873494970856,0.30732858874674185
GS,0.012997293409246364,0.11400567270643318,0.08961472916217662,0.10100591647573437
GWW,0.016389554993498083,0.12802169735438632,0.10287237435055262,0.1256562226003227
HAL,0.02290886815701373,0.1513567578835307,0.12579197041381202,0.15510574104863428
HAS,0.05640345468967383,0.23749411506324494,0.22787646015520083,0.18923685868811407
HBAN,0.008112735187689306,0.09007072325505834,0.0690107103245131,0.07642889101505686
HBI,0.00766722535737347,0.08756269386772811,0.07298442359766458,0.08266402137074333
HCA,0.01569645737230996,0.12528550344038197,0.10406975590934014,0.10190802028242944
HD,0.008587784815203227,0.09267030168939361,0.07259619019175309,0.06736215105525269
HES,0.0681768243492439,0.26110692129708835,0.22440098110369325,0.34173650706570796
HIG,0.00627388851981534,0.07920788167736428,0.06326349141391521,0.05983799998462339
HII,0.009855798324942296,0.09927637344777607,0.08023874450709992,0.09660804512213528
HLT,0.03375041032058182,0.18371284745651792,0.1477978678547881,0.20220308639976853
HOLX,0.03776084026184547,0.19432148687637574,0.16838383792757933,0.1456113413748716
HON,0.001644285814686853,0.04054979426195469,0.032117651420259,0.03282135947791572
HPQ,0.06395926946129722,0.2529016992060299,0.22351765423224157,0.341030677491125
HRL,0.07351323586939518,0.2711332437555291,0.20266009165915388,0.15434385851385618
HSIC,0.004783999349830086,0.06916646116312505,0.053119112087681865,0.04991977065947747
HST,0.0557576565125843,0.2361305920726586,0.20922917102928712,0.2989706869078415
HSY,0.023497465094058048,0.15328882899304191,0.1424114873978816,0.1725455749007131
HUM,0.014508933761560724,0.12045303550164572,0.09511399162010392,0.09293373458235941
IBM,0.01453251335866258,0.12055087456614563,0.09830747953314674,0.11355959506609208
ICE,0.004359061643059993,0.06602319019147737,0.04792510639858882,0.04570859621654992
IDXX,0.01932829313003975,0.13902623180551127,0.1182172392762763,0.1442772037384434
IEX,0.0025459002383294215,0.05045691467310919,0.04167402453125926,0.04364669291314808
IFF,0.005090357161893616,0.07134673897168402,0.05808429639456768,0.06274245934695365
ILMN,0.023347762835980453,0.1527997474997274,0.12416742877539506,0.15378779069876586
INCY,0.05948368334799938,0.2438927701839466,0.22620820877439918,0.21615514981524456
INTC,0.013214513775683277,0.11495439867914267,0.09537492603763552,0.11376829256404195
INTU,0.005044832278869428,0.07102698275211632,0.056908488439535734,0.058212375719725346
IP,0.058097668687833025,0.24103457985905885,0.21471272718595835,0.3000742490320636
IPG,0.004922441215472372,0.07016011128463503,0.05967843106773816,0.06370065425212847
IPGP,0.008427233208026252,0.09179996300667148,0.07642911708798396,0.08928546026008995
IQV,0.00924022279184696,0.09612607758484147,0.08058259337499646,0.07760515086736464
IRM,0.04750883406068516,0.2179652129599702,0.1994095843121589,0.26848798618903785
ISRG,0.004068161159669398,0.06378213824942998,0.05171149083435946,0.05345877324035205
IT,0.0021667403825369955,0.04654825864129608,0.037739526721424464,0.03719781751436466
ITW,0.0075203092847586995,0.08671971681664269,0.07625075752791631,0.08440152032403883
IVZ,0.03040157837211241,0.17436048397533316,0.1420857669031003,0.18687719557188656
J,0.008677931339151063,0.09315541497492813,0.07767214496313275,0.08745377466113419
JBHT,0.012150411250298131,0.11022890387869295,0.0917764737143856,0.10818569275859341
JCI,0.032760743222801314,0.18099929066933196,0.16436336891260173,0.20425749825666176
JKHY,0.014405807681154417,0.12002419623206988,0.09640746354978734,0.08706967010691131
JNJ,0.002958455254640424,0.05439168369006813,0.04572023631818439,0.04819123284705742
JNPR,0.02650730605793927,0.16281064479308247,0.1414401217095889,0.12330775568844053
JPM,0.005883263479104348,0.0767024346360945,0.06451623984095325,0.06110598486427949
K,0.006376146028125559,0.07985077349735292,0.06629777836555163,0.06493085149201297
KEY,0.014009784076080318,0.11836293370848966,0.09324182512004224,0.10966872422864901
KEYS,0.04125783032655968,0.20312023613259136,0.17795515770455517,0.24713690019380696
KIM,0.007759524031073704,0.0880881605613019,0.07063767767721955,0.08036834083008573
KLAC,0.016712574876482117,0.12927712433559974,0.1045742439218703,0.13100253958536034
KMB,0.009348525596173786,0.09668777376780265,0.07714169057832584,0.07320287393556518
KMI,0.16174825914618193,0.40217938677433723,0.3249947588998577,0.6855223358005047
KMX,0.035084985869315834,0.18730986591558874,0.15105043738051893,0.19633859585690078
KO,0.00313297834948353,0.055973014475580375,0.046585913857497226,0.048012503881648565
KR,0.006008193098512705,0.07751253510570214,0.05786489018167321,0.05745023825795656
L,0.01161946348172795,0.10779361521782238,0.09954143045548422,0.11259809518788322
LDOS,0.019533210395787474,0.13976126214293957,0.10647636344597698,0.09807698684394678
LEG,0.004052458102536515,0.06365892005474579,0.0522659112904443,0.05357117358432058
LEN,0.007705574552918423,0.08778140209018322,0.06884557998532126,0.07640098399994964
LH,0.0054806060856140435,0.0740311156583098,0.05818639535734182,0.06522806455170797
LHX,0.008217589298697415,0.09065092001020958,0.07354277029739859,0.06948718998058617
LIN,0.021276586595466482,0.1458649601359644,0.1301724103414031,0.15649487720944902
LKQ,0.010296380017366803,0.10147107970927875,0.08729754747214676,0.08452837261654396
LLY,0.015075185925346202,0.12278104872229346,0.10794270087995253,0.09895108909221313
LMT,0.004880644640004073,0.06986161063133367,0.06114169628021207,0.05895470904208818
LNC,0.03167127134964533,0.17796424177245643,0.12619067601908543,0.17403145865891922
LNT,0.010814661406053402,0.10399356425305079,0.09275307092738759,0.10420486795557482
LOW,0.00319424233062741,0.05651762849436811,0.04748363814765248,0.0508318411793903
LRCX,0.005024759054837651,0.07088553487727697,0.05600085107375226,0.0618616471658103
LUMN,0.05534669830869116,0.23525879007741912,0.21306982512191497,0.2984842870324903
LUV,0.019365769149759078,0.13916094692750217,0.11590158527799958,0.14237842031836187
LVS,0.02637308237502664,0.16239791370281406,0.13612858108876078,0.17575009592737165
LYB,0.012158182766733675,0.11026414996150687,0.09126107395006233,0.08819090966668879
LYV,0.01046274430815437,0.10228755695662288,0.07913791646189851,0.09023796695056098
MA,0.004169179530517398,0.06456918406265792,0.05328608296037231,0.051831429758022914
MAA,0.01541257313120751,0.1241473847135231,0.10115938089367763,0.09303999657546554
MAR,0.018959809619414104,0.13769462451168565,0.11806822500073065,0.14409078821430546
MAS,0.026301605617284715,0.16217769765687487,0.1338823541552163,0.1127759973611088
MCD,0.021523179732423042,0.14670780392475052,0.10868617120225071,0.0926294938130451
MCHP,0.007534877716278482,0.08680367340313705,0.07008669242070902,0.08148959854856759
MCK,0.033289104851887734,0.18245302094481125,0.14340935836402052,0.1876724363525159
MCO,0.007217026383592418,0.08495308342604416,0.07088510453109129,0.07341893948435564
MDLZ,0.022760403236245837,0.15086551374070165,0.12956335462754878,0.11098155474729111
MDT,0.002709971527323521,0.0520573868660685,0.0413626766955263,0.04389358877770577
MET,0.011578352805698286,0.10760275463805881,0.08164328297356734,0.09603868036313898
META,0.038662692888836905,0.19662831151397528,0.16580527816167576,0.14022555086030908
MGM,0.009602907311493138,0.09799442490005815,0.08182213106520093,0.09505211985928641
MHK,0.00808579493056459,0.08992104831775811,0.07696044681692246,0.07574408199812682
MKC,0.01337954324965338,0.11566997557557182,0.09360182048111677,0.08308024794497029
MKTX,0.060412553613086145,0.24578965318557686,0.21698524737907268,0.18213135537224961
MLM,0.023633850587702118,0.15373304975737037,0.13265685637078828,0.12403181565153432
MMC,0.0025112033941725818,0.05011190870614072,0.039358262508198356,0.040889580243952284
MMM,0.010124643259150249,0.10062128631234173,0.0901627274545713,0.10048834994085495
MNST,0.010984212813067964,0.10480559533282545,0.0825614217939756,0.08162110781865156
MO,0.00905733794418527,0.0951700475159347,0.08205939967101197,0.07966746362582154
MOS,0.09165030516141039,0.3027380140672961,0.2550620172697384,0.44355267198782633
MPC,0.02249222789136289,0.149974090733576,0.10393392516464267,0.12986828975121906
MRK,0.010878206091076042,0.10429863897039138,0.08878217354738623,0.1030150350369547
MS,0.026997108601677235,0.16430796877107706,0.12135972202726705,0.16440138010662078
MSCI,0.02751118061941683,0.16586494692796555,0.14314141971025102,0.12828491477590945
MSFT,0.01746819718616825,0.13216730755435796,0.10464792342936059,0.09415071999790299
MSI,0.007885528898478445,0.08880050055308497,0.07185186934099166,0.07957903026534607
MTB,0.005003038047935066,0.07073215709940611,0.054893219452435,0.06039821976625103
MTD,0.0030193350426511337,0.05494847625413405,0.045400709496257644,0.047563557233619304
MU,0.1816817556768247,0.42624142886024663,0.3844262599887742,0.9561180866147825
NCLH,0.019744782347111356,0.14051612842343528,0.12506937146832417,0.12051492595807467
NDAQ,0.01901701514482506,0.1379021941262178,0.10656710530573536,0.09137792417920483
NEE,0.005396192957850875,0.0734587840754996,0.06366362040886692,0.06669245540710611
NEM,0.03255688543177727,0.1804352665965755,0.15244509725877667,0.2145658701573888
NFLX,0.3599432205708472,0.5999526819432073,0.5524284224952614,0.36189084675464195
NI,0.02063215996730934,0.14363899180692316,0.1082992470977859,0.09255680115788595
NKE,0.039711411035394495,0.1992772215668276,0.1718671076014014,0.14398465324274262
NOC,0.01096015209901544,0.10469074504948105,0.08510952782889651,0.07912708716150474
NOV,0.08123278237355501,0.28501365295991526,0.2513579304210789,0.45478422472225866
NOW,0.019361790390619943,0.1391466506626011,0.10142251155504572,0.12243788871547741
NRG,0.14601334249910664,0.3821169225500313,0.31770619021993823,0.6842870119962938
NSC,0.05437942819525434,0.23319397118119142,0.216579333637714,0.29178931763420624
NTAP,0.062373547590241184,0.24974696712921496,0.2184216498735357,0.32581659594221807
NTRS,0.007022375944078856,0.08379961780389487,0.06821291847272445,0.07037832955520007
NUE,0.014565220790077512,0.12068645653128404,0.0986985511596799,0.11737258454278439
NVDA,0.0727914694458702,0.2697989426329729,0.20637533122063195,0.16387663275683123
NVR,0.02453751504303838,0.15664454999468824,0.13490025128128705,0.11541304282639112
NWL,0.0063726672257914405,0.07982898737796591,0.06763781324788028,0.06398533460319153
NWS,0.025838653997195416,0.1607440636452725,0.1378798606313881,0.1769753932853706
NWSA,0.0365672085512259,0.19122554366827121,0.16490275487801107,0.22162841793250343
O,0.010319461037047775,0.10158474805327705,0.08562467056884893,0.09164119797204384
ODFL,0.03276689610941963,0.18101628686231422,0.16223045206572997,0.20816976723602937
OKE,0.10047059718977513,0.3169709721564029,0.2693592367136299,0.4656385942468612
OMC,0.005693914767295188,0.07545803315284058,0.06418176380449515,0.07077286629871135
ORCL,0.020126291695915656,0.14186716214796027,0.12522164893307902,0.1489920371329022
ORLY,0.031549601821967255,0.1776220758294623,0.1639171161105613,0.1428655962593695
OXY,0.012435883486416667,0.11151629247072675,0.09296298825980366,0.10864982452441677
PAYC,0.036212016430994885,0.1902945517638245,0.16703366610756779,0.16041286645549652
PAYX,0.0032418663536529723,0.056937389768525325,0.047268861831715026,0.047980377704980454
PCAR,0.027561604614441924,0.16601688051051292,0.13263720773778956,0.17342191511734345
PEG,0.005424929960151905,0.07365412385027674,0.060775901407417274,0.06411956866387751
PEP,0.0017850220747524853,0.042249521591995395,0.03560599926649435,0.03624133321773144
PFE,0.004973995077340019,0.07052655583069416,0.053311642667419994,0.057279306660037714
PFG,0.017923916994203353,0.13388023376960229,0.09249998802107053,0.11448282922332559
PG,0.014156833918246124,0.11898249416719303,0.10751883293791194,0.1263745092822109
PGR,0.017776497080207777,0.13332853063094852,0.11440973473548087,0.10046128545596156
PH,0.024501804874840407,0.15653052377999765,0.13517502610549242,0.1695911250951504
PHM,0.02651604838675496,0.16283749072850195,0.14429892427158658,0.18094673035830391
PKG,0.0504139655511802,0.22453054480667034,0.201400468184981,0.2744642431484165
PLD,0.009999839580366673,0.09999919789861653,0.0859612516580426,0.09987981705903091
PM,0.0076429748633987165,0.08742410916559983,0.06547775624955518,0.06037686077494236
PNC,0.0033189909507279165,0.057610684345248984,0.045636029689062524,0.04804041784526895
PNR,0.03403088589712112,0.18447462128195607,0.15575830277823952,0.20081341792062937
PNW,0.010734313771253222,0.10360653343903184,0.0866620490602555,0.09902950693852894
POOL,0.015500878739854864,0.12450252503405247,0.10307342899511207,0.09230201745200409
PPG,0.019768049572884725,0.14059889605855633,0.1212799132113241,0.14422856458424133
PPL,0.006890033616711933,0.0830062263731579,0.0666472268366117,0.06756196205053394
PRGO,0.02081181753891647,0.14426301514565842,0.12681910220757617,0.13524130969100281
PRU,0.0075572155533022625,0.08693224691276685,0.06773955970348235,0.08041239891557178
PSA,0.02734380415858202,0.1653596207016151,0.13172153382192975,0.11185025630549549
PSX,0.00998274125791888,0.09991366902440767,0.07916153353318355,0.0740927632213985
PVH,0.042029174366708104,0.20501018112939684,0.14229661537053434,0.2271217214850681
PWR,0.051807535750471596,0.2276126880261107,0.18381573859150419,0.2595188767758672
QCOM,0.05179923795815,0.2275944594188312,0.1975116753061195,0.2759712861663923
RCL,0.014525285537753915,0.12052089253633129,0.10111726245695668,0.0988090138192351
REG,0.005335558720370643,0.07304490892848484,0.061183698512509516,0.06547303255440975
REGN,0.03137479005004918,0.17712930319416148,0.15792671369016648,0.15263069628890658
RF,0.008268012647841981,0.09092861292157702,0.06858474198731628,0.0825775783962683
RHI,0.041068598538915015,0.20265388853637872,0.17287049107663777,0.23154720259727257
RJF,0.013313143228632964,0.11538259499869538,0.08124125931154634,0.09896797232875014
RL,0.05562370961739017,0.2358467926798882,0.2074641104641572,0.3433632466141743
RMD,0.021188099668498946,0.1455613261429661,0.13456983424976723,0.17117716573907935
ROK,0.008576554301440418,0.09260968794591859,0.07871031282630266,0.08685333125922479
ROL,0.023219194704311653,0.15237845879359607,0.13927710718045438,0.1258177480155524
ROP,0.00493832542844418,0.0702732198525454,0.05858751773279624,0.05748734569127572
ROST,0.0032279957416682372,0.05681545337026043,0.04905102459872583,0.05027151009017384
