,mse,rmse,mae,mape
AZO,0.014365578090640005,0.11985648956414502,0.10820995736807039,0.10168615982640959
BA,0.01212906745516379,0.11013204554153977,0.08258002519097309,0.09849071554811227
BAC,0.013330667615060248,0.11545851036220868,0.08753852806127826,0.09899088554816488
BAX,0.003460119333761561,0.05882277903806961,0.04837211368856528,0.04996627184185275
BBY,0.022067299608993104,0.14855066344178036,0.129867338135336,0.166910744601787
BDX,0.002252512672722193,0.04746064340821975,0.03778900101376036,0.038410466849718224
BEN,0.06354064022231984,0.25207268837047747,0.22468405279442688,0.31699295623635504
BIIB,0.06467804301622986,0.25431878227183663,0.22078606401201073,0.36949775225365133
BIO,0.009144878628729215,0.095628858765172,0.08084258623737245,0.07901915861257205
BK,0.0064780449034420136,0.08048630258275015,0.06973350987752255,0.07123441154654556
BKNG,0.007462090952281282,0.0863833951189769,0.06561210740643966,0.06368444475113784
BKR,0.04010894166375848,0.20027216896952627,0.16874637816538537,0.24402908387656905
BLK,0.01263056269776278,0.1123857762252981,0.09637627143745821,0.11181033212591725
BMY,0.0026237884978014413,0.05122292941448626,0.039393291839969626,0.04083437506971003
BR,0.0030992980625269384,0.05567133968683472,0.04295928453627641,0.04200650860208611
BSX,0.005133970908723268,0.07165173346628306,0.05572816686913015,0.05719020130101331
BWA,0.08558815961375185,0.29255454126325203,0.24888276158666764,0.4089157423004415
BXP,0.018454460258467854,0.13584719451820804,0.12607255393544614,0.1485841739839043
C,0.015872912782847005,0.12598774854265396,0.09341603578167358,0.11123447296929008
CAG,0.026050017411313905,0.1614001778540343,0.14878027547387235,0.13165576988354052
CAH,0.004263798533099457,0.06529776820917739,0.055053075095487736,0.05987006032181303
CAT,0.018792814696322737,0.13708688739745584,0.11280044298813584,0.13762876593155524
CB,0.0040092763190433135,0.06331884647593727,0.05096862476135948,0.0534884755633435
CBOE,0.007450187772660424,0.08631447023912285,0.07339846882209487,0.07467292614182076
CBRE,0.0183112094395506,0.13531891752283048,0.09628601430244212,0.12744355478847483
CCI,0.00230762950757403,0.048037792492724204,0.03944357667172767,0.04113099660155544
CCL,0.0101931387764663,0.1009610755512554,0.08482103020978583,0.08006938580087654
CDNS,0.016256781174974273,0.12750208302209917,0.10966771024730691,0.09793499322992677
CDW,0.009828078034216165,0.09913666342083621,0.080089850653273,0.0755733364316277
CE,0.01739062694334975,0.1318735263172626,0.11536587465414246,0.11229183728098874
CF,0.07591018811790382,0.2755180359212511,0.20694819133201323,0.34868339791075703
CFG,0.01165164203519964,0.10794277203777769,0.08590926636409654,0.09516711645315375
CHD,0.0014649594269270528,0.03827478839820088,0.03285592984679962,0.03251785519603957
CHRW,0.010656153454053114,0.1032286464798077,0.08568976611615021,0.09911964298792798
CHTR,0.0016087328314606055,0.04010901184846874,0.03317518558994709,0.03585922899234929
CI,0.02140577114350179,0.14630711241597857,0.12413539428414203,0.11590047844369361
CINF,0.015005167070171889,0.12249557979850494,0.09754151216682651,0.08665430850615768
CL,0.003719256676014234,0.060985708785044335,0.05026959645893551,0.054131493394576236
CLX,0.012954941726460466,0.11381977739593618,0.09554363695406146,0.0850056593970545
CMA,0.017004196715136123,0.13040014077882017,0.10378856314251382,0.1211360298303897
CMCSA,0.0017086841598149913,0.04133623301433007,0.03577200755058572,0.03603649215636581
CME,0.0009624978540697389,0.03102414953016019,0.025500858188660564,0.02669712785979526
CMG,0.04139079795188171,0.20344728543748553,0.16877410800525905,0.23349528920649598
CMI,0.052215022492553054,0.2285060666427766,0.19338711809180587,0.27567792140043146
CMS,0.007550700798736307,0.08689476853491415,0.06741738573483318,0.06809943556730508
CNC,0.01458053925235496,0.1207499037364211,0.09921799341495408,0.10933444699950474
CNP,0.017221009342815168,0.1312288434103386,0.11666649879772531,0.14214708942942741
COF,0.011370013081042818,0.10663026343887001,0.08412311115490496,0.09628022780664819
COO,0.024036264419225684,0.155036332577966,0.13146062546589604,0.17156456514545335
COP,0.06700960125532898,0.2588621278892086,0.217652088885325,0.33978396901837243
COST,0.003118083291683228,0.05583980024752263,0.04557524553280159,0.04646619294069152
CPB,0.027913337634324565,0.1670728512784904,0.12285030948574248,0.10172218015965594
CPRT,0.004857966810590774,0.06969911628271032,0.06070935330854978,0.06505841378318415
CRM,0.01691739208492207,0.13006687543307124,0.11412248706049286,0.10788439842903837
CSCO,0.00536280941699846,0.07323120521334098,0.05473584477146932,0.06146771025326598
CSX,0.043554215231878704,0.20869646674507622,0.1820829252293323,0.2483440691505587
CTAS,0.0038324961016358685,0.06190715711156399,0.0472196975923992,0.04511674033622545
CTSH,0.004790177489581717,0.06921110813721824,0.05714997134162994,0.05976929237667851
CVS,0.0034988450276730626,0.059151035727813446,0.047971075573239604,0.05030803746137808
CVX,0.02672263066385155,0.16347058042305823,0.14531562240403198,0.18443482781190068
D,0.004106356744010307,0.06408086098056351,0.05221295385845707,0.05809083540279685
DAL,0.006156893401511331,0.07846587412060947,0.06280839732267252,0.06923619712199071
DD,0.005329160457365454,0.07300109901477822,0.06460377492344592,0.0653018055840059
DE,0.011726019907848792,0.10828674853299822,0.09514429814209452,0.10826010073572608
DFS,0.014339321967296087,0.11974690796549231,0.09745049988018203,0.11533646870476501
DG,0.004509479570228222,0.06715265869813511,0.05437672167059386,0.055553664081493516
DGX,0.005307937717510499,0.07285559496367111,0.061354151066046816,0.0694101992799183
DHI,0.010203054361288107,0.10101016959340335,0.0832796234739614,0.08082044459300387
DHR,0.0031736449892851995,0.056335113289006526,0.04485067132984005,0.042923750535801046
DIS,0.006383173539328256,0.07989476540630341,0.06680781605714738,0.0677762219581902
DLR,0.01920708580531365,0.13858963094443125,0.100739627018657,0.09248684690718834
DLTR,0.007005809700973079,0.08370071505652195,0.06553937995352778,0.0771693832095579
DOV,0.017488635180261707,0.13224460359599444,0.11615863997021103,0.13779803228121654
DPZ,0.01645159359148843,0.12826376569978146,0.09991059118508103,0.08741450636079995
DRI,0.008108818988863583,0.09004898105399962,0.07804388790480334,0.07584083224061652
DTE,0.004886905137147691,0.06990640269065267,0.056427060718856864,0.06275419787273008
DUK,0.008752898753632384,0.09355692787619944,0.08235543671377718,0.09801711046478676
DVA,0.00926756836150534,0.09626821054483842,0.07866668394441134,0.09096385086297276
DVN,0.14640685398146994,0.3826314858731178,0.3225210977090101,0.7046210459169319
DXC,0.0061966863135234605,0.0787190339976518,0.05620832952113462,0.05611941710539557
DXCM,0.0697839335740538,0.264166488363028,0.22215438616857494,0.18290854965883235
EA,0.03712727676106839,0.19268439677635651,0.17239802047371752,0.14918917555708006
EBAY,0.009288538941727703,0.0963770664718931,0.0799767895032753,0.07576998827380137
ECL,0.002769815313259482,0.052629034888163034,0.04184189954382781,0.04353382514391016
ED,0.008646481120990552,0.09298645665359312,0.06898079774633979,0.0708831271103114
EFX,0.01862854271093051,0.13648641951099205,0.12228470437454923,0.10857474061414295
EIX,0.007664322667934108,0.08754611737783753,0.07678007130719205,0.08497585640907396
EL,0.005741185288529739,0.0757706096618586,0.06683747185968682,0.06390176392442899
EMN,0.006901697992596006,0.0830764587148249,0.06222072083955483,0.06838866781905086
EMR,0.022656414557310555,0.15052047886354386,0.12944362720345295,0.15996154214393482
EOG,0.0314204492571722,0.17725814299256382,0.15352293795170144,0.20373062300126252
EQIX,0.07599230796980491,0.2756670237257349,0.25224499310990717,0.1997079100220033
EQR,0.004064144761157414,0.06375064518228356,0.05340623414595294,0.05775267362142713
ES,0.006549857428208544,0.08093118946493091,0.06641156390900164,0.07244074858207052
ESS,0.0031910227426529764,0.056489138271467516,0.04581133255879606,0.049470994639201384
ETN,0.027460296739456377,0.16571148644392875,0.14332379008843246,0.18278016673691924
ETR,0.014327252836976974,0.11969650302735237,0.10611410448254671,0.13075955607770537
EVRG,0.013961255428525329,0.118157756531365,0.09405810949254165,0.09676724368832924
EW,0.01999202127205492,0.14139314436016662,0.1074547686632401,0.09713949079952457
EXC,0.012877240318845082,0.11347792877403554,0.09258106174826027,0.11441908147609717
EXPD,0.0017830355113744797,0.04222600515528884,0.03440688933677624,0.03537823980958709
EXPE,0.057470227348333,0.23972948785732012,0.21331580571268563,0.17917139587268924
EXR,0.048422401632160654,0.22005090691056162,0.18204097670292324,0.14773381163796953
F,0.01702861812388947,0.13049374745132225,0.11113011884685078,0.1331051986924227
FANG,0.005562600145657864,0.07458284082587538,0.06501145643241682,0.07607006290809389
FAST,0.007620670892890441,0.08729645406825205,0.07100434426047779,0.07887838969998948
FCX,0.20606342201979505,0.4539420910422331,0.3997172012137123,1.0849436690209053
FDX,0.022301625228221284,0.1493372867981111,0.1197247664772885,0.14851658020305195
FE,0.012557762159217601,0.11206142136889752,0.09647802765588345,0.11903429418412229
FFIV,0.017041889420693422,0.13054458786442824,0.10665238552616008,0.1316388062455516
FIS,0.005826108656477609,0.07632895031688572,0.06404914779618391,0.06922643072373888
FITB,0.010422598683206474,0.10209112930713654,0.08386597128755123,0.08831774727121436
FLS,0.05248518033269185,0.22909644329996015,0.20964567295966055,0.30059217841710056
FMC,0.09176432677050543,0.3029262728297191,0.2761409209036243,0.4411145401381468
FRT,0.004145792494436944,0.06438782877560746,0.052720984385793805,0.05690821902621434
FTI,0.0506499064558381,0.22505534087383508,0.18876869544599864,0.28298297169289827
FTNT,0.04434962348029056,0.2105935029394083,0.18467594525278855,0.17884793196829166
GD,0.003011853303425026,0.05488035443968111,0.04607182765336946,0.04598175531801151
GE,0.016279191848194693,0.12758993631237023,0.10581367216083164,0.09863870748418566
GILD,0.00956200655049296,0.09778551298885209,0.080063991132537,0.08397245166984856
GIS,0.005233280736228227,0.07234141784778776,0.0625776415645837,0.059876353668351374
GL,0.004726549888498609,0.0687499082799287,0.06081599783924959,0.059404222276425216
GLW,0.04573773200816573,0.21386381650051448,0.20256840965849607,0.2691433740710123
GM,0.0175566274202677,0.13250142421977093,0.11126608219186918,0.13649017430730165
GOOG,0.05218263091926501,0.2284351788128637,0.1952457803500451,0.16037548056865814
GOOGL,0.06119471300651757,0.24737565160402825,0.21154694691681183,0.16994271539663364
GPC,0.008777205700639605,0.09368674239528027,0.08135903835936917,0.09110980986515829
GPN,0.07857799677865449,0.2803176711851297,0.24925690086690816,0.20057741695657627
GRMN,0.04674769707486167,0.21621215755563256,0.20011610583500308,0.28811146830734646
GS,0.013843388356498142,0.11765792942465944,0.09014227053053335,0.10623029993092573
GWW,0.011815574771338846,0.10869946996806767,0.08856347380731276,0.10378649599507965
HAL,0.022613691642037487,0.15037849461288502,0.13076397454003172,0.1747413626264361
HAS,0.044576418781490657,0.21113128328480993,0.20387822440267425,0.18119847363846167
HBAN,0.008749049286686393,0.09353635275488559,0.07074364179477441,0.07950164399745221
HBI,0.009003716063210538,0.09488791315657931,0.07487179014897134,0.08745829240441162
HCA,0.014674220200404108,0.12113719577571584,0.10109306456093672,0.10048817346221472
HD,0.00919063962766809,0.09586782373491165,0.0756317043293586,0.06927111359688619
HES,0.0660623895303771,0.25702604834992326,0.22241271749279287,0.34684872767057423
HIG,0.006339386062578238,0.07962026163344503,0.0653580006151561,0.06162841044133062
HII,0.010493035096107198,0.102435516770831,0.08554546063655039,0.10299574130480252
HLT,0.03651241509572534,0.191082220773481,0.1593555487323915,0.22685642241437254
HOLX,0.029188722846794517,0.1708470744461096,0.14906152658534746,0.1297140699393518
HON,0.0015606743578781437,0.03950537125351619,0.031340470351068406,0.03152392789229143
HPQ,0.05248436825584142,0.22909467094596814,0.2002080969432489,0.3040406920810926
HRL,0.08302316437548712,0.28813740537369864,0.2193353837622919,0.16374719600053936
HSIC,0.006844977804486655,0.08273438103041961,0.06348146079810423,0.05827931037544942
HST,0.04700865214320085,0.21681478764881526,0.19075278523880118,0.2749070828049643
HSY,0.020094531297960815,0.14175518085051006,0.13402042802403366,0.1622018329076356
HUM,0.011335535525324658,0.10646847197797411,0.08162448058205818,0.07973558352948638
IBM,0.012856897341601883,0.11338825927582574,0.0944899154681362,0.10853392106980798
ICE,0.004822796680283155,0.06944635829388864,0.04896589134446289,0.046602579544638076
IDXX,0.016303549462576006,0.12768535335963951,0.10770237115488601,0.13150898118260312
IEX,0.0020382927019629363,0.04514745509951736,0.036635858849383,0.03795696467484672
IFF,0.004166430257580375,0.06454789119390637,0.05036934370970139,0.054977062481805145
ILMN,0.023817479015713235,0.15432912562349738,0.12461401418626787,0.15448814781415962
INCY,0.04804712085885015,0.21919653477838136,0.20193143705800823,0.20996247935334175
INTC,0.009391459753352085,0.09690954418091174,0.07892469259041493,0.09344235841426732
INTU,0.004204238678148306,0.06484010084930703,0.05377926617173094,0.05471160241055735
IP,0.0598834846372276,0.24471102271296974,0.22291955722857515,0.31181751704775024
IPG,0.005172419844274701,0.07191953729185624,0.06169822471821029,0.06546691973972932
IPGP,0.0073960247769853035,0.08600014405211949,0.07313697301767683,0.08606958905191425
IQV,0.007433397485139313,0.08621715307953118,0.07225333637034229,0.06987924617381817
IRM,0.04054244988917077,0.20135155795069173,0.18587158493733325,0.24983884171001833
ISRG,0.00437349436478928,0.06613240026484205,0.05271236769707848,0.05425119173084138
IT,0.0023693739268171405,0.048676215206373025,0.03627253851489138,0.03541208571559115
ITW,0.0067619822340760005,0.08223127284723251,0.07062389842339042,0.07845278647265558
IVZ,0.03139839973241437,0.1771959359929408,0.14802934450785596,0.19502044560115134
J,0.007248012838351989,0.08513526201493708,0.07209368387474528,0.08625457983405622
JBHT,0.010588121958913758,0.10289860037393005,0.09047746186529312,0.10934398446137826
JCI,0.028941543589200106,0.1701221431477987,0.15819675358761795,0.1944095421966088
JKHY,0.01601789204267348,0.12656181115436632,0.10169763239017107,0.09051913514686039
JNJ,0.002107726365265255,0.04590998110721954,0.03750930173864133,0.038011489019127334
JNPR,0.027008576663869747,0.16434286313640076,0.14170038341975347,0.12314650696023512
JPM,0.006799175419847394,0.0824571126092067,0.07094273203415245,0.06910468258722773
K,0.008270306214640475,0.09094122395613816,0.07535224735660918,0.07194887689167108
KEY,0.016204336337629466,0.12729625421680507,0.09856020233527761,0.1175389883395916
KEYS,0.04755921390566317,0.21808075088293138,0.19478411678084276,0.2718904355242661
KIM,0.0071791847760266534,0.08473007008156345,0.06823352549771046,0.07703804985077825
KLAC,0.016330171473819887,0.12778955933025157,0.10982085667943225,0.13003330080028952
KMB,0.014234121424463874,0.1193068372913467,0.09360182818909303,0.0861323968912289
KMI,0.16051106293088413,0.40063831934911587,0.33336114925247273,0.7334731789747719
KMX,0.03369259198233757,0.18355541937610442,0.15283868477045476,0.21720643894763622
KO,0.0035042015391060534,0.05919629666715692,0.047610943305362766,0.047819864650057414
KR,0.003707296694749503,0.06088757422290284,0.042969832312375084,0.04274349950943166
L,0.010165722506407024,0.10082520769334931,0.0920117567601433,0.1041932904650519
LDOS,0.02364931785691303,0.1537833471378258,0.11731608277857496,0.10616394113151506
LEG,0.0032659255646847814,0.05714827700538995,0.0457508859011543,0.046582281756512134
LEN,0.006628665856426733,0.08141661904320723,0.06149186032551698,0.0708946387928353
LH,0.004975993648118095,0.07054072333140692,0.05647292003372242,0.06328658644302572
LHX,0.0066819554710566146,0.08174322890035979,0.06473793164325556,0.0634700576361698
LIN,0.01721922288381911,0.1312220365785378,0.11635881830704295,0.13786465915975765
LKQ,0.016835626406593928,0.1297521730322615,0.11520112389233077,0.10697276580748713
LLY,0.01637190807097599,0.12795275718395438,0.10888149008787837,0.09919825594233785
LMT,0.006052093783101303,0.07779520411375822,0.06873614059401796,0.06543911131892524
LNC,0.035679712945249645,0.18889074340806022,0.13867936593312621,0.1932910391438832
LNT,0.008473767863637852,0.09205307090824212,0.0800667606401294,0.08814577052381452
LOW,0.003219849768439358,0.056743720079312374,0.04596891448749641,0.049421097107204624
LRCX,0.008392766811324167,0.09161204512139311,0.07134225319832947,0.07586733559385353
LUMN,0.044778718519704636,0.21160982614166252,0.19185200338362196,0.2691809935229351
LUV,0.017506170008871322,0.13231088393957363,0.11118380463572416,0.1362078812267146
LVS,0.02230267816319274,0.14934081211508374,0.12600222221207877,0.16286705579226501
LYB,0.009383078152392107,0.09686629007240913,0.07680757941075858,0.07918660594976124
LYV,0.011080927816960571,0.10526598603993871,0.07916358195208008,0.08985578915512558
MA,0.004906231094636098,0.07004449367820499,0.05760691164208746,0.055734440541815554
MAA,0.02208373925718728,0.14860598661287935,0.1176685970332785,0.10490290273499485
MAR,0.019183203801080014,0.13850344328239647,0.11879174567191057,0.14577499404780966
MAS,0.03412346900696301,0.1847253880953103,0.15317338663247293,0.12658173169269285
MCD,0.02893424071411151,0.17010067817063962,0.12906066300205526,0.10825314827469061
MCHP,0.008569368700052616,0.09257088473193187,0.07471270227338024,0.08702446180512659
MCK,0.03718933340481666,0.19284536137749506,0.1534579248851611,0.2037239253607953
MCO,0.006577844749362023,0.08110391328019889,0.06821969874331825,0.07268538319653767
MDLZ,0.025624824541992542,0.16007755789614153,0.14236023445436977,0.12277620973751624
MDT,0.002331045813447422,0.04828090526748046,0.03817103905647163,0.0404764873612506
MET,0.012155888261024012,0.11025374488435308,0.08497237069996291,0.09619118390874862
META,0.046549857022837926,0.21575415876139659,0.1851321148685192,0.15428214973436793
MGM,0.008025136471665901,0.08958312604316675,0.0723753657209957,0.08429562911076366
MHK,0.005717828801314925,0.07561632628814313,0.06243054872982682,0.06139838552245388
MKC,0.01749240293111521,0.1322588482148367,0.10997824684448698,0.09709793099867563
MKTX,0.058249595284790026,0.24134952928230463,0.21093507722528756,0.17493942964802517
MLM,0.016704861890421113,0.12924728968307658,0.10924892692092515,0.10061097627810203
MMC,0.0018482504148678918,0.0429912830102556,0.035105055552759376,0.03608713962630461
MMM,0.007972179083399178,0.08928705999975124,0.07753361451214572,0.0867385608090738
MNST,0.006768363907557641,0.0822700668989496,0.06856056053528821,0.06880747832196188
MO,0.011423570713800584,0.10688110550420306,0.08992571169530143,0.0856138153370126
MOS,0.0973498057603187,0.3120093039643509,0.2697255390803416,0.4759388111652464
MPC,0.02521832106139457,0.15880277409854832,0.11640614186512827,0.1471186698870416
MRK,0.009147146522439321,0.09564071581935865,0.0791508745175046,0.09204975797394702
MS,0.03188345005376664,0.17855937402938732,0.13569467570588672,0.17971937025232
MSCI,0.01933538656838482,0.13905174061616352,0.12288702177641378,0.11104239553864673
MSFT,0.027396579044969,0.16551911987733925,0.133888837101747,0.1180438201771561
MSI,0.00873929443407302,0.09348419349854295,0.07737301984451303,0.08315496248140378
MTB,0.005080647927670049,0.07127866390211063,0.053661794219177834,0.059260791662710234
MTD,0.0026964064272672955,0.051926933543848856,0.04273782771280592,0.04439748942571372
MU,0.19632505591852983,0.4430858335791496,0.4081554062861819,0.9634408568607877
NCLH,0.01881653212943327,0.13717336523331805,0.11946627426102215,0.11642247590271787
NDAQ,0.024055998537351103,0.1550999630475491,0.12188716504380345,0.10297800430651845
NEE,0.004139361457451503,0.06433786954392803,0.05528711167054525,0.05667582510773595
NEM,0.036082678952727106,0.18995441282772849,0.16266585923103086,0.2279681398125222
NFLX,0.23657382884279235,0.48638855747518606,0.45661307484273383,0.3494220287564414
NI,0.02836146211274326,0.16840861650385724,0.12661062034795742,0.10493053541835742
NKE,0.04517538081663549,0.21254500891960623,0.18911576246101952,0.15844607200354222
NOC,0.012274667456320103,0.11079109827201869,0.09123593249850459,0.08349088797177258
NOV,0.08218798194162942,0.28668446407440606,0.25521764453874435,0.42442374855065806
NOW,0.01981428612291608,0.14076322716859002,0.1001357445702151,0.12646662134358935
NRG,0.1541281390020175,0.3925915676654524,0.3334714223554446,0.683990241490156
NSC,0.05213382682030343,0.22832833118188253,0.21310349110180551,0.2887294332715606
NTAP,0.05716390424226276,0.23908974098079316,0.21214232418527368,0.30375091303628254
NTRS,0.007474724965405235,0.08645649174819225,0.0715615208174389,0.0739778071337456
NUE,0.011878044917748352,0.10898644373383486,0.09053550822743223,0.10615913149440144
NVDA,0.08714750259878369,0.2952075585055093,0.22891385898472977,0.17678967586513525
NVR,0.028336358900186338,0.16833406933887846,0.14388007230364364,0.12101847514056759
NWL,0.006783398693878853,0.08236139079616646,0.06973222381370041,0.0660792450135767
NWS,0.028379463907108972,0.16846205479902282,0.14720793203578383,0.18931973924685896
NWSA,0.038962205945941956,0.19738846457162068,0.17307740515436848,0.2334164364877304
O,0.012757339045781812,0.11294839107212555,0.09413044944245953,0.09739995441604997
ODFL,0.028109195960612517,0.16765797314954192,0.1512530782552946,0.19397842043353247
OKE,0.09422360704661223,0.30695864061239947,0.2678168008037606,0.4705510714388456
OMC,0.004673416347863228,0.06836238986360284,0.057242162222797766,0.06291425026492133
ORCL,0.016936551179072272,0.13014050552795725,0.1156572578612712,0.13472985122096623
ORLY,0.03228973571155798,0.17969344927280453,0.1675042469736638,0.14562239310415856
OXY,0.00982948013600724,0.09914373472896429,0.08228099953854329,0.09658682810365396
PAYC,0.02998233069455131,0.1731540663529197,0.1473254997888481,0.14078031186585185
PAYX,0.0035190078633043844,0.05932122607721779,0.04959240408106802,0.050030270250643535
PCAR,0.024206762083451558,0.15558522450236578,0.12797254507981004,0.15704426452463974
PEG,0.003542493586910359,0.05951885068539512,0.048730719868537574,0.050079075903404845
PEP,0.0019346644772220403,0.04398482098658627,0.037161730127668026,0.037364326607174696
PFE,0.004905013825253891,0.07003580388097141,0.05304061366285475,0.0582938152246121
PFG,0.018962668352922585,0.1377050048216207,0.09663414735678591,0.11929910803301856
PG,0.009845090383808175,0.09922242883445342,0.08564252377382116,0.10070060338590471
PGR,0.023345688910501955,0.1527929609324394,0.13190007867329873,0.11404123169970008
PH,0.02038680124070648,0.14278235619538737,0.12402959485286084,0.14924042153218992
PHM,0.026581636906637476,0.1630387589091547,0.1469050411253783,0.1847010855362618
PKG,0.05094518570699647,0.22571040230125963,0.20597053278311947,0.28138569254157936
PLD,0.00796298665351652,0.08923556832068993,0.07461188178495673,0.08686666146404766
PM,0.01215112677349482,0.11023214945511504,0.08255958693738104,0.07502588398909556
PNC,0.003991735823538081,0.06318018537119119,0.050240205361776195,0.05320609257912143
PNR,0.03148956318894699,0.17745298867290737,0.15061156588818614,0.19513874165677605
PNW,0.008046034701737013,0.08969969175943145,0.07213135948386926,0.08057722744958513
POOL,0.01850180871013545,0.1360213538755421,0.1094132678150973,0.09556888409166792
PPG,0.01761865595037376,0.1327352852499054,0.11212642047487748,0.13388895012684754
PPL,0.0087770813827295,0.09368607891639771,0.07429424811882288,0.07015381948704721
PRGO,0.02022985928916487,0.14223170985812153,0.11873577533266098,0.15735143042318456
PRU,0.008742625120356302,0.09350200596969191,0.07574248550048177,0.08078755632482211
PSA,0.03701642122789844,0.192396520831065,0.1549398250543222,0.12858384601410025
PSX,0.010574780088232044,0.1028337497528513,0.08618108477265471,0.0805974476140618
PVH,0.034701086299673174,0.18628227586024704,0.142644939277518,0.19622309595041473
PWR,0.050323868818075684,0.22432982150858963,0.1861673447711643,0.2653975596798147
QCOM,0.04929881709025874,0.2220333693169987,0.19545703874669693,0.2689950141538787
QRVO,0.07031631344189605,0.26517223354245834,0.23513697003698186,0.4057294576453854
RCL,0.01662516982125118,0.12893862811916054,0.10525686217719696,0.10065113760555708
REG,0.005210294578535323,0.07218237027512552,0.06110511876431066,0.0643026533829479
REGN,0.030740624119843744,0.175330043403416,0.1617119173713588,0.15848459228731718
RF,0.01071425669607996,0.10350969373000753,0.08097512883533553,0.0903586908631773
RHI,0.04200969840952847,0.2049626756498082,0.17796587269289363,0.23952324529397062
RJF,0.014908950506429765,0.12210221335598206,0.08939132841416467,0.10903003750666372
RL,0.03987426167862624,0.1996854067743215,0.17336365066001885,0.2737601046463343
RMD,0.026506897000011433,0.16280938854995874,0.15371725332809988,0.2039830190489462
ROK,0.007631580379129539,0.08735891699837825,0.07483035392717387,0.08221756010382723
ROL,0.0218642390048124,0.1478656112989508,0.13709986373316635,0.12531586714468967
ROP,0.004917837153546178,0.07012729250118087,0.05477668154847586,0.05335981259650745
