,mse,rmse,mae,mape
HII,0.09933594436313178,0.3151760529658492,0.2787021033109077,0.21663503140040266
HLT,0.04565486863555737,0.21366999938118916,0.1754679597444764,0.15066689528926347
HOLX,0.011355541477963279,0.10656238303436762,0.0953458198228422,0.09152361957613804
HON,0.007714275677306018,0.08783094942732897,0.0729051794449843,0.06925616919659555
HPE,0.11989440354761108,0.34625771261823335,0.3162976789928575,0.254519822606447
HPQ,0.10022365540631455,0.3165811987568348,0.28272626115394867,0.22821106901220609
HRL,0.017007414219794303,0.1304124772396963,0.11963228604620653,0.14713961400973383
HSIC,0.002849205437285326,0.05337794897975498,0.042569736449106714,0.04587372255716044
HST,0.024862157799516296,0.15767738518733845,0.13302026582955462,0.12079568887679135
HSY,0.02156362046399129,0.14684556671548274,0.13215723359300344,0.11656768618529575
HUM,0.013559700674446503,0.11644612777781194,0.09137515817053814,0.08508940072014647
IBM,0.03107045389396541,0.17626813068154268,0.15271724635416048,0.136424666567788
ICE,0.023314543440116735,0.15269100641529854,0.13246020026047214,0.12190993371776551
IDXX,0.2993959217157648,0.5471708341238272,0.4775176420349013,0.31211925158104775
IEX,0.019570789396814826,0.13989563751888343,0.12564975728894845,0.1156445831498297
IFF,0.01586040210487596,0.12593808838026707,0.10759132424875945,0.0992087655256122
ILMN,0.007868175646431106,0.08870273753628524,0.07302998208014533,0.08494090715874315
INCY,0.1805755437232409,0.4249418121616663,0.33215310267459863,0.23631019655373445
INTC,0.023865621749804482,0.15448502111792095,0.13673243637950175,0.1210890001382895
INTU,0.01835405619602439,0.13547714270689498,0.12054153767268656,0.10832364535663282
IP,0.06704648173938475,0.258933353856518,0.2259858642213988,0.19286713792474897
IPG,0.004920229044094102,0.07014434434859379,0.05509313876152605,0.05400115826946527
IPGP,0.023065887880701384,0.151874579442056,0.11443139830260131,0.11199342333340237
IQV,0.021349576401908023,0.14611494243200462,0.12960727798976404,0.11874649595304611
IRM,0.026893501391941788,0.16399238211557812,0.13888493104542904,0.1318608293348599
ISRG,0.024686208625899448,0.15711845412267603,0.13570527326164733,0.12414078193464584
IT,0.021500036961524492,0.14662890902385003,0.12634016741202236,0.11180623403975944
ITW,0.04993696229165585,0.2234657966930417,0.19811814204579453,0.16655131998228184
IVZ,0.006188711257630686,0.07866836249491078,0.06049350576156067,0.06402106527585001
J,0.08285663191537468,0.28784827933370505,0.27132480390567515,0.2199625923989429
JBHT,0.014627251026689467,0.12094317271631941,0.08313284662643945,0.07710836573286312
JCI,0.04483614308324672,0.21174546768053082,0.2006854044434746,0.17547927982552342
JKHY,0.006505945660419196,0.0806594424752564,0.06679646272218757,0.06264862852991016
JNJ,0.01140367188051339,0.10678797629187188,0.09657962979025145,0.08976746089628677
JNPR,0.010736694099277112,0.10361802014744884,0.08867232263189467,0.0881392699988055
JPM,0.0918210368529797,0.303019862142698,0.2401149342058286,0.18373911468479043
K,0.002338931904979586,0.04836250515615983,0.0368540199642232,0.03620089846588761
KEY,0.14724227063300638,0.38372160563748087,0.2944838175038488,0.21216375678914967
KEYS,0.07861473082445927,0.28038318570210174,0.24628052221921812,0.1991161396984641
KHC,0.022396043425488437,0.1496530768995026,0.14033667868630795,0.12307990031156842
KIM,0.010727219259408042,0.1035722900172051,0.08630129036062213,0.09460253035153689
KLAC,0.034471993949641754,0.18566635115077193,0.13620178301869634,0.11285529734986206
KMB,0.0030353839536868365,0.05509431870607746,0.042853449493934104,0.04846204989300919
KMI,0.04288824046838946,0.20709476204962177,0.1822704516454978,0.15857334299671072
KMX,0.033810401158462206,0.18387604835448854,0.143521651913661,0.12910393410219584
KO,0.0015814821465157632,0.03976785317961938,0.034445116984506474,0.037282019541620075
KR,0.019468116340222386,0.1395281919191329,0.12381568529115694,0.15735103749225218
L,0.021900724600934063,0.14798893404891483,0.12501683197214739,0.11119610327396881
LDOS,0.09649450723575641,0.31063565029750917,0.24814697606978392,0.19048732776447042
LEG,0.007505760325219408,0.08663579124830227,0.07804245806030198,0.0751022532165629
LEN,0.0034822859980731956,0.05901089728239349,0.04823385259175784,0.050590368914710755
LH,0.020923741297716555,0.14465041063791198,0.1284477959150901,0.11906501925302784
LHX,0.06362323971009595,0.2522364757724306,0.21048991533107014,0.17453996629823842
LIN,0.005953533697335294,0.07715914526052822,0.06484801375495194,0.06433122458670629
LKQ,0.009997511237062785,0.09998755541097494,0.0804875654429288,0.0837240162404993
LLY,0.00690588874310307,0.08310167713772731,0.06858284638873667,0.0656284209847528
LMT,0.024003825568174725,0.15493168032450538,0.14313923640058088,0.1275933211767066
LNC,0.1974738373271014,0.4443802845841627,0.354404311766291,0.24943831004511524
LNT,0.010429533248298957,0.10212508628294498,0.09735910472373653,0.09280900925268935
LOW,0.005070696050070294,0.07120882003003767,0.059483120104728754,0.058800723121621795
LRCX,0.14623174735801794,0.3824025985241444,0.31907099528601235,0.23567681888967704
LUMN,0.014277896636071185,0.11949015288328652,0.091641424062975,0.11413936698437187
LUV,0.025810708883524443,0.16065711588200643,0.12770873118737378,0.12611832698817918
LVS,0.02810753847868234,0.16765303003131898,0.14069959914566874,0.13269779781579705
LYB,0.007143372147119628,0.08451847222424,0.06610596711107092,0.06941316480108008
LYV,0.05872405374625523,0.24233046392530846,0.21748764028558018,0.1783705725035178
MA,0.01605217978158985,0.12669719721284228,0.10535854239563282,0.09673878648844592
MAA,0.0031560255808834904,0.05617851529618321,0.04467259451120443,0.04492719600613201
MAR,0.03569534943330055,0.18893212917156402,0.14330829873709125,0.12349204622470075
MAS,0.014909152783732893,0.12210304166454206,0.10070175878517691,0.09643376011016928
MCD,0.0024378905358889225,0.04937499909760933,0.042409715928527866,0.04425596716844224
MCHP,0.12911684686470357,0.3593283273897336,0.31412996068054305,0.2344791570940813
MCK,0.014373353954800876,0.11988892340329392,0.10271050303650513,0.11502519454932951
MCO,0.016294870339828047,0.12765136246757433,0.10382464888384839,0.09578065438320305
MDLZ,0.004165946246713558,0.0645441418465964,0.05530847143212655,0.05461262728685502
MDT,0.0073522731406069075,0.08574539719779078,0.07404735367713701,0.07009191518778761
MET,0.0327941901490958,0.18109166228486556,0.14111854582667765,0.12374551787041801
META,0.0194636009893402,0.1395120101974744,0.1170759161957406,0.10607427750530486
MGM,0.06346412896235976,0.2519208783772392,0.2277259198335324,0.19451160017715544
MHK,0.017012533147739504,0.13043210167646424,0.10687013490717014,0.09939803855220364
MKC,0.00286146336170518,0.053492647735040935,0.04660210689724995,0.046735437589799395
MKTX,0.1234097055592985,0.3512971755640778,0.3175953680261205,0.24000800622433938
MLM,0.10039659061831158,0.3168542103528239,0.2918889947167659,0.23943213266614313
MMC,0.025154695918955583,0.15860232003017982,0.14785517200730694,0.13420241864800153
MMM,0.012026761370125632,0.10966659185971647,0.09871729680199434,0.09140453397324647
MNST,0.015003873208698228,0.12249029842684778,0.10381649206898444,0.09561998800400096
MO,0.015259523156209064,0.12352944246700485,0.1057344295903746,0.0947312192383406
MOS,0.013025085068053355,0.1141274947944331,0.0769625538488702,0.07614233976358625
MPC,0.05317412166846334,0.2305951466715276,0.1933799938166904,0.16935562183827021
MRK,0.027014576380283924,0.16436111577950524,0.14699945484220395,0.13170678165697478
MS,0.2225907782023492,0.47179527149214756,0.3834902090777816,0.25906254324488914
MSCI,0.036791472525894195,0.19181103337893313,0.16050724246064427,0.1364953857977945
MSFT,0.022896786138120587,0.15131684023307052,0.12957289024737256,0.11643066019104663
MSI,0.012147281152809991,0.11021470479391574,0.09667242601374242,0.09272354417109652
MTB,0.07338418780495416,0.2708951601726287,0.19985589034717316,0.15481106364303682
MTD,0.05432659778100945,0.23308066796928795,0.2053855760861571,0.1725366228742059
MU,0.6212101765663125,0.7881688756645446,0.6562323491009534,0.3686213153051895
NCLH,0.0213881812166272,0.14624698703435637,0.12450590779445428,0.16856741653086693
NDAQ,0.005198252952396831,0.0720989108960519,0.061312770188921985,0.058848946995447286
NEE,0.00792641349752204,0.08903040771288223,0.08054967345470945,0.074725457674872
NEM,0.09435059128560642,0.3071654135569407,0.2729681867606809,0.23774975730907422
NFLX,0.061224251195566064,0.2474353475063053,0.1923080070106144,0.16478877848764498
NI,0.00592533586374997,0.07697620323028391,0.06394575357075394,0.062055206683391366
NKE,0.01091821540683856,0.10449026465101215,0.09509666221231138,0.1136758804985402
NOC,0.027940781195288783,0.16715496162330565,0.15185202710235254,0.13350294307154056
NOV,0.0359868692512967,0.1897020538931951,0.16717851768652162,0.15179758594348317
NOW,0.05716233292491006,0.23908645491727476,0.20693760046948775,0.18789908138557218
NRG,0.043938140393192236,0.20961426571966002,0.16709097394113787,0.16157244020182804
NSC,0.0741884812932705,0.2723756253655428,0.22123625353691986,0.18650080754166662
NTAP,0.16646956619847084,0.4080068212646338,0.3434276281327225,0.24619347657792706
NTRS,0.04672596637791751,0.21616189853421788,0.1712335657990249,0.14642681198114604
NUE,0.061866591369102296,0.24872995671832995,0.20999073556593845,0.1789358578857705
NVDA,1.8807753966873668,1.3714136490087032,1.1875217900872244,0.5098755903693779
NVR,0.007897860555780591,0.08886990804417765,0.0593002167243656,0.05665366489107447
NWL,0.030093448790183972,0.1734746344287371,0.1542430906630324,0.13986764572564117
NWS,0.006622214692782383,0.08137699117553059,0.06844294246196882,0.06972778171847854
NWSA,0.007997434121114397,0.08942837425065044,0.07421534348242176,0.07470840193514056
O,0.007007726999025989,0.08371216756855594,0.06922934725289615,0.06741173761623036
ODFL,0.0455087365824531,0.21332776795919725,0.1691239246667947,0.14538729072797021
OKE,0.42083088808101815,0.6487147971805624,0.6203556400851542,0.43183773864468356
OMC,0.004657438660544496,0.06824542959454864,0.05443433463083385,0.05351789612607865
ORCL,0.0033455364681137666,0.057840612618762666,0.044943099376971975,0.04446707722691059
ORLY,0.002066587604534324,0.04545973608078168,0.03779568570562016,0.0383408399845683
OXY,0.0038542352320898887,0.06208248732202898,0.05092551974593174,0.054402513270062326
PAYC,0.1661619857567313,0.40762971647897717,0.37227923432836363,0.2840119858420654
PAYX,0.02100904935280519,0.14494498733245378,0.13257458595647986,0.11841599505628503
PCAR,0.026861392349842812,0.16389445490876992,0.13082873763734476,0.11996509064493795
PEG,0.0012412420226170934,0.03523126484554725,0.027569344488913416,0.02961643768686726
PEP,0.0046331641043919625,0.06806734976765265,0.06122418966520266,0.058553845139900224
PFE,0.010824760458038348,0.1040421090618522,0.09157629339524022,0.08708143639381341
PFG,0.13712617412718078,0.37030551457840966,0.31580377898107675,0.23756456378442878
PG,0.005576599072870939,0.07467663003156301,0.06615639256192953,0.0619353223824264
PGR,0.008796079976110543,0.09378741907159266,0.0668269011301547,0.06334894117528106
PH,0.07281513424912232,0.2698427954367548,0.2210742303863717,0.1769939992325201
PHM,0.02583388132824666,0.16072921740693774,0.13030906276816343,0.11572427907240318
PKG,0.1769138831795264,0.42061132079335,0.3816348219697004,0.29225660057307495
PLD,0.045688285770877135,0.213748183082049,0.20334956866132772,0.17739021299451654
PM,0.008249309432852172,0.09082570909633556,0.07433866591727607,0.07117981417989325
PNC,0.07595098684223293,0.27559206600015346,0.2070859687163881,0.15789304635749482
PNR,0.021640822452903417,0.14710819981531761,0.13401796805072436,0.13136190518933724
PNW,0.011925589222602834,0.10920434617084997,0.09958491648367913,0.09299474815308931
POOL,0.04472773595221664,0.21148932822300193,0.17865662576707117,0.1513107595839357
PPG,0.003968511027358652,0.06299611914521919,0.049329812482537656,0.05742388330468003
PPL,0.0017022229943222955,0.041258005215016096,0.03489682702274043,0.036583496404445276
PRGO,0.08899993211970295,0.29832856403586794,0.2786195542837566,0.4916761144612215
PRU,0.10267484417125397,0.320429156244019,0.25266543847602135,0.19488192457549652
PSA,0.013983847346666764,0.11825331854399167,0.10654590597165546,0.130217620634697
PSX,0.004141587375171266,0.06435516587789411,0.05401920005208715,0.06059490535706938
PVH,0.01749862341636669,0.1322823624538309,0.10670455723026015,0.10310515788434238
PWR,0.17495220440802817,0.41827288270700524,0.34979715084444024,0.2550518613952869
PYPL,0.00397299687860865,0.0630317132767994,0.054368343212374486,0.05522918705761676
QCOM,0.0535965589970093,0.2315093065019402,0.1993451886948631,0.16464839941111503
QRVO,0.07138946511887923,0.26718807068969086,0.2358039927475834,0.20068632362732738
RCL,0.022036300480808804,0.14844628820152023,0.11471445206683378,0.10967616773554849
REG,0.005792343707942928,0.07610744843931459,0.06717862582871859,0.06808948606615876
REGN,0.007142740080419322,0.08451473291929237,0.0705827350780362,0.08007536061565979
RF,0.21861339293912407,0.46756111144867907,0.37391539399393176,0.26239737712934147
RHI,0.011720250879090578,0.10826010751468233,0.09695963382969029,0.10456488812255924
RJF,0.1365541903829288,0.36953239422671563,0.30866258592645884,0.2370159903393662
RL,0.012817133316325603,0.1132127789444531,0.08635373674425029,0.106432650479054
RMD,0.018926124017035275,0.1375722501707204,0.11573976364231259,0.10314302127974033
