,mse,rmse,mae,mape
BLK,0.017892741790647718,0.13376375365041054,0.11751965875094081,0.10642649418844867
BMY,0.016324852122177172,0.12776874469985675,0.11643575419364909,0.13290653789875287
BR,0.02982835895660942,0.17270888499613857,0.15745293107770872,0.13794898277246317
BSX,0.06157527019029477,0.24814364829730132,0.22899752510764843,0.18872936754491135
BWA,0.015114306874380645,0.12294025733819108,0.09193017965756412,0.09157031456225344
BXP,0.008849537516819833,0.09407198050865004,0.07673477300865039,0.07294644958249069
C,0.05776397742282872,0.24034137684308277,0.19401322698293333,0.16089529316241374
CAG,0.015297518398340863,0.12368313708157981,0.10204978104868387,0.09397221305800524
CAH,0.009302694353754372,0.09645047617173474,0.0742678205161817,0.08270211379249619
CAT,0.06720935162414772,0.25924766464550403,0.2215919321924957,0.18314606639569342
CB,0.009709572793038435,0.09853716452708813,0.08297444830874601,0.0764066573656803
CBOE,0.01835607271913951,0.13548458480262435,0.10566107269749252,0.0932908519890392
CBRE,0.014362349142090178,0.11984301874573328,0.08544768678678263,0.08047136987332021
CCI,0.007013510377769261,0.0837467036830063,0.072374411681123,0.06734201365202924
CCL,0.010650327254268822,0.10320042274268465,0.08190330375744055,0.0825304838095401
CDNS,0.040046601604616816,0.20011647009833253,0.16833736359212884,0.14519043322311226
CDW,0.06247611981267464,0.24995223506237074,0.19169702648197423,0.1512603054652476
CE,0.04795799334884161,0.21899313539205198,0.15915951882343277,0.12836935250034168
CF,0.030451299873920083,0.17450300820879874,0.15653771552191334,0.21104862691412726
CFG,0.16537224780353674,0.4066598674611705,0.31256100651101143,0.22264367941928173
CHD,0.005416464880443626,0.07359663633919437,0.06631421163999203,0.06433196500264257
CHRW,0.00404470992385943,0.06359803396221797,0.04894444890357278,0.04835709071678987
CHTR,0.18428739963877294,0.4292870830094623,0.3783166351740526,0.2740055856540066
CI,0.00840101831993645,0.09165706912146193,0.0804120409822163,0.08754117471847893
CINF,0.025618486462633334,0.16005775977013215,0.14604185646297235,0.12844571803985397
CL,0.0033684975095796084,0.0580387586840002,0.04847957073410572,0.04775956993245757
CLX,0.005659230371713257,0.07522785635463274,0.0609378849191078,0.06312446124518098
CMA,0.30319505390227014,0.5506315046401451,0.4539978419287398,0.2897063611886204
CMCSA,0.02562110207524805,0.16006593040134445,0.13026817896560505,0.11266035629803128
CME,0.045329173376477315,0.2129064897472064,0.17486542018289059,0.1434514916307707
CMG,0.029718222084713152,0.17238973891944134,0.15990114254959756,0.20922392432056847
CMI,0.09568632958393568,0.30933207008639707,0.2716053841396713,0.21534434214160086
CMS,0.005185640783930981,0.07201139343139376,0.061584265681342044,0.05980872748827846
CNC,0.012916968190010135,0.1136528406596603,0.09487943512449797,0.09217134517055377
CNP,0.06398819778744164,0.25295888556728274,0.22405623956982046,0.18494517449728795
COF,0.04045950463950991,0.2011454812803656,0.15452570612068728,0.12834298091850752
COO,0.04781211816928461,0.21865982294258954,0.19827181916827474,0.17162292064341111
COP,0.02965333343055761,0.17220143271923613,0.14345128189228917,0.1303867755950429
COST,0.005559632101363379,0.07456294053592159,0.06187458168139695,0.06070046073667121
CPB,0.006918618443442304,0.08317823299062264,0.0700497244394364,0.07688078953905501
CPRT,0.1289936330498431,0.3591568362844331,0.33178751637758463,0.2527458947491374
CRM,0.011447986557982242,0.10699526418483317,0.08829048765414858,0.08498380379493392
CSCO,0.028044895686483082,0.16746610309696433,0.14737218197932508,0.1307440861121426
CSX,0.21765909384198498,0.46653948797715394,0.3394815523818965,0.22423908104504328
CTAS,0.08227984346631755,0.2868446329745731,0.24546045886758855,0.1864165809971561
CTSH,0.007639390227114166,0.0874036053439111,0.06997967158911089,0.07912062895998469
CVS,0.023603488267117664,0.15363426788030612,0.12863391787316888,0.16104548363325924
CVX,0.03711969755631577,0.19266472836592527,0.17060066118840117,0.14861732919680262
D,0.003496568366447928,0.059131788121516565,0.05228099323743868,0.05136904160776948
DAL,0.020581131323640384,0.14346125373647195,0.12181977517806461,0.14917849331682223
DD,0.028021177269270385,0.1673952725415816,0.13291559847984963,0.11527399244654302
DE,0.046670701814544045,0.21603402929757165,0.15481299575580884,0.12498884189744497
DFS,0.08026771044111525,0.28331556688808196,0.23778050160708528,0.18237928416816324
DG,0.01294783706012637,0.11378856295834995,0.09569338205653996,0.10402396569511645
DGX,0.0664497249569477,0.2577784416062517,0.22831014546537293,0.18449651525259517
DHI,0.009164977812705156,0.09573389061719552,0.08364680701106432,0.08180735202407556
DHR,0.4730865959092694,0.6878129076349683,0.6116090466736833,0.3529730565022795
DIS,0.006680841192687122,0.08173641289344133,0.06485553019799406,0.0616359023663804
DLR,0.037000177908229716,0.19235430306658002,0.17004507987405595,0.14882467791976184
DLTR,0.00919845967473881,0.09590860062965578,0.07649689993512715,0.07409165074253651
DOV,0.03640520008964844,0.19080146773452358,0.16486079375176735,0.1427845267412054
DPZ,0.07146838753433857,0.2673357206479122,0.22053384730412942,0.18197178067777595
DRI,0.015468820601540144,0.12437371346687427,0.09453640558688856,0.08594960163491287
DTE,0.011863180776598292,0.10891822977168832,0.09323950503286096,0.08544198860685347
DUK,0.0030770762951084826,0.055471400695389715,0.04745575946351001,0.046720593914126224
DVA,0.00790254387119766,0.08889625341485242,0.07343309747031794,0.08269895442279551
DVN,0.303264777457941,0.550694813356673,0.5207109819977978,0.3730923523416469
DXC,0.5710559928910862,0.7556824682967617,0.6769033938833626,0.39244512165497086
DXCM,0.04087087011507618,0.20216545232822591,0.1697882479118128,0.15728843713188412
EA,0.0496717404715499,0.22287157842926025,0.20117994201964576,0.17364406597574628
EBAY,0.04904940318947513,0.22147099852909666,0.19205239418295042,0.16566440942571442
ECL,0.008619054234512173,0.09283886166101012,0.08061093285802941,0.07458923437442878
ED,0.0028305879491384695,0.05320327009816661,0.046237415110541004,0.0461235021344445
EFX,0.02601496162882788,0.1612915423350768,0.14510180046832358,0.12997185754191012
EIX,0.010717581959618352,0.10352575505456771,0.08786177979343712,0.08332760998786916
EL,0.008959663133789184,0.09465549711342276,0.07263020900784752,0.0833945576194452
EMN,0.011722778052820005,0.10827177865362703,0.0797861294466238,0.0763148042778325
EMR,0.016777119047197833,0.1295265187025338,0.0974310889803739,0.09110836264870198
EOG,0.08466058932169208,0.29096492799251955,0.260058299431499,0.2066402523796007
EQIX,0.027929298888761653,0.16712061180106316,0.14780182047365492,0.13049162120460603
EQR,0.007365889626067554,0.08582476114774544,0.0761770944893932,0.08561004379205314
ES,0.002530961570734328,0.05030866297899724,0.04260281031583697,0.04428094674444372
ESS,0.003155652756037782,0.05617519698263444,0.04437325817681141,0.04587468833065789
ETN,0.028048547903456726,0.16747700708890378,0.14318425812090754,0.13084913981201143
ETR,0.003698426352465092,0.060814688624255014,0.05221472151514097,0.052574584409260126
ETSY,0.1911877930741026,0.43725026366384573,0.36701082192949536,0.26733087894437846
EVRG,0.03123024715929359,0.17672081699475473,0.16575144264128924,0.14949674138872734
EW,0.0223328875164263,0.1494419202112523,0.12152827970012753,0.12080908524647357
EXC,0.007539142086795233,0.08682823323548183,0.0651975316527238,0.06456009631633951
EXPD,0.012414070961916277,0.11141844982728973,0.09134913903437225,0.08326450316345817
EXPE,0.01086230030918965,0.10422235992909415,0.08366604109718186,0.08019516221858376
EXR,0.014305114082715174,0.11960398857360557,0.10109900829925038,0.12078276651237632
F,0.002924085134160334,0.05407481053281957,0.043615607511241924,0.04649719302306557
FANG,0.08019110704759368,0.2831803436815375,0.26075755928426825,0.215928543997608
FAST,0.008755028372686624,0.09356830859156653,0.07177370776148058,0.0760038609194113
FCX,0.2525278999402489,0.5025215417673643,0.4436700176650423,0.3702151866481256
FDX,0.04103249274497104,0.20256478653747062,0.17425928023651555,0.15643327310859012
FE,0.005342030160899034,0.07308919318817957,0.060422572477445,0.06648520984599995
FFIV,0.0892717060008606,0.29878371107016627,0.2650975807041109,0.20903906990533655
FIS,0.05429863312349638,0.23302067102189963,0.21734243784771248,0.17909001599334856
FITB,0.14921812989947908,0.38628762586896187,0.31046577363896116,0.2206970028398354
FLS,0.014220880116779064,0.119251331719101,0.0990623774032638,0.09490639910391822
FMC,0.13956794665011235,0.3735879369708186,0.3293895372270105,0.24723492186161597
FRT,0.0063390490002107405,0.07961814491817014,0.06504662443392178,0.070114600115497
FTI,0.036702318640792826,0.19157849211431022,0.15134924105064562,0.1282149414870581
FTNT,0.03286350736064824,0.18128294834497877,0.15601786336069287,0.13880633287056598
GD,0.05640064801668649,0.237488206058083,0.18648889458276777,0.14533571650912938
GE,0.0019589738173079224,0.044260296172844604,0.03686856070964501,0.03795802767626452
GILD,0.0317266894690567,0.17811987387446887,0.16606228247237728,0.21137956262097551
GIS,0.008059886272124358,0.08977686936023309,0.0723824556603026,0.07009950955738191
GL,0.06509891177920507,0.2551448838977671,0.21413153946297905,0.1673317528842089
GLW,0.05750328519047665,0.23979842616346891,0.20176653342109135,0.16857484129493097
GM,0.02005778931059145,0.1416255249260932,0.11258096306813392,0.10158321767298731
GOOG,0.006820715276137882,0.08258762180943269,0.07260497709964787,0.07269028689384724
GOOGL,0.007059236560780433,0.08401926303402353,0.07494238283706853,0.07505430218073916
GPC,0.006970430207225076,0.0834891023261424,0.06819834269484426,0.06794211662766932
GPN,0.031199512712882915,0.17663383796114185,0.1621242262410295,0.15549650101153198
GRMN,0.08167860940936296,0.2857946980077884,0.2569481715417999,0.2062141982790424
GS,0.10654265600331192,0.32640872537864535,0.24688088928297142,0.18064138508874117
GWW,0.008210011530541704,0.09060911394855213,0.05920325316530365,0.05689671706826751
HAL,0.15586627997796534,0.3947990374582559,0.3568251178818139,0.26819465512998114
HAS,0.020093739121154492,0.14175238665064688,0.11093161231485364,0.0975886232836482
HBAN,0.07592727950184382,0.2755490509906427,0.2069122258718979,0.16045919613783513
HBI,0.03272194240739716,0.18089207392088014,0.15746674392405588,0.20664931214762092
HCA,0.008107256024273583,0.09004030222224703,0.07079938725092708,0.06993828799466506
HD,0.005929694575126029,0.07700451009600691,0.059769511653452595,0.05808118867318902
HES,0.03338409417501722,0.18271314724183704,0.15648744116888078,0.15429272555829554
HIG,0.006976381929051259,0.08352473842551833,0.06247550248220734,0.06234644491434512
HII,0.1032365989169846,0.3213045267608046,0.27588983546541085,0.2081489608769468
HLT,0.04770370663702829,0.21841178227611324,0.17569531645852726,0.15095538650509868
HOLX,0.01137735727723227,0.10666469555214729,0.09329026030052345,0.08767453481281241
HON,0.008991559415730828,0.09482383358486846,0.07620207632618603,0.07102988705333654
HPE,0.13515362420186725,0.3676324580363753,0.33442420654704935,0.2725241381599789
HPQ,0.10868281565656474,0.3296707685806625,0.2960111503665543,0.23399657335348123
HRL,0.029073140408643623,0.17050847606099712,0.1596762351384752,0.19545921006908268
HSIC,0.003846244733550832,0.06201810004789595,0.04697606074672036,0.05021910156114631
HST,0.023379026669164155,0.15290201656343239,0.12107056833245637,0.11005262108257395
HSY,0.019701298320817535,0.14036131347639041,0.11704646166067194,0.10198757315916351
HUM,0.01180002319636619,0.1086279116818794,0.08400900512683482,0.07991722780236005
IBM,0.03181679397200367,0.1783726267452595,0.1516732488037037,0.1357857219170331
ICE,0.017461455010596073,0.13214179887755453,0.11099916221171562,0.10270463577663101
IDXX,0.2748189987580721,0.5242318177658354,0.4516414895412116,0.2988065787036392
IEX,0.0221741506914124,0.14890987439190323,0.13207851755894617,0.12026948010151989
IFF,0.015459473481222674,0.12433613103688998,0.10365869907646916,0.09450167149683723
ILMN,0.019124148019323262,0.13829008648244914,0.11602266599201877,0.142979714272204
INCY,0.143974747061001,0.3794400440926089,0.2780782255383132,0.2052647375732082
INTC,0.02017298580875217,0.14203163664744617,0.12285268862515954,0.10985581761928687
INTU,0.018368866376338246,0.1355317910172305,0.11542257926035636,0.10410802177991649
IP,0.07726305064833659,0.27796231875622385,0.24191178557018145,0.19529738981288358
IPG,0.005951862529229744,0.07714831514187295,0.06132200421717781,0.05858957821501634
IPGP,0.023762054122884544,0.15414945385204756,0.11358103199556806,0.10743914098147916
IQV,0.01883712015713656,0.13724838854112845,0.11958993197548161,0.11032463686356252
IRM,0.04730976817005916,0.2175080875968964,0.19707881831598972,0.1770797194113909
ISRG,0.025145312516696203,0.1585727357293687,0.1366244163274897,0.12261106590981342
IT,0.016172862426989752,0.12717256947545627,0.1048420557507517,0.09373500346166612
ITW,0.05639675949042983,0.23748001913935798,0.2096036663427576,0.17570500432643643
IVZ,0.00826391977058384,0.09090610414369235,0.0755999098377505,0.07696634109112616
J,0.08948978773721054,0.2991484376312378,0.27703499734934345,0.22329017041120688
JBHT,0.021095651896472004,0.14524342290262923,0.09936040818161841,0.08994749290819248
JCI,0.06659326897993986,0.25805671659528623,0.23871944468325343,0.19276117138695317
JKHY,0.006907915217969402,0.08311386898688691,0.0687399332963673,0.06538401441939685
JNJ,0.01345817331098487,0.11600936734154217,0.10243092835584484,0.0922803981558886
JNPR,0.011021117328560454,0.1049815094602876,0.09230200459352902,0.09742757917593052
JPM,0.09817321336612722,0.3133260496130624,0.24297543884694198,0.175686447918655
K,0.0029410485881058114,0.054231435423615804,0.043244156769705215,0.04301254905919367
KEY,0.15247940473481789,0.39048611337001204,0.29699444151524496,0.20484379962510463
KEYS,0.07681348755244395,0.2771524626490697,0.23807462401040438,0.1937410873205378
KHC,0.022707515694513167,0.15069013137731735,0.133170855585303,0.11682946042833048
KIM,0.009884759820914222,0.09942212943260782,0.07789073190082588,0.08400813841612613
KLAC,0.02971011912494961,0.17236623545506125,0.12352446815210187,0.10470197365059912
KMB,0.008686299079736302,0.09320031695083608,0.07346488514613024,0.08286230313570396
KMI,0.05491665667986909,0.23434303207023052,0.20436607604175105,0.17866817558310846
KMX,0.03829369698392126,0.19568775379139405,0.15259782561140228,0.1300883275429786
KO,0.003368190140190471,0.058036110656990714,0.04693785505991333,0.0507659693274036
KR,0.028230649556776035,0.16801978918203664,0.16060814931214934,0.19906875458006984
L,0.022156166770355236,0.14884947688976014,0.1219183566250176,0.10627729670575702
LDOS,0.06980958495506241,0.2642150354447347,0.21267075281641598,0.18086459161590088
LEG,0.010632029467777417,0.10311173292975644,0.08767290438446974,0.08467496889044263
LEN,0.004232310340655844,0.0650562090861114,0.0536236028717707,0.056545012540975756
LH,0.02501577545107868,0.1581637614976284,0.1387337614224761,0.12138748075530244
LHX,0.04857720961289236,0.2204023811416119,0.1823032549574283,0.15550153114071116
LIN,0.007478016974870193,0.08647552818497377,0.07180274619140083,0.06859952753191817
LKQ,0.015783874522453088,0.12563389081952803,0.11266044981296153,0.10975202426419048
LLY,0.007340702570857079,0.0856779001309969,0.0728968625196983,0.07603008022200831
LMT,0.021462900440343578,0.14650221991609402,0.12677709246952104,0.11033297922307153
LNC,0.2061807252397664,0.45407127770843025,0.3584410217492727,0.24475513099121124
LNT,0.00954837734137692,0.09771579883200526,0.08625885306452728,0.082359305749133
LOW,0.005463264415826532,0.07391389866477435,0.06121380592488285,0.06050715121006874
LRCX,0.13239692986569382,0.36386388920267126,0.30540575644035106,0.23322178616317635
LUMN,0.012797441974083576,0.11312577944077812,0.08905513172804666,0.10857518701679723
LUV,0.02859835200210524,0.1691104727747671,0.13401604704923412,0.126305151559013
LVS,0.02862621506942099,0.16919283397774562,0.13661174519824812,0.12949732379015497
LYB,0.008483524325034908,0.09210604934006728,0.07159392112671817,0.07211996384037692
LYV,0.04581052438174171,0.21403393278109364,0.18310396976430662,0.15114704330754183
MA,0.017283573103798824,0.13146700385951915,0.10674022749373731,0.09613815319033234
MAA,0.004081339618094405,0.06388536309746079,0.05337523089986415,0.05439654690670783
MAR,0.030330018482667448,0.1741551563482042,0.1285056185325315,0.11252891950647032
MAS,0.02149825579077624,0.14662283516143126,0.12816680575823106,0.12093293917506365
MCD,0.00294538892302067,0.05427143745121065,0.04560700614121015,0.0476665794309575
MCHP,0.13060832678669448,0.3613977404283188,0.31266704188944383,0.23240079690874843
MCK,0.013536410089046396,0.11634607895862412,0.09941106289441848,0.10660284577505164
MCO,0.01796460821043967,0.13403211633947915,0.11257488888453246,0.10260113199942368
MDLZ,0.0035952873169268046,0.059960714779985776,0.050422908315642535,0.048299694546262324
MDT,0.007609126768455169,0.08723030877198114,0.07243049651639313,0.06737373122467065
MET,0.03601589534944541,0.18977854291106097,0.15278719009698263,0.13005988643649666
META,0.022603029590003994,0.15034303971253207,0.1253096156915839,0.11245332950184357
MGM,0.06375476507839914,0.25249705954406504,0.22184964004429528,0.18462496462512204
MHK,0.01855465197574793,0.1362154615884259,0.11193988638534774,0.10344871374792053
MKC,0.003727143717433282,0.06105033757018287,0.05191836234076804,0.05274935159348328
MKTX,0.12893241452948573,0.35907160083956197,0.31981329044326107,0.24120415129810835
MLM,0.1260766628745776,0.35507275715630116,0.323189578936401,0.2575334033705932
MMC,0.02805404946844672,0.16749343112028817,0.15136084937958919,0.13297901279405944
MMM,0.013738006644782422,0.1172092430006372,0.100346019533854,0.09225338736760225
MNST,0.008122991519704147,0.09012764015386261,0.07606806596510807,0.07629310815913704
MO,0.013150773005400941,0.11467681982598288,0.08791380792091938,0.07868047260642806
MOS,0.01348778440938726,0.1161369209570637,0.07859001632543006,0.0782469940770621
MPC,0.042004307542628426,0.20494952437765848,0.17310874838762658,0.16285452143576445
MRK,0.02733774513505672,0.16534129893966817,0.1435171166912291,0.1256921533812165
MS,0.20263088498475745,0.45014540426928434,0.35855404881664726,0.2449701026339316
MSCI,0.03663427031762132,0.19140081065037662,0.15758872042091981,0.1328889189535637
MSFT,0.020121062981137198,0.14184873274420606,0.12299630811428927,0.11178849833840446
MSI,0.015190089268537665,0.12324808018195522,0.10044894488351833,0.09562002448219231
MTB,0.07906320331721572,0.281181797627826,0.20208547328124082,0.14796229517417417
MTD,0.05592985200219943,0.23649493018286763,0.20556721577125428,0.16891162926408268
MU,0.4660820986610877,0.6827020570212805,0.5459771298649044,0.32628919484419144
NCLH,0.026234417127410505,0.16197042053230123,0.1396329562074891,0.18815589815774633
NDAQ,0.006042107025262837,0.07773099140795026,0.06534497355802564,0.0633639351483152
NEE,0.007147615873256058,0.08454357381407565,0.07356101497145628,0.06877036382712466
NEM,0.14284672733473924,0.37795069431704875,0.34685396078281355,0.2871351936189451
NFLX,0.05006925612925207,0.2237616055744418,0.17751045044616617,0.15946641997610048
NI,0.006551566725212821,0.08094174896314522,0.06785362789034119,0.06591822077232677
NKE,0.016090340178427462,0.12684770466361409,0.11159781297391942,0.13358606865125125
NOC,0.027278991358530326,0.16516352914166713,0.1426863127711933,0.12317487116844825
NOV,0.029505039291583428,0.17177030969170262,0.13924701762494118,0.12528146813645114
NOW,0.047427028796484916,0.2177774754112209,0.17349176549264256,0.16541719405365463
NRG,0.057051192797439386,0.2388539151813078,0.18580505188676955,0.16599938260970767
NSC,0.0968607222142273,0.31122455271753113,0.25833977207096676,0.20151084784879625
NTAP,0.1450292411321221,0.38082704884517077,0.3144443517099933,0.22927818991009125
NTRS,0.054026476977501285,0.23243596317588483,0.1861049291451103,0.14771580225303269
NUE,0.0847403551922116,0.2911019670016189,0.2491890281583265,0.20508666509608756
NVDA,1.9338300394838053,1.3906221771149074,1.1847401582218173,0.5086095121536501
NVR,0.008389554944144024,0.0915945137229519,0.07028828857422585,0.07018080777279226
NWL,0.03686302926326746,0.19199747202311665,0.17290352993877106,0.15741390755285836
NWS,0.008700822116674207,0.09327819743473931,0.0773093335920536,0.07880091604254956
NWSA,0.010163289849881777,0.10081314323976699,0.08263161409867913,0.08308666238957382
O,0.00826875056596517,0.09093267050936737,0.07396018321468546,0.07266739727409632
ODFL,0.05134202917322872,0.22658779572878307,0.16843402732745366,0.14046018551143832
OKE,0.6986254353271972,0.8358381633589108,0.7988586998165689,0.47725755097086603
OMC,0.007302393720031196,0.0854540444919443,0.06830375472777901,0.06662862015499738
ORCL,0.004386544530637399,0.06623099373131433,0.054842359461758514,0.055074030024594135
ORLY,0.004036713119774961,0.0635351329563019,0.05168799477079051,0.05221361252646379
OXY,0.005214527614407457,0.07221168613463791,0.06351206700710395,0.062079186740768254
PAYC,0.19893721258149344,0.44602378028698586,0.41243272857088353,0.3012954310276634
PAYX,0.021530331052684197,0.14673217456537677,0.12847880896543165,0.11489836314321591
PCAR,0.03720643190904951,0.19288968844665985,0.1523970623635504,0.12896288170552342
PEG,0.002364333141835126,0.048624408909879055,0.03741457119937873,0.03999544342911882
PEP,0.0037906318813094014,0.06156810766386605,0.054490320061428774,0.05259436587156555
PFE,0.01001083835887267,0.10005417711856247,0.08817090112684653,0.08278411674841293
PFG,0.14806031473733672,0.3847860635955215,0.32066653774019155,0.2288630216098583
PG,0.005502119118197924,0.07417627058701404,0.0660851298008375,0.06241174753285195
PGR,0.009302874508808366,0.0964514100923795,0.07330435979795831,0.07176043222335139
PH,0.07848505836235116,0.28015184875768917,0.2269821906358852,0.17932026858255137
PHM,0.02740803645628485,0.16555372679672556,0.13633073144169286,0.11922412890680856
PKG,0.2097234986005118,0.45795578236387824,0.4113418762543624,0.29199685530122543
PLD,0.05049107586897611,0.2247021937342315,0.21022904199076076,0.17925068049492057
PM,0.007442576282748887,0.08627036735026046,0.06893720618425019,0.06702204361283164
PNC,0.06895074693957191,0.2625847423967583,0.19826287418092367,0.15148793650313672
PNR,0.03835384736705014,0.19584138318304978,0.18512734012108062,0.1639807112161431
PNW,0.01079946269994407,0.10392046333588044,0.08778817396730287,0.08245764914000214
POOL,0.048482063558916905,0.22018642909797348,0.1868046942069284,0.15728849505289916
PPG,0.0034774869505365324,0.05897022087915673,0.04525152152877962,0.05053699134398729
PPL,0.002852528128036165,0.05340906409998367,0.040167500980751204,0.04301108260713156
PRGO,0.1364136449396657,0.3693421786631818,0.36092396129372595,0.6336763756097016
PRU,0.11279116396127133,0.3358439577560855,0.2616584715003052,0.1917224712335014
PSA,0.01730777425115939,0.13155901432877715,0.11677485544038935,0.1423123034358308
PSX,0.004415745060492098,0.06645107268127504,0.05701470945544277,0.06356838074950062
PVH,0.02988941541841762,0.17288555584090193,0.1512108853058428,0.14771641162957813
PWR,0.2021780295538803,0.44964211274510346,0.3752947255503246,0.26399716348005137
PYPL,0.006327940625601237,0.07954835400937744,0.06143884874572162,0.06224718934024783
QCOM,0.05328977790372435,0.230845788143783,0.19841220383099292,0.16418190682911893
QRVO,0.06737777737994313,0.2595722970194299,0.22530245889839953,0.19449149310328873
RCL,0.017837401577468378,0.13355673542531796,0.10388752881654023,0.11293058017645323
REG,0.006353594926868893,0.07970944063828884,0.0641234760818733,0.06538702893315387
REGN,0.014458375222759116,0.12024298408954726,0.09480921211924928,0.1214729371193939
RF,0.26552215817081726,0.5152884223139671,0.4087992763932046,0.2607605731468972
RHI,0.013603817260762329,0.11663540311913158,0.10387944326203852,0.11424288333299928
RJF,0.15676213349715445,0.3959319808971668,0.32427748632057896,0.23004052450605653
RL,0.011961895715331078,0.10937045174694615,0.09355815539028157,0.11479971219208675
RMD,0.01863978413108128,0.13652759476047793,0.11417977847558328,0.10134079370495659
