,mse,rmse,mae,mape
RJF,0.013149522510290414,0.11467136743882675,0.09429024762426828,0.11018355762104057
RL,0.029845304066876216,0.1727579348883177,0.1523148011865517,0.2126815393282156
RMD,0.01689564351522809,0.12998324320937715,0.09578509781109126,0.08674168439937491
ROK,0.0076755321781799635,0.087610114588328,0.07313274644059979,0.07665038069955103
ROL,0.0048737044310421035,0.0698119218403426,0.055483926472755386,0.06080738118374792
ROP,0.0041420342168746295,0.06435863746906571,0.053913800799803555,0.05713733574446307
ROST,0.018021228833690936,0.13424317052904752,0.10812371613652333,0.10057573680218831
RSG,0.019113602329650675,0.13825195235384807,0.1150165856822118,0.10049050433555215
RTX,0.006327815753380188,0.07954756912301084,0.06507310425966606,0.06458202485681405
SBAC,0.015315354921141893,0.1237552217934334,0.10380555172121658,0.1327365430006881
SBUX,0.005780153809247988,0.0760273227810107,0.058099648141952925,0.06537544215436286
SCHW,0.014483753385269141,0.12034846648490849,0.09611917221182487,0.11911091537148959
SEE,0.013963659459712757,0.11816792906585423,0.10182401445764172,0.12420827235264528
SHW,0.008576447745779224,0.09260911264977774,0.07841103687456696,0.07866817968984875
SJM,0.027888157396941258,0.16699747721729588,0.1327955156493896,0.11200249367431965
SLB,0.005873415919405454,0.07663821448471679,0.06307523525253465,0.07117737400330697
SLG,0.015782736495551345,0.12562936159812063,0.1068117057283329,0.12867733772608583
SNA,0.005342325994227225,0.07309121694312679,0.06101526445481303,0.06645993145130548
SNPS,0.014606013701706902,0.12085534204869432,0.10151858418637247,0.10419918227856789
SO,0.01761184744900038,0.13270963585588041,0.11449976432238372,0.10067174659973872
SPG,0.007742309524442681,0.08799039450100608,0.06607805588930199,0.06386527664504882
SPGI,0.027796570388119068,0.16672303496553517,0.1307726999358215,0.1194312003758373
SRE,0.0058386304298474094,0.07641093135047766,0.06153331685180962,0.06156726155659178
STE,0.0038753146566529954,0.06225202532169532,0.05050578343743718,0.05480902511813157
STT,0.025649900973372837,0.16015586462372472,0.1346963227979915,0.17619004152091672
STX,0.09230841002224578,0.30382299126670087,0.2756410466053014,0.49123464959231056
STZ,0.028247320161967657,0.16806939091330003,0.146242101308322,0.1252273430615751
SWK,0.01387334695550554,0.11778517290179413,0.09627646177347307,0.09018959636852748
SWKS,0.03672870672903094,0.19164734991392637,0.17132194841819146,0.22906518088821123
SYF,0.02410928051199489,0.1552716346020576,0.14081293759858496,0.17888868412424827
SYK,0.014460857341769218,0.12025330490996586,0.10137611677041289,0.09450302751586995
SYY,0.03274492496768686,0.18095558838479364,0.1541750260342713,0.12933950022797022
T,0.0395119429635555,0.19877611265832598,0.17108088445736105,0.14089076068705533
TAP,0.038377992296854985,0.19590301757975803,0.17575623406711913,0.15480652157152305
TDG,0.019987914823600884,0.1413786222298155,0.11564201177056604,0.10716721201877442
TDY,0.010866238895820944,0.10424125333005616,0.08941133267411873,0.10153959925271053
TEL,0.005853871838580077,0.07651059951784508,0.06128491375334259,0.06772312717644444
TER,0.008707180064428124,0.0933122717783043,0.07772497214524912,0.07464338648434359
TFC,0.008137895784696298,0.09021028646831966,0.07547313102498361,0.0858518390555086
TFX,0.04530017048617305,0.21283836704450879,0.17252292437431135,0.14095671243829322
TGT,0.009308908669908748,0.09648268585559146,0.08218173803262879,0.0934426552907737
TJX,0.0037047711998534853,0.06086683168897068,0.04909156252419903,0.049223374476037265
TMO,0.014850089056600556,0.1218609414726497,0.10169103977449118,0.09219713295987855
TMUS,0.010342038649357217,0.10169581431581742,0.08825991086722323,0.08980501351115555
TPR,0.05290186688947259,0.23000405841956917,0.20335746522096212,0.16756839394346368
TROW,0.004195026916849595,0.06476902745023731,0.05463078167551439,0.05960012449433384
TRV,0.0059771957480791995,0.07731232597768094,0.06295178185180467,0.06182482000695887
TSCO,0.011508387996078387,0.10727715505212834,0.07753078730328616,0.09304296849975252
TSLA,0.021014452376083962,0.14496362432032375,0.12045296809359693,0.15909783719183435
TSN,0.20021581724862544,0.44745482146092186,0.4060309900588988,0.2833184842826517
TT,0.016217395862605705,0.12734753968022194,0.11070008558215841,0.10742929303793668
TTWO,0.048775275449053274,0.22085125186209217,0.18238994575549114,0.15791754130106495
TXN,0.03876861459474983,0.1968974722914183,0.15171873914963233,0.13376030443342088
TXT,0.013107131281150115,0.11448638033036992,0.09022489575608049,0.10789312808293328
TYL,0.01397266765129071,0.1182060389797861,0.10112655640913933,0.12028328606704067
UAA,0.0492514047870717,0.22192657521592968,0.20721363664732004,0.28060342602757365
UAL,0.02872982728004278,0.16949875303388748,0.13820738004109134,0.17919631905933944
UDR,0.0035917031762979566,0.05993081992012087,0.04810956079819866,0.04746930743607196
UHS,0.013301557161818384,0.11533237690179798,0.09721937920367134,0.11909166724507456
ULTA,0.0948980040398735,0.3080551964175795,0.24605504519273882,0.18232458030124776
UNH,0.014144729399245609,0.11893161648294204,0.09967413988598008,0.09144147646357977
UNM,0.00994054583838251,0.09970228602385459,0.0820102141442324,0.09389250580248888
UNP,0.013136034561736624,0.11461254103167168,0.09330257612780417,0.11091849118693617
UPS,0.005029412144742488,0.07091834843496067,0.059035940707684746,0.06022627231559917
URI,0.021262637861916737,0.14581713843686803,0.12095524680727536,0.15333252761141852
USB,0.0038070508174269874,0.06170130320687714,0.05306067156770719,0.05781097112766284
V,0.0044882426597845386,0.06699434796894839,0.05414090096504547,0.05421513236123133
VFC,0.02510408890258459,0.15844269911417375,0.1479455317979929,0.18445567394459442
VLO,0.018164634521112024,0.13477623871110228,0.11397690457570822,0.14166035886395054
VMC,0.02074823331195649,0.14404247051462457,0.12242380233289467,0.11243195611588923
VNO,0.005252736543358801,0.07247576521402724,0.05723363941296877,0.05962301341042332
VRSK,0.004596218090840136,0.06779541349413053,0.05594279602410419,0.0585338539636555
VRSN,0.011565569151797479,0.10754333615709287,0.09052860773644163,0.08657654068151165
VRTX,0.06521840034759603,0.2553789348156892,0.2365642589727886,0.3756055353181367
VTR,0.019444513951433654,0.13944358698568268,0.11461042408665208,0.129056045831342
VTRS,0.00995385679595035,0.0997690172145158,0.08398108703754083,0.10755793333823911
VZ,0.018323352611047037,0.13536377880011713,0.11603750973539452,0.10196715888110998
WAB,0.04183029943535257,0.20452456927066873,0.18540422296819434,0.26204475369040253
WAT,0.01686645615188985,0.12987092111743048,0.09510500540754101,0.08577799186127397
WBA,0.010364725709090597,0.10180729693440739,0.09114182284304927,0.10392994231189755
WDC,0.1279264930187574,0.3576681325177816,0.33744448981116226,0.6018648211084295
WEC,0.02636746727357095,0.16238062468647838,0.1404601528503949,0.12177822904382395
WELL,0.010917999349595352,0.10448923078286754,0.07923743959797712,0.07516741204806086
WFC,0.012629328074990792,0.11238028330179094,0.10098900285115446,0.11850206047019578
WHR,0.009644740434000647,0.09820763938717113,0.08030380387776606,0.09203422386093695
WM,0.027524160195108855,0.1659040692542195,0.1362300200090824,0.11622809471442107
WMB,0.15762173886959657,0.39701604359219106,0.36881126851677454,0.927355932836919
WMT,0.008426147478331885,0.09179404925337963,0.07439902751439414,0.07661144105776678
WRB,0.003959265533731884,0.06292269490201356,0.05060939425338152,0.054063104319140236
WST,0.04602463719611757,0.2145335339664118,0.17723292997481485,0.14982888508868666
WU,0.006008449321416507,0.07751418787174712,0.062234940136735875,0.06462608360284033
WY,0.009824566145608095,0.09911894947792826,0.08257877487728935,0.08680877021969818
WYNN,0.046253268414194755,0.21506573045047125,0.18759025453770817,0.20323515585687366
XEL,0.02475576109309283,0.15733963611592863,0.137872774236704,0.12026809727973721
XOM,0.010176103165564087,0.10087667304964061,0.08196933717158889,0.07926776489347541
XRAY,0.0046395727608096035,0.06811440934787297,0.05615403284624586,0.05702692374129004
XRX,0.005876398669839276,0.07665767195681901,0.060804269736343924,0.07021739988258711
XYL,0.0752900404632391,0.2743903067953369,0.22166361160206807,0.17413360999057656
YUM,0.010621311333418865,0.10305974642613315,0.08533056879025759,0.08875589828695456
ZBH,0.02373280163531122,0.154054541105776,0.1237157991885584,0.11048047570502148
ZBRA,0.06059194745701404,0.24615431634853377,0.2255107822246585,0.3422326847129347
ZION,0.02108580991447437,0.14520953795971658,0.12176163870386517,0.1492198588022526
ZTS,0.007854979955620178,0.08862832479303769,0.07243017884247648,0.07327654602150463
^GSPC,0.0024262800251692576,0.04925728398084143,0.04364208897793128,0.04437163871963106
