,mse,rmse,mae,mape
C,0.032400365923502115,0.18000101645130262,0.1582613392349174,0.21260272687908938
CAG,0.007071466834223082,0.08409201409303432,0.06856243550274317,0.06790079959359374
CAH,0.005728947415834888,0.07568981051525289,0.0574173772832688,0.06414455822707904
CAT,0.015933628552289823,0.12622847758049616,0.10699301071932087,0.10999408360681652
CB,0.014869161271803733,0.12193917037524789,0.10206191392490489,0.09368889671779825
CBOE,0.004786030674785257,0.06918114392509897,0.06096676268319641,0.06322779775326207
CBRE,0.037665834634555306,0.19407687815542404,0.17353226257313079,0.23819347127752233
CCI,0.012271383681066794,0.1107762776097247,0.08148767707369417,0.07400495745933382
CCL,0.008456961732677962,0.09196174059182417,0.07409421198767183,0.0839676040107245
CDNS,0.013217904896006561,0.11496914758319539,0.09295210621668101,0.08831605011116193
CDW,0.006782565596247371,0.08235633306702873,0.07080466816270138,0.07901315353821776
CE,0.003724028411513062,0.06102481799655827,0.04791274823309967,0.052337878034539036
CF,0.1572655323275159,0.39656718513704065,0.376573263167035,0.8419775510436074
CFG,0.015888230628748324,0.12604852489715349,0.10057946299264922,0.12495030821548911
CHD,0.00894640542191847,0.09458543979872626,0.0793740366500662,0.07539655554414267
CHRW,0.0043050307706202495,0.06561273329636748,0.04880724882132471,0.05236265789633071
CHTR,0.04743286254869728,0.2177908688368208,0.16931658282085835,0.1406651617287573
CI,0.007922554010540383,0.08900872996813505,0.07581960933114283,0.08638888782692258
CINF,0.051110031706556265,0.2260752788487858,0.1820079448443922,0.15053643693910407
CL,0.0070411416522090315,0.08391151084451424,0.06622784441232105,0.0629669068704764
CLX,0.006903893362419969,0.08308967061205604,0.06698331237844518,0.06401772070209881
CMA,0.01739638990117466,0.13189537482859154,0.10994564378230451,0.1306498197713059
CMCSA,0.007275515594022956,0.08529663295830003,0.06722732308404675,0.06693449716300727
CME,0.009578873687368539,0.09787172057018584,0.07595232410064928,0.0710088059468915
CMG,0.14638689155304072,0.38260539927324694,0.36820368493539446,0.6334795351835533
CMI,0.019996764576930646,0.14140991682668738,0.11347054449920486,0.14288181680163672
CMS,0.03127164357020085,0.17683790196165766,0.14726169005375517,0.12544985064029301
CNC,0.007366822216439305,0.08583019408366327,0.06729845762289599,0.07772416104454614
CNP,0.03656867766532383,0.19122938494207378,0.16238311709628975,0.14172962148243087
COF,0.01803929277657226,0.13431043435478965,0.1158229690966498,0.1391162947223052
COO,0.01492947563744974,0.12218623342033971,0.10516631986715971,0.11981887791838755
COP,0.03794679388741144,0.19479936829315295,0.17476662783481556,0.2394563896877547
COST,0.00549047917874781,0.07409776770421501,0.05611909670480661,0.0560480589997765
CPB,0.03184852977887015,0.17846156386984327,0.150868638656794,0.12572250700517967
CPRT,0.07743007708175573,0.27826260453347973,0.2213459641364312,0.16968874061872588
CRM,0.006818696016436796,0.08257539595083269,0.06438677320057878,0.06977245326106234
CSCO,0.011273791370400224,0.10617811154093966,0.08527139610156138,0.08655317474412275
CSX,0.01374798402290169,0.11725179752524774,0.09780692462004202,0.1128528475503351
CTAS,0.02043810022258303,0.1429618838102766,0.10142903056344627,0.09022529553300304
CTSH,0.022508266432366905,0.15002755224413583,0.13677112072513037,0.1665911105387362
CVS,0.00968200912453707,0.0983972007962476,0.08698088387752147,0.09971934782978685
CVX,0.022601016785085904,0.15033634552258446,0.12298286082787711,0.1156256783471644
D,0.004591706853157246,0.06776213436099283,0.05175387618726586,0.0524608402955391
DAL,0.022039789743400855,0.14845804034608856,0.12067946718907142,0.1532941061949037
DD,0.012413572830445231,0.11141621439649271,0.09083816359823224,0.08865450883168341
DE,0.006820904393766376,0.08258876675290881,0.07064373986648384,0.08356132683180684
DFS,0.008873624287714278,0.09419991660141891,0.07719332110464697,0.08563128103076388
DG,0.019203858512082738,0.1385779871122493,0.10169532465142672,0.09520198285951091
DGX,0.022770206802417033,0.15089800132015346,0.11642357473486888,0.10524442996708536
DHI,0.008952626899196047,0.0946183222171903,0.07316232455992402,0.08004915190849762
DHR,0.20080988213551584,0.44811815644483305,0.2884143705979055,0.18119369883372094
DIS,0.013565307967237553,0.11647020205716804,0.10356004541734001,0.12229452446369313
DLR,0.11738665586841741,0.34261736072244997,0.29438825719509143,0.2236625633506725
DLTR,0.026880508141229647,0.163952761920102,0.13662492771020482,0.128042622527377
DOV,0.012042333831888402,0.10973756800607713,0.08816458244804569,0.08454046382056009
DPZ,0.05542232362510798,0.23541946313996212,0.1841844329620857,0.1469686465258893
DRI,0.003858030053131603,0.062113042536423885,0.04907334524504134,0.04891048727354563
DTE,0.017064456983256687,0.1306309954920986,0.1041502681439447,0.09261114860865192
DUK,0.011984956167174977,0.10947582457864831,0.09110233257191283,0.08497151839505554
DVA,0.016904667008309626,0.1300179487928864,0.11330157292346636,0.13745293967854771
DVN,0.07175126490643581,0.26786426582587647,0.21604924257903096,0.35929656644712593
DXC,0.2977813267023223,0.5456934365578555,0.4184664739857733,0.25534790331160295
DXCM,0.03676714200760625,0.1917475997440548,0.15497661475024993,0.22928515720071932
EA,0.013165700500194935,0.1147418864242476,0.09748242124180725,0.10480198988454814
EBAY,0.017614596076932505,0.1327199912482385,0.11644206112911253,0.1294672321041047
ECL,0.0058124343326664725,0.07623932274532921,0.06575010070090336,0.07048908882843392
ED,0.02045248939404201,0.1430122001580355,0.12165651981357962,0.106386408089016
EFX,0.03166201744987724,0.1779382405495717,0.13874975110642132,0.11669800719003076
EIX,0.022993422633205658,0.15163582239433285,0.12633817739539607,0.11337474456545125
EL,0.005937963756239487,0.0770581842262033,0.06309870960635516,0.062276965393029536
EMN,0.008290401180602156,0.09105164018622705,0.07323820022487405,0.08543281607488959
EMR,0.012212545657529727,0.11051038710243362,0.09295607196827324,0.08707050149636698
EOG,0.015570592509779657,0.12478218025735749,0.1097877990792612,0.12391217762513777
EQIX,0.047576110764120064,0.21811948735525688,0.17891864135945323,0.14908932955984083
EQR,0.002933015685577119,0.054157323471319366,0.04310902875137031,0.04513148775990019
ES,0.011753025170826105,0.10841137011783453,0.08813503298942255,0.08042702727440947
ESS,0.003447789781842185,0.05871788298161119,0.04663105900359877,0.04999873289005504
ETN,0.015781846871183614,0.12562582087765084,0.10776006224579543,0.10582663491945409
ETR,0.027269069793677523,0.16513349082992682,0.13551030987968515,0.11645307279478063
ETSY,0.06858206686349982,0.2618817803198608,0.2313162214347136,0.4579648304738601
EVRG,0.10368176724193034,0.3219965329656988,0.27770640373828426,0.20911037982616745
EW,0.1126162539982728,0.3355834531055916,0.27169231329999155,0.20088309760872536
EXC,0.015818880957335524,0.1257731328914706,0.11075830203977503,0.11153977409582067
EXPD,0.00581633277413229,0.07626488559050154,0.06257343121752895,0.06786111860607894
EXPE,0.01721571042607048,0.13120865225308306,0.11078692247008493,0.1404251364478872
EXR,0.014291158171577258,0.11954563217272833,0.10488867529454682,0.09592825491190744
F,0.013501726302199056,0.1161969289706017,0.09986588747898288,0.11920911967710662
FANG,0.03611153868154145,0.1900303625254171,0.154154039677091,0.13667196010830746
FAST,0.013268651840645148,0.1151896342586656,0.09582234273449268,0.08765222769341832
FCX,0.059064663896824986,0.2430322281032394,0.1940989542289299,0.3732461369108551
FDX,0.009661870458066378,0.09829481399375238,0.0792023895933701,0.08962330694947368
FE,0.005358164097879862,0.07319948154105917,0.05709918752973816,0.05675214167491374
FFIV,0.024117064209404453,0.15529669735510943,0.12807584804747144,0.169354399271469
FIS,0.015309122782174764,0.12373003993442645,0.10688684066957628,0.11515551291694576
FITB,0.015944212547394466,0.12627039458002207,0.10242698198497127,0.12461288607437566
FLS,0.009467288116595326,0.097299990321661,0.08292660666733441,0.09085491692416535
FMC,0.017832034460929225,0.13353664089278727,0.11198297358456376,0.12319664683120489
FRT,0.012917997335389586,0.1136573681526613,0.0880786045423094,0.08039973835675095
FTI,0.044177259014436754,0.21018386953911747,0.19186264950104184,0.2537085801551988
FTNT,0.06534522057551555,0.2556271123639188,0.23378300596309165,0.3730221648192824
GD,0.006971427718195938,0.08349507601167831,0.07187594953674495,0.078406864539302
GE,0.015153151547511531,0.12309813787182783,0.10139087640151893,0.09617129754782465
GILD,0.04010970824068896,0.20027408279827164,0.18194578814342358,0.24954138331110687
GIS,0.01686534241722092,0.1298666331942925,0.09891582339433742,0.08683592257720824
GL,0.007972716857557837,0.08929007143886623,0.07767027121007608,0.08483339993481932
GLW,0.030685796563358545,0.17517361834294154,0.13271615201608303,0.11354876263615413
GM,0.007191064418826549,0.08480014397880789,0.06982495119486112,0.07949045575371282
GOOG,0.01081032362101106,0.10397270613488456,0.08700446442921675,0.08462954190004598
GOOGL,0.008783469687523013,0.09372016692005522,0.07651704722286201,0.07521057763368458
GPC,0.013880287155913293,0.11781463048328629,0.09793277696699089,0.09112734870846334
GPN,0.020501507858073937,0.14318347620474206,0.1140659842226429,0.10878277391070902
GRMN,0.04669804437746851,0.21609730303145505,0.16888502646247977,0.14446759102095277
GS,0.027391645621229522,0.16550421632462878,0.14775704468711742,0.19019817859077018
GWW,0.006920377365737481,0.08318880553137832,0.06319870212372061,0.0692475935445474
HAL,0.020681737186455756,0.1438114640300131,0.12431073374618058,0.13578099015618353
HAS,0.00713348634936448,0.08445996891643094,0.06925895274701999,0.07125016155929112
HBAN,0.020687171860932815,0.14383035792534488,0.12276916168340661,0.15137155680262915
HBI,0.01518165995474339,0.12321387890470534,0.10709491527593205,0.13000785127581246
HCA,0.017034684370043445,0.13051698881771462,0.11142070182115303,0.14284955158750895
HD,0.007426905060615213,0.08617949327197981,0.06872007213248049,0.06454246492444204
HES,0.022731250469408566,0.1507688643898619,0.11802504267843707,0.15504338190345598
HIG,0.012250719720986462,0.11068296942613376,0.09672631883601905,0.11158805305173201
HII,0.07165751155447157,0.26768920701901966,0.22498369170280672,0.18530459099490965
HLT,0.028392673805451022,0.16850125757824783,0.14584983817728486,0.18069477335600717
HOLX,0.015570030395049521,0.1247799278531989,0.10565212043808747,0.12772191172854988
HON,0.010518859510349594,0.10256149136176597,0.08378787137019969,0.07763643612044045
HPQ,0.02158980614401284,0.1469347002719672,0.12575585222162247,0.14371929097168504
HRL,0.03592270618321434,0.1895328630692164,0.16617776332321232,0.14287615697080322
HSIC,0.016366605761446405,0.12793203571211711,0.10784028474125473,0.09881820460311556
HST,0.015157896870963927,0.12311741091723756,0.10290031906203292,0.12711000762243788
HSY,0.011839550604504876,0.10880969903691892,0.07812109117364226,0.07521085958922515
HUM,0.00824770355237775,0.09081686821498389,0.07827167966826594,0.08637799401460934
IBM,0.009602747607958963,0.09799361003636392,0.0812979509406839,0.08810442077751576
ICE,0.007164903820486075,0.08464575488756701,0.06526606041557527,0.06458767966553312
IDXX,0.06374984957914537,0.25248732558119696,0.191365868284848,0.154890996959715
IEX,0.018612761557112563,0.13642859508590038,0.1049555035682047,0.09406809241696559
IFF,0.01845473067358027,0.13584818980604885,0.10371825701474596,0.09258252593660837
ILMN,0.020542464607620374,0.1433264267594095,0.12289752073322711,0.1704174311527052
INCY,0.07929568633072152,0.2815948975580373,0.25831525536701316,0.43023633640139813
INTC,0.012933661048456436,0.11372625487747513,0.08868896432215062,0.088027298860355
INTU,0.012212316493493313,0.11050935025369261,0.08444532905429755,0.08267122315319655
IP,0.014609677302275144,0.12087049806414775,0.10104345475067619,0.11630525140777156
IPG,0.007216284355109985,0.0849487160297905,0.07078128208221683,0.07079759891324512
IPGP,0.005004433474444811,0.0707420205708376,0.057037313309578855,0.06284090443168468
IQV,0.011524441026107184,0.10735194933538554,0.08883537342392879,0.10430529322106379
IRM,0.04420772719384624,0.21025633686965595,0.17648468141632181,0.15542447741586085
ISRG,0.053946095124276124,0.23226298698732892,0.1902739323546092,0.1538713044558805
IT,0.005077491836248606,0.07125652135944194,0.055761682017687324,0.05602736280051006
ITW,0.04379803040511834,0.20927978976747455,0.16625240360588184,0.13802076993360055
IVZ,0.01862090104489834,0.13645842240366968,0.11615753426711466,0.15245590623176594
J,0.03000891165503506,0.1732308045788481,0.1457188737042785,0.1328473029203187
JBHT,0.005458212231733188,0.07387971461594305,0.05945261913533772,0.06154645789912038
JCI,0.022417223169021512,0.1497238229842583,0.12767630762703672,0.12192477087503341
JKHY,0.017913605329484834,0.13384171744820386,0.11023954135002137,0.10004913645990063
JNJ,0.026792451414736275,0.16368399865208655,0.13077874543132553,0.11179567398477808
JNPR,0.027301303382120622,0.16523106058523204,0.1456562680028935,0.19457551735455952
JPM,0.006672890557683902,0.08168776259442967,0.07020727703148455,0.07701614432109839
K,0.014074047416065478,0.11863409044648793,0.09087155531027048,0.08130194088294614
KEY,0.01997308103971719,0.14132615129450454,0.12081205179718779,0.15213090311988092
KEYS,0.0291298342582171,0.1706746444502437,0.14484924890919343,0.1833066768796598
KHC,0.01580199984019933,0.1257060055852517,0.10041627019661112,0.09129349174566163
KIM,0.02042765452750689,0.14292534599400797,0.11065217293062254,0.09975557535784363
KLAC,0.05132721038412569,0.22655509348528383,0.21185810167059482,0.19648973270396758
KMB,0.014433210449486023,0.1201382971807326,0.10761760210436878,0.09941970794213209
KMI,0.13658975001688067,0.369580505461098,0.3522049334883327,0.6623156704464449
KMX,0.029391802070369007,0.17144037467985482,0.14937249592097743,0.19135090412317823
KO,0.005179973881461915,0.07197203541280402,0.056691822385746146,0.05399241956307797
KR,0.011454464408183049,0.10702553157159767,0.08672024209613595,0.0977151765400925
L,0.005397228132523355,0.07346582969328908,0.06065313465110916,0.059146688604078325
LDOS,0.01994787219204094,0.14123693635887513,0.11406264780089594,0.11626234282462185
LEG,0.010239008914415848,0.10118798799470147,0.08077402872760009,0.0816929018920572
LEN,0.02112621351486508,0.14534859309558204,0.1287051777700168,0.16154986031496107
LH,0.009751033873503947,0.09874732337387149,0.080517060992956,0.08037357366752124
LHX,0.011742609325862153,0.10836332094330697,0.08792945860718708,0.08339236984795324
LIN,0.007083574252996087,0.0841639724169201,0.07016879603221234,0.07024643395936196
LKQ,0.011268445109612274,0.1061529326472532,0.09007452898290577,0.09204169860406325
LLY,0.008581221229014823,0.09263488127597953,0.08052292355326253,0.0934281621025206
LMT,0.014140278283176691,0.11891290208878384,0.08990059956924418,0.08071575434352286
LNC,0.03477043986108369,0.18646833474100552,0.1551441573525495,0.21413707900809661
LNT,0.05412664121378139,0.23265132970559482,0.1972747166005522,0.1597200493739335
LOW,0.0061280830317657015,0.07828207350195639,0.05816887839685729,0.05658854964486369
LRCX,0.06343348601076194,0.25186005243142856,0.20118084265421532,0.16288202807224367
LUMN,0.013706363913336057,0.11707418124136533,0.10130859265104056,0.09630575080492412
LUV,0.005080916956528213,0.07128055103973463,0.05648081081259704,0.06511144506038545
LVS,0.017937186848615123,0.13392978327696617,0.10934815090635422,0.1217421134944911
LYB,0.013281425978179705,0.11524506921417378,0.09853556712653225,0.11683150099271458
LYV,0.016087035473503403,0.12683467772460102,0.1039706000149193,0.12964277845382285
MA,0.00577460268129194,0.0759908065577142,0.06016241851514765,0.06588389973461832
MAA,0.027180523144309823,0.1648651665583419,0.14153046642845354,0.1221658747140455
MAR,0.014158487290426923,0.11898944192837835,0.10018063215235459,0.11710022972388015
MAS,0.02611258156591016,0.16159387849145201,0.12772048546786732,0.11407116888401513
MCD,0.021876631244898758,0.14790750908895314,0.13513564494820862,0.1241202868455051
MCHP,0.03746453007193353,0.19355756268338764,0.13671210544446977,0.1170290885993738
MCK,0.021496504410448987,0.14661686264017856,0.12726503287066931,0.16615766079277938
MCO,0.010311888221207384,0.10154746782272507,0.08434028471590929,0.09869183620600716
MDLZ,0.007024762427992743,0.08381385582344213,0.06971572728791055,0.07684498895570671
MDT,0.01329505929341826,0.11530420327732316,0.08574867401441134,0.0782101088460244
MET,0.021332235742054187,0.1460555912728239,0.12609073564358447,0.1634268954035962
META,0.03074848118576812,0.1753524484738326,0.1419088168991847,0.12823679126511675
MGM,0.012965626826638927,0.11386670640112029,0.09436396991490513,0.1009701437889398
MHK,0.011041140607431024,0.10507683192517285,0.08337608046608481,0.09665537639513781
MKC,0.022059264082154518,0.1485236145606298,0.12314573859864966,0.10620979600347805
MKTX,0.1676878678888498,0.4094970914290476,0.33559180696646024,0.23248950530539003
MLM,0.022954481764834687,0.15150736538147144,0.1243895868047151,0.13880337337301538
MMC,0.02074629260708271,0.14403573378534476,0.11960629579753547,0.10684590818252032
MMM,0.01670746500982893,0.12925735959638404,0.1040700549268382,0.09494211279848709
MNST,0.007459269599390181,0.08636706316293372,0.072612670046299,0.07622038353256996
MO,0.015477544492030435,0.1244087798028356,0.098385946901408,0.09068396998402592
MOS,0.06378767256076164,0.2525622152277764,0.24009568823994912,0.3971366108513464
MPC,0.047865594038629715,0.21878206973751235,0.19055163363038835,0.28261654354030513
MRK,0.010500940996914966,0.10247409915151715,0.08028765357605587,0.08047065240561004
MS,0.038753964264432,0.19686026583450505,0.16601626665600164,0.24100938375412032
MSCI,0.04064080844707353,0.20159565582391287,0.16538169397528746,0.14435174040571006
MSFT,0.01896985981989219,0.13773111420406137,0.11312074984319875,0.10850915720255229
MSI,0.007650886738747234,0.08746934742381032,0.07555090866697017,0.07461283020184693
MTB,0.00819625677931458,0.09053318054345921,0.07321756676706825,0.08453729245702127
MTD,0.033874009265360334,0.18404893171480333,0.14691422286686814,0.1271758627346954
MU,0.08186662788561126,0.286123448681878,0.2429851766913032,0.3881802611867684
NCLH,0.07633517654789296,0.2762882128283669,0.2484652046833824,0.37661643127810324
NDAQ,0.029802693398567757,0.17263456605954602,0.14257089835257655,0.12611249569708205
NEE,0.02728475922718181,0.16518098930319375,0.1386407841722978,0.12080172703669018
NEM,0.6048095480723813,0.7776950225328573,0.6387237843247564,0.3547999976106733
NFLX,0.021413358488114292,0.1463330396325939,0.12544344070370997,0.16053939262032024
NI,0.06746593146111775,0.25974204792662614,0.22250904133141844,0.179086640069719
NKE,0.011661904068903852,0.10799029617935055,0.0799537658585846,0.09497428240490911
NOC,0.025263070637838628,0.15894360835792873,0.13357444518105008,0.11930200810740031
NOV,0.03690217878938502,0.19209939820151709,0.17185442184402747,0.2182285865112003
NOW,0.020365760698879014,0.14270865670616836,0.10703321741237694,0.14109432519791965
NRG,0.05864061389282308,0.24215824143072867,0.21306329407528113,0.375912677373283
NSC,0.015884120096260727,0.12603221848503948,0.10610934024085912,0.09940794943309231
NTAP,0.044437648766104024,0.2108023926953962,0.18554697955616858,0.2502464499322431
NTRS,0.009259160645411048,0.09622453245098699,0.07341034959371644,0.08729848182185843
NUE,0.021580346270188143,0.14690250600377158,0.12610835097314657,0.1217393469434419
NVDA,0.5743380949413669,0.7578509714590111,0.5933870775840098,0.3506772614506038
NVR,0.0037740271469564315,0.06143311116129828,0.04751993329654522,0.04723564837302393
NWL,0.02186942889038973,0.147883159590231,0.12045942651935403,0.1118876401319644
NWS,0.016263932781071366,0.12753012499433758,0.10468510432024708,0.13000552737306936
NWSA,0.021803811013532695,0.147661135758644,0.12462453341413407,0.15957331999910312
O,0.08975692375539877,0.2995945990090589,0.2587008281465306,0.198395125389236
ODFL,0.009951492461814333,0.09975716747088569,0.07775845205660901,0.09313611356806722
OKE,0.09781244384750606,0.312749810307706,0.2906852415180929,0.3258156096017956
OMC,0.018089407352571522,0.13449686744519934,0.11079592878009584,0.0994079251045507
ORCL,0.00469263891274036,0.06850283872030677,0.056791004359157425,0.059264758006891446
ORLY,0.004803416585209542,0.06930668499653941,0.05584659004352242,0.05735724824552915
OXY,0.005564027978328161,0.0745924123375036,0.06306637317571898,0.06628480998014484
PAYC,0.031103511720483458,0.17636187717441504,0.15133061497764674,0.17497925371874565
PAYX,0.020917742738811536,0.14462967447523187,0.10771641802023778,0.0971097589980645
PCAR,0.009412016093185515,0.09701554562638667,0.07960462012484136,0.09546559479266822
PEG,0.006661596215975237,0.08161860214421243,0.06824553776195985,0.06801727934119095
PEP,0.005905861794132978,0.07684960503563423,0.05796623603702509,0.055392711798865846
PFE,0.007965586083773088,0.0892501321218803,0.07545103298790291,0.08152175354975133
PFG,0.02730286867162201,0.1652357971857854,0.1400526666308361,0.19154212648467825
PG,0.016305565911419403,0.12769324927896308,0.10575942045060993,0.09467891776052942
PGR,0.0035485538814619914,0.05956973964574624,0.050116528363606375,0.05085991522770979
PH,0.013204381254382018,0.1149103183112031,0.0983047525921421,0.09944141297347957
PHM,0.01308945493589318,0.1144091558219585,0.09005487952549958,0.10887898335416042
PKG,0.0275994990621424,0.16613096960573726,0.13979676193694704,0.1571600682710266
PLD,0.03841857785155569,0.19600657604161062,0.14969396063724905,0.12680087025681222
PM,0.02300696409576329,0.1516804670871081,0.12854249201033674,0.11409671145434686
PNC,0.007698214076560181,0.0877394670405524,0.07021203178834974,0.08050875453490833
PNR,0.014722027440883996,0.12133436216045311,0.10278909634645428,0.11841448263370363
PNW,0.027780823823366337,0.16667580455292944,0.1372748699561574,0.11725330965759811
POOL,0.032936233957300394,0.18148342612288426,0.14168582078924757,0.12481952962994966
PPG,0.006406722719485438,0.08004200596865023,0.06883354533253644,0.07020443937062408
PPL,0.012121560884841252,0.11009796040273068,0.08904808009907493,0.08150051978884561
PRGO,0.12041601687221937,0.347010110619589,0.3218332551072076,0.6180815748644956
PRU,0.01267867743549768,0.11259963337195056,0.09040245893933686,0.11082354277331978
PSA,0.015711862325468513,0.12534696775538096,0.11119816108253336,0.1030860066541649
PSX,0.004881026409887997,0.06986434290743739,0.054859083833363215,0.06252810306023433
PVH,0.038773029236154694,0.19690868248036877,0.16201331042064662,0.23217742290710544
PWR,0.022076003722485565,0.14857995733774312,0.11932974932555002,0.14603260880903177
PYPL,0.006360179395126584,0.07975073288143868,0.06421518293649761,0.06618234126104955
QCOM,0.020177802435467775,0.14204859181092847,0.12823286036325335,0.1486158677828039
QRVO,0.018109445225906174,0.1345713387980746,0.10864819466740355,0.13170309421329507
RCL,0.04056267104839546,0.20140176525640352,0.1786706586453836,0.23951829084600076
REG,0.030830559941746105,0.1755863318762201,0.14630389144464725,0.12673219308394715
REGN,0.0670658852789219,0.2589708193579383,0.2325262405156106,0.3497917797325014
RF,0.01449773507239713,0.12040654082065945,0.09906208785064163,0.12140317355771506
RHI,0.05622429616289539,0.23711662987419374,0.2231216145335541,0.3181422683483199
RJF,0.014063366111236852,0.11858906404570724,0.09720492446662436,0.11544535387852574
RL,0.027638377060359334,0.16624793851461536,0.1464560939922278,0.20247728013575209
RMD,0.017310060434292653,0.131567702854054,0.09377602840988498,0.08455823855869447
ROK,0.008259725970298728,0.0908830345570543,0.07574189274604927,0.08088416188526658
