,mse,rmse,mae,mape
CMCSA,0.020061639949935026,0.14163911871349322,0.11356863700185932,0.10331406939317941
CME,0.03475160243436175,0.1864178168372373,0.14294943874321434,0.12039410283340247
CMG,0.040557475575288736,0.20138886656240146,0.1869738694833155,0.26371482682608444
CMI,0.12155957246329899,0.3486539437082262,0.30818194535565246,0.2335452462018937
CMS,0.015549339891884553,0.12469699231290446,0.1138611411988566,0.1061421578023743
CNC,0.010450962235171427,0.1022299478390331,0.08141682089687542,0.08655518232192108
CNP,0.090954069749885,0.3015859243232101,0.2767010568024523,0.2158287715347014
COF,0.022191444249649903,0.14896793027242441,0.11054504642499764,0.11052168970055407
COO,0.0518916819333416,0.22779745813626104,0.20641050832884902,0.17455439420207633
COP,0.017151560524708714,0.13096396651258205,0.1059612355889392,0.12869970450698393
COST,0.008699869216387783,0.09327308945450334,0.07691731625844665,0.08342141549417477
CPB,0.010707679155171979,0.103477916268023,0.08869575862768583,0.08677591572342883
CPRT,0.11290679392483298,0.3360160620042336,0.2942849266534303,0.22198507919604335
CRM,0.010190475709173516,0.10094788610552237,0.07997258666419589,0.08668439668150792
CSCO,0.02238623036261247,0.14962028726951593,0.12693305853646183,0.11228114138450872
CSX,0.09344433589648832,0.30568666293524865,0.20169400949158142,0.16209004222247345
CTAS,0.05060438326252307,0.22495418036240863,0.1835294641969611,0.15051243024413768
CTSH,0.01597795597370579,0.12640393970800828,0.10724994630753945,0.12555764323527696
CVS,0.014480137258235255,0.12033344197784444,0.10389392359673985,0.1180609904542788
CVX,0.04226799993518712,0.2055918284737677,0.1761361289331262,0.1479303979264412
D,0.007440243965847958,0.08625684880545983,0.07375069981586509,0.06941188970950549
DAL,0.02920534394582697,0.1708957107297517,0.14508192776939127,0.18506299657167566
DD,0.014968337596925445,0.12234515763578649,0.09083189976050385,0.0892533154546671
DE,0.0391146779033588,0.19777431052429129,0.14493949476370907,0.1199247226774119
DFS,0.037711846057436486,0.19419538114341567,0.14293003843529334,0.12756201202286127
DG,0.022550260840840528,0.15016744267929893,0.12460271468372879,0.11263211895828577
DGX,0.04780471678823821,0.21864289786827792,0.18649335011455095,0.15430082769955303
DHI,0.009958692037749529,0.09979324645360291,0.08353048180069324,0.09138566474860371
DHR,0.33442975658308427,0.5782990200433373,0.47768076081496674,0.2917313835878884
DIS,0.014728131543073278,0.12135951360760011,0.11145622967864753,0.13417011212471397
DLR,0.0672563421274217,0.25933827740505583,0.24170983791454528,0.19547233085350094
DLTR,0.010878510167395834,0.10430009667970512,0.08594539151688996,0.08177680814042543
DOV,0.03008501931742285,0.17345033674635182,0.13986072049658074,0.12436826596667895
DPZ,0.11662060643095441,0.3414975935946759,0.2876536007062332,0.20798637758313754
DRI,0.019539200825701236,0.13978269143817926,0.10448138707453149,0.09336998975767426
DTE,0.02057365914762421,0.14343520888409586,0.12733717858431973,0.11432050234108865
DUK,0.009199405488086355,0.09591353130860293,0.08539295578034216,0.08292010360564836
DVA,0.009823129085427543,0.09911170004307031,0.08047559786719145,0.0902176463915699
DVN,0.06926084442447214,0.26317455124778333,0.21444908586523942,0.24705076681106547
DXC,0.4178297909821785,0.6463975487130025,0.5493497528772682,0.33272850006100735
DXCM,0.035390084210010796,0.1881225244621462,0.16803812204755852,0.21040998682694947
EA,0.023089120588364164,0.15195104668400333,0.13100156113644584,0.12254361693275445
EBAY,0.024391242231230688,0.15617695806754173,0.13282945497584756,0.14295132965304927
ECL,0.00651291392110279,0.08070262648205936,0.060740193653887435,0.062459708322137
ED,0.012492528938657113,0.11176998227904088,0.10084780053176595,0.09631511271702677
EFX,0.018971346621639858,0.13773651157786687,0.11970249558348664,0.10835873876510008
EIX,0.02799442262893393,0.16731533889316283,0.15696612994266945,0.13526322419006234
EL,0.004566501501659241,0.06757589438297684,0.05758128425625726,0.060624120144108486
EMN,0.012420909477398684,0.11144913403610943,0.08740481702939275,0.08416818451620134
EMR,0.026524042298476685,0.16286203455218373,0.1341724441781676,0.11795381221307177
EOG,0.05190427465764711,0.22782509663697526,0.18278735299825546,0.16280887946680986
EQIX,0.03142142310901384,0.17726088995887906,0.16290188853749457,0.1399569022071006
EQR,0.009538096881623881,0.09766318078797086,0.08371601878557339,0.09069573742160608
ES,0.005068593506785558,0.0711940552770072,0.06109798556234165,0.059604755261645
ESS,0.007841569414523977,0.08855263640639943,0.06954630259253491,0.0758170681067793
ETN,0.04307609254957647,0.20754780786502292,0.1835259929427407,0.1587467904794974
ETR,0.013757621414532798,0.1172928873143329,0.10817358983615026,0.10082090044669888
ETSY,0.1443000842738209,0.3798685091894574,0.3011228004045782,0.22964273226273374
EVRG,0.06274724606260354,0.2504940040452137,0.2349725401148109,0.19242662191156484
EW,0.05449627599322923,0.23344437451613442,0.20406494401451425,0.16755966716684204
EXC,0.035003005284307824,0.18709090112645196,0.17167513568532203,0.15688393903275916
EXPD,0.01059390802586313,0.10292671191611598,0.0819457875093618,0.07788885501073117
EXPE,0.011929642289269906,0.10922290185336547,0.09045942640358272,0.10575344978435372
EXR,0.014035260278401332,0.11847050383281627,0.10074873806690018,0.11404524477394053
F,0.007089784951593956,0.0842008607532842,0.07129302221583873,0.07881626517267556
FANG,0.07827668198005389,0.27977970258768575,0.24717287578168354,0.20647210375719707
FAST,0.016485680377436647,0.12839657463280182,0.10397494238894676,0.09833829535897907
FCX,0.5194751790343429,0.720746265362744,0.654150374635222,0.4310146870708399
FDX,0.03273095712005992,0.18091698958378652,0.14552974425006002,0.13404973566931302
FE,0.0040773700899431695,0.06385428795267527,0.05186880825939973,0.05104872919197761
FFIV,0.06824667102109018,0.26124063815013576,0.21598261246425418,0.17470390269071082
FIS,0.04026518064555496,0.2006618564788908,0.1827671865214369,0.1580223491338009
FITB,0.060044097084526085,0.2450389705424957,0.18438695018369103,0.16700072944703162
FLS,0.017465759575348398,0.13215808554662253,0.10387578811746188,0.09866755301579834
FMC,0.08411731731742984,0.2900298559069908,0.24050700785343496,0.19460088531260542
FRT,0.004138908113023639,0.06433434629359064,0.05278103283584621,0.05210506259383348
FTI,0.019005528427137923,0.13786053977530308,0.11052910742556349,0.12554125843325806
FTNT,0.017358425690176055,0.13175137832362915,0.10287353663280352,0.1151688918651403
GD,0.027804795123769467,0.1667476990059217,0.12359516192899606,0.10996930620291105
GE,0.004026183589320252,0.06345221500720248,0.05201302702519394,0.05232328148401338
GILD,0.042366500668948176,0.20583124317981508,0.19490895494899577,0.26272896159321985
GIS,0.013793772863184261,0.11744689379964146,0.10228062233945964,0.09036629069095349
GL,0.029526184710274298,0.17183185010432234,0.13115044456813027,0.11881135192442965
GLW,0.057264877122857126,0.2393008088637753,0.20022529290513544,0.16011870196902894
GM,0.01585605957256125,0.1259208464574522,0.1025314696126887,0.11083914829554083
GOOG,0.007764908160783273,0.08811871629105404,0.07105876382703018,0.07406525890004614
GOOGL,0.007885830590132347,0.08880219924152975,0.07129082015202745,0.07419771439491034
GPC,0.01508804310781908,0.12283339573511383,0.10985476745830837,0.10001356526315971
GPN,0.018878290545936597,0.1373982916412595,0.10994847764030204,0.10822242644353162
GRMN,0.08342445635208141,0.2888329211708413,0.25513280438802227,0.20557552388819555
GS,0.0466076999104731,0.21588816528580973,0.17093501610582595,0.17073599001622097
GWW,0.01700362362340964,0.13039794332507565,0.10968436467397624,0.10106114882237163
HAL,0.10679986334384285,0.32680248368677195,0.2682768039632354,0.21718192079643653
HAS,0.0216621049406873,0.1471805182104184,0.13068496599639517,0.1163598182143301
HBAN,0.03441491272520994,0.18551256756675527,0.14282054266917305,0.1476086123119497
HBI,0.031749775675216016,0.17818466734041966,0.165258089862574,0.208302956438179
HCA,0.013709058565316134,0.11708568898595649,0.0997204843771182,0.09120322253039641
HD,0.006143964019381917,0.07838344225269721,0.060840348314993804,0.06121514159704322
HES,0.023622070503576516,0.15369473154137886,0.12621681613827274,0.1342680314495826
HIG,0.00841158305401976,0.09171468287040936,0.07399347811461546,0.07549560040002547
HII,0.0786925768425151,0.2805219721207505,0.2394872260209197,0.1845817107531189
HLT,0.030716635085820357,0.17526161897523473,0.12398315461665639,0.11445145518478263
HOLX,0.011209020245596243,0.10587266052006175,0.08701454616408635,0.09942122737244344
HON,0.012185460287140704,0.1103877723624347,0.09520665786374544,0.08655548273333098
HPE,0.2008480349767891,0.4481607244915479,0.3942300060190401,0.27679785271735613
HPQ,0.04754136682931796,0.2180398285390033,0.18330993250699779,0.17564208728071642
HRL,0.010427414508207618,0.10211471249632748,0.0901445312682372,0.10768364059103203
HSIC,0.004183532541805786,0.06468023300673696,0.05464058322141002,0.05403219290193108
HST,0.021251705417753623,0.14577964678841016,0.11216857881740706,0.10254353486009708
HSY,0.01879071959296222,0.13707924566819815,0.1156720446290916,0.1011112294781417
HUM,0.012011073330009009,0.10959504245178707,0.08951180460659888,0.08473348074869139
IBM,0.03541056201483432,0.18817694336670027,0.15883532787828167,0.13424315493784347
ICE,0.011723619427485904,0.10827566405931623,0.08562754783114158,0.08523637335598372
IDXX,0.21636294372791154,0.46514830293994575,0.39582019820156866,0.2656633696820075
IEX,0.02534992547537204,0.1592165992457195,0.13755822211404392,0.11999726876824415
IFF,0.011552127775037408,0.10748082515052351,0.07997945726052254,0.07654903380681431
ILMN,0.03906177738944985,0.19764052567590953,0.1705943271274838,0.23183581400379338
INCY,0.05011514890851678,0.22386413046425455,0.189340459744386,0.2586754008622138
INTC,0.013883759569338074,0.11782936632833971,0.09711619131485433,0.09844526056966714
INTU,0.01562917594340437,0.12501670265770237,0.10472779297111087,0.09631219860431948
IP,0.06498155417092848,0.2549147978657349,0.20648799658276476,0.17121137215037122
IPG,0.006267119269097624,0.07916513922868844,0.060710439221457926,0.06183556060661435
IPGP,0.01693106504096749,0.13011942607069665,0.09964367815239863,0.09892476196459195
IQV,0.013883892201874963,0.11782992914312969,0.10139811195238918,0.09718007409712225
IRM,0.09279503623457175,0.3046227769464584,0.2847364551910773,0.22080851298432322
ISRG,0.031170809273903866,0.17655256801843427,0.16557796726637972,0.14174888302326802
IT,0.011221115855063572,0.10592976850283196,0.09006109226418205,0.08953810091806265
ITW,0.06414175351381154,0.2532622228320117,0.2222004260543626,0.17722626382854978
IVZ,0.011983898744720691,0.1094709949928322,0.0873604255514544,0.09956413353926521
J,0.06933583755974086,0.2633169906400665,0.2297936791106647,0.19010921397660413
JBHT,0.031256769545475856,0.17679584142585442,0.13603111025440465,0.11730119603221581
JCI,0.07952328533098277,0.2819987328535055,0.25434952183102866,0.20165265828477805
JKHY,0.0076532812460507185,0.08748303404689803,0.07301717633528307,0.06882793123714516
JNJ,0.015623353873446192,0.12499341532035274,0.11384816426554303,0.10054367342273245
JNPR,0.025231656540672248,0.1588447561006414,0.14170793809451696,0.17828253433285735
JPM,0.0414702231625826,0.20364239038712592,0.1456881392574273,0.1271173513780664
K,0.004344907906903849,0.06591591542946096,0.05321387779710941,0.05122716049089191
KEY,0.06761193360874793,0.26002294823485855,0.18956685251835853,0.16404590082983175
KEYS,0.03692339423797459,0.1921546102438726,0.14774043522884792,0.13750216908928253
KHC,0.023955813869055348,0.15477665802392604,0.14124859912776458,0.12477331952436983
KIM,0.007216952841514007,0.08495265058557036,0.06701765307548135,0.06382020574902889
KLAC,0.01877927026810876,0.1370374776041531,0.10229150765570975,0.08974873751158621
KMB,0.004409472832514457,0.06640386157833336,0.05556404943255173,0.057644804738686044
KMI,0.035699592745364,0.18894335856378758,0.1552334062261422,0.17624746843053077
KMX,0.022504507893524185,0.1500150255591892,0.11175550890402655,0.11353630143113416
KO,0.003387306784294313,0.05820057374540489,0.04390234126232375,0.04325130230681463
KR,0.032237607766757354,0.1795483438151334,0.16508739078537019,0.20755789025745733
L,0.018905450978808146,0.137497094437694,0.10497591912646781,0.0931259145944447
LDOS,0.036154386141933795,0.19014306756212226,0.1577459875453953,0.15998502897225478
LEG,0.01655274402044847,0.12865746779899126,0.11515888667276786,0.10718903245442908
LEN,0.0106601007778748,0.1032477640332942,0.08774904985205724,0.10241803550100023
LH,0.012188934897545096,0.11040350944397147,0.08629799734492055,0.08357415344694309
LHX,0.026975508803406944,0.16424222600600294,0.13397020128046805,0.12685305424712287
LIN,0.01064020313752041,0.10315136032801706,0.08951974279887247,0.08645449429308129
LKQ,0.019539515060912567,0.13978381544697,0.12259037996467975,0.11099877290057449
LLY,0.016725092499251706,0.12932552918604936,0.11145725645451184,0.1280953160410954
LMT,0.01725050008691757,0.13134115915019773,0.11187072857526704,0.0995373724787577
LNC,0.06490024323358178,0.25475526144435523,0.19225230889289793,0.19779483499321474
LNT,0.028238682405539554,0.1680436919540259,0.1573542543803277,0.1398458916640648
LOW,0.0064449502715213285,0.08028044762905429,0.06276277322169914,0.06561607500590973
LRCX,0.09483461668786988,0.30795229612371766,0.24679729590151508,0.1900790619001036
LUMN,0.010474554063544929,0.10234526888696384,0.08233146999221269,0.0827271963421263
LUV,0.018056488644436892,0.13437443448973801,0.10595456637772191,0.12010671969982617
LVS,0.06324206093338518,0.25147974259050204,0.2080720648358315,0.16788385482113963
LYB,0.01208646775212358,0.10993847257499798,0.09109325924740297,0.10379131407641701
LYV,0.019545580222197646,0.13980550855455462,0.11541774823285435,0.11682152674325148
MA,0.010462821017464324,0.1022879319248577,0.0769328313194387,0.07719298300000664
MAA,0.007975968678151852,0.08930827888920406,0.07654883510864849,0.07194900388887208
MAR,0.02026992113709788,0.1423724732421892,0.0990412115630828,0.09131855440222081
MAS,0.022937014291406217,0.1514497087861387,0.1308628281786931,0.11896207762218226
MCD,0.005116457062214997,0.07152941396527024,0.05840161693073997,0.05924358397870352
MCHP,0.09216109329354798,0.3035804560467422,0.2479262701454278,0.19063010687262488
MCK,0.02538503316817447,0.15932681245846372,0.1337294106233524,0.17326737791253263
MCO,0.010161774295599692,0.1008056263092477,0.07911993376467956,0.08100201549894089
MDLZ,0.006074412533248366,0.07793851764851809,0.06003399397283341,0.06336607287156086
MDT,0.00655037090052705,0.08093436167986408,0.0650311650852189,0.061861561260277816
MET,0.021459564819844863,0.14649083527594778,0.12188151055609717,0.12985937110380658
META,0.018709858645317216,0.1367839853393562,0.1183753322534311,0.11091032009922346
MGM,0.041050676240020255,0.20260966472510697,0.16353880261055379,0.14584138237639258
MHK,0.011340753392900993,0.10649297344379578,0.07952596216767542,0.07722167104481843
MKC,0.010399848157875324,0.10197964580187227,0.09065601875765293,0.08399129454804861
MKTX,0.14134904408345456,0.37596415265747685,0.3313561066563849,0.2398136203929983
MLM,0.12171801984771487,0.34888109700543374,0.302521705998656,0.23838839165989653
MMC,0.03249547798017626,0.1802650215104868,0.16690186278904864,0.14217129260773678
MMM,0.017781196826160302,0.13334615414836792,0.11857685322010529,0.10616082448258429
MNST,0.012972053697365125,0.11389492393151296,0.08809242650590259,0.10188915411350358
MO,0.014092743149505649,0.11871286008476777,0.102131944176429,0.09156104458452223
MOS,0.015425307623869405,0.1241986619246335,0.09509612485489165,0.1050050720202062
MPC,0.03876251549481165,0.19688198367248244,0.16740673398256398,0.24482029488611506
MRK,0.022018100325476474,0.1483849733816618,0.12557705218557558,0.10938030268557435
MS,0.06420262350430651,0.2533823662063059,0.20074583773020147,0.2058492955211967
MSCI,0.022083243913024856,0.14860431996757315,0.1251221816336275,0.10983564916269473
MSFT,0.014692731489179413,0.1212135779901716,0.10141539434362304,0.09786201019842822
MSI,0.018342368633930115,0.13543400102607217,0.10732197376285874,0.09798342988930864
MTB,0.036793030759656224,0.1918150952340723,0.13597676587558205,0.12225554663455168
MTD,0.03576760602580125,0.18912325617385412,0.1587249215326971,0.13513410046058474
MU,0.11275456381257784,0.3357894635222759,0.2670748585051558,0.2656852273250575
NCLH,0.05527760326801043,0.23511189520738934,0.2156236067403661,0.3104726712588822
NDAQ,0.012410733838975077,0.111403473190808,0.09934137981062308,0.0921063632372902
NEE,0.016460227885663613,0.12829741963758903,0.11999538845632163,0.1111853732013647
NEM,0.3769674623519792,0.6139767604331448,0.5815530442958564,0.4109378401437091
NFLX,0.03422902331788474,0.1850108735125715,0.15797114489768432,0.19442279639738896
NI,0.022527547960786317,0.15009179844610537,0.1367574888526869,0.1240671471020418
NKE,0.026896374438961427,0.1640011415782263,0.14920610524711278,0.1826419420390305
NOC,0.02841584748880896,0.16857000767873553,0.14236420800828264,0.11989123580343485
NOV,0.017428207187924854,0.13201593535602002,0.10165850117744901,0.1098533458348583
NOW,0.03532750377620102,0.18795612194392877,0.14643442352539623,0.18467440194106574
NRG,0.06721358913735145,0.25925583722908047,0.2046475564958387,0.1713227326326677
NSC,0.04154466032891413,0.20382507286620585,0.14447075662744902,0.13465653105795078
NTAP,0.06465124151700913,0.25426608408714113,0.20453746145467944,0.19087607626411135
NTRS,0.02446708275262045,0.15641957279260307,0.11480922856860157,0.11026888067128159
NUE,0.11977088462739618,0.34607930395705,0.2950583361851696,0.21798076420007795
NVDA,1.6192488932804667,1.2724971093407116,0.9871298450196331,0.4229503130992285
NVR,0.006174834996936392,0.07858011833114271,0.06244996487102819,0.06319655952912372
NWL,0.023564320574044784,0.1535067443926969,0.13001330539330755,0.12487596187828054
NWS,0.016420920948486743,0.12814414129599036,0.10861306869341036,0.12634935157136865
NWSA,0.017422464389235972,0.13199418316439543,0.11229713640270447,0.1336866489460947
O,0.023190672475544755,0.15228483993997813,0.13878651972933395,0.13015541890176374
ODFL,0.05960507646527533,0.2441415090992831,0.17940565770076924,0.14505192359199456
OKE,0.726647180293641,0.8524360270974245,0.7687197129569413,0.44736723491715935
OMC,0.014971478046016071,0.12235799134513475,0.1084363258860577,0.09770162903346787
ORCL,0.005394265933279884,0.0734456665384683,0.0599421016931894,0.05859123387178332
ORLY,0.004825580692263453,0.06946639973586836,0.053484582434152286,0.05276321038254829
OXY,0.006284502955000092,0.07927485701658561,0.0663936775384059,0.06709839974446688
PAYC,0.06185001377519259,0.24869663000369063,0.20234668546522888,0.19337570940459914
PAYX,0.01730298758154755,0.13154082097032674,0.11022890414495462,0.10015030563355949
PCAR,0.04455058599755683,0.21107009735525503,0.17401820298820703,0.1465676222572087
PEG,0.010127848464348162,0.1006372121252778,0.08542179035963564,0.08076180048799632
PEP,0.004751171179712555,0.06892873986743522,0.05699994060892239,0.05454125469989279
PFE,0.0070073610859968894,0.08370998199735136,0.06503259020980208,0.06429464830058015
PFG,0.045731299767314146,0.21384877780177783,0.16950300984072267,0.16523040773994774
PG,0.006285216144029933,0.07927935509342854,0.06738593022029328,0.06417375122270254
PGR,0.009383406689264039,0.09686798588421273,0.07255117154589316,0.06683713615561554
PH,0.07705779519853564,0.2775928586951322,0.2266433684432235,0.17782998552280532
PHM,0.014416809681948339,0.12007001991316708,0.0940147000617205,0.09131932605671059
PKG,0.09334679526903408,0.3055270778000439,0.24911019047300073,0.20711417083587452
PLD,0.04610766886222203,0.21472696351930753,0.19219219979659935,0.1609094401685919
PM,0.0092532456180231,0.09619379199315879,0.08573193737803741,0.07851945332713682
PNC,0.034399134285347625,0.18547003608493645,0.14905370142809435,0.14176465038820252
PNR,0.02848455075765513,0.1687736672519002,0.14742949024703472,0.13847937505335714
PNW,0.02382013947902581,0.15433774482940266,0.14180093951194925,0.1268202068460407
POOL,0.03789305181511966,0.19466137730715782,0.16554767474095233,0.13886100958630626
PPG,0.005555015985466144,0.07453197961590813,0.062334574637269456,0.06436686670115088
PPL,0.004788527480661153,0.06919918699422091,0.05300314391213696,0.05245124400694272
PRGO,0.1490359621569121,0.38605176098149335,0.3729196550047356,0.6293344362508206
PRU,0.044553432580018315,0.21107684046341588,0.1544066299913034,0.1435153735056426
PSA,0.012686522167652576,0.11263446261092817,0.09636189297025526,0.106118170941346
PSX,0.006988106575102818,0.08359489562827875,0.07400669286754032,0.08350394912619563
PVH,0.04830745308597163,0.21978956546199283,0.19422551871943203,0.17920064477890343
PWR,0.14727533875847268,0.38376469191220897,0.2969284608010771,0.2222261476265172
PYPL,0.010904686266751153,0.10442550582473208,0.08772672685058117,0.08173189769109497
QCOM,0.0593362128183221,0.2435902560003624,0.2024417248813434,0.1642786828537549
QRVO,0.029142946001921362,0.1707130516449207,0.12417216877022852,0.13019576782728542
RCL,0.03939187042313592,0.1984738532480687,0.18240513134495479,0.24610284862632584
REG,0.0076929404448383846,0.08770940910095328,0.0674678707206827,0.06264042924611656
REGN,0.06656599963687401,0.25800387523615614,0.24432245897836669,0.3713533288128916
RF,0.09395358620266636,0.3065184924318048,0.2154494221007986,0.1790488272662028
RHI,0.025741530166903108,0.16044167216438224,0.1444362959583339,0.1823476263797539
RJF,0.05278126692586398,0.22974173962487526,0.1704605604247471,0.1609998336711319
RL,0.028606868856587007,0.16913565223390073,0.14826311856673885,0.19468265745728383
RMD,0.012517018157622408,0.11187948050300559,0.09476562883238464,0.08783306429279227
