,mse,rmse,mae,mape
ROST,0.0039006197419161107,0.06245494169332088,0.05276767531725788,0.05460183973399653
RSG,0.005974599431215141,0.07729553306120052,0.06509525338783384,0.0616424254965895
RTX,0.04097103886132485,0.20241304024524914,0.18620069189364652,0.23724339178447035
SBAC,0.022395683296525918,0.14965187368197538,0.12711693377360508,0.15548760176726503
SBUX,0.04801962726226895,0.21913381131689594,0.19893095159751747,0.16616390147376073
SCHW,0.008410835225863788,0.09171060585266999,0.07445921486155573,0.07892370670607143
SEE,0.007251174416654452,0.08515382796242604,0.07054671429136092,0.06965281558835607
SHW,0.012097931971672797,0.10999059946955829,0.0947132887061276,0.10570060510622722
SJM,0.006034296644963685,0.07768073535287681,0.0624559928287944,0.059331677201091296
SLB,0.017202167175242554,0.13115703250395136,0.10843912951028382,0.12963847585503738
SLG,0.037079217819832894,0.19255964743380918,0.1756246828773537,0.22205131493845753
SNA,0.00881272180789347,0.09387609817143802,0.08129158602954735,0.0745143981598528
SNPS,0.0038803773997523995,0.06229267532986844,0.054122932086694234,0.054143524997920287
SO,0.010256666481181459,0.10127520170891519,0.08787138670370684,0.099197409988606
SPG,0.007874329801908251,0.08873742052769086,0.07638795056512174,0.08279424594981383
SPGI,0.007994915734972005,0.08941429267724486,0.07378372932179311,0.0850648027607864
SRE,0.01877423786675445,0.13701911496851252,0.12681824864296867,0.14635761832739771
STE,0.00331308782852664,0.05755942866747932,0.04696907769515741,0.048069370543791616
STT,0.02364713905119165,0.15377626296405975,0.11862353430568802,0.14699918784050678
STX,0.10003437375335732,0.31628211102330356,0.28000045972954357,0.47841525245427846
STZ,0.023728668735548547,0.15404112676668055,0.12380345685353099,0.10538534213461552
SWK,0.0028381670548538115,0.05327445030081316,0.0446567451490712,0.042611582485179454
SWKS,0.023141216924235087,0.15212237483103885,0.1290455813033175,0.1643497526463938
SYF,0.008680754156878684,0.09317056486293665,0.06962785178111187,0.08030593107267232
SYK,0.0041617462766289,0.06451159800089361,0.05136458488656956,0.04972729787983166
SYY,0.010541007621659368,0.1026694093762079,0.08330639611809536,0.08422824977366106
T,0.006679662164598391,0.08172920019551391,0.05826377265322058,0.053523000079651044
TAP,0.019307476593525066,0.13895134613786606,0.12811882341066894,0.1197933013157534
TDG,0.002344173267201403,0.04841666311510329,0.03969457786562163,0.039838000490497946
TDY,0.02048754152361828,0.14313469713391747,0.11915398088868422,0.14697335666352762
TEL,0.018989831377128695,0.13780359711244367,0.1235677140493473,0.14684752704714915
TER,0.004017236360521012,0.06338167211837356,0.05027819684099552,0.052711552511962315
TFC,0.0071761811073819855,0.08471234330002911,0.06870911698034525,0.07619882251804165
TFX,0.014123196995262051,0.11884105770003081,0.1014206942423906,0.09021949381684978
TGT,0.004033298660023279,0.06350825662875087,0.05001590405931809,0.05440170361942139
TJX,0.004286504240937089,0.06547140017547425,0.05252555676109155,0.052880800099694335
TMO,0.0028514978222677584,0.053399417808322205,0.042745855648742254,0.04512145097883581
TMUS,0.029585510945476005,0.17200439222728006,0.15641200072946201,0.13324042885398094
TPR,0.038200111045948275,0.1954484869369632,0.17396663312525196,0.230330930317852
TROW,0.015840869724359875,0.12586051693982458,0.11442883577282428,0.12756704726403467
TRV,0.005966246757186715,0.07724148339581986,0.06235192457136764,0.06559697272223051
TSCO,0.002268728736508352,0.04763117399884609,0.03983950660239534,0.03970137386949206
TSLA,0.02065033743585016,0.14370225271668555,0.116477156026399,0.11277449716753693
TSN,0.07180441717874975,0.2679634623950619,0.17936057701207844,0.13375449625248512
TT,0.02697699483826327,0.16424674985601168,0.14005736378157307,0.17054114079572621
TTWO,0.027035420900654583,0.16442451429350363,0.13674895538679924,0.12734377530909463
TXN,0.011704793351340828,0.10818869326940236,0.08990892885635397,0.1035418864431035
TXT,0.022018837086116086,0.14838745595944453,0.1229987311094629,0.15002140741438463
TYL,0.06253284979999095,0.250065690969375,0.19259108279213624,0.1511968074829364
UAA,0.02043095504890346,0.14293689184008254,0.11016329416593776,0.09786781073706399
UAL,0.042369011106523184,0.20583734138033163,0.19165842441221578,0.2578561891793237
UDR,0.00459916639719729,0.06781715415141873,0.056604859639715184,0.05578782981499845
UHS,0.012482526942153403,0.111725229658092,0.08640005291487862,0.0787496253503998
ULTA,0.022236798309284215,0.14912008016791103,0.1295204328121843,0.11539164042063728
UNH,0.0023038683379484094,0.04799862850070207,0.04023301120266742,0.04092001556168732
UNM,0.007770999824570937,0.0881532746105948,0.06746269669025538,0.07403697173739528
UNP,0.07765271783608081,0.27866237247981795,0.2635555500403681,0.3774675473536614
UPS,0.008078181812708037,0.08987870611389573,0.07432435145605419,0.08424618974223039
URI,0.08094170329177526,0.2845025541041332,0.24764518384166034,0.3778612348921129
USB,0.006838917064059438,0.0826977452175054,0.07261598156774196,0.0774870566926058
V,0.006419583762888529,0.08012230502730515,0.06486134327618422,0.060249499520925356
VFC,0.02044943371556488,0.14300151647994816,0.12350378088162167,0.14498684246606666
VLO,0.019333996695798706,0.13904674284498256,0.10498592043181944,0.09896817328837917
VMC,0.02313109110475039,0.15208908936787802,0.13946725194868242,0.12457013679822877
VNO,0.03398054844689578,0.18433813617072237,0.1764913474675839,0.21105154073544236
VRSK,0.003572768432111269,0.059772639494264174,0.048972163915696115,0.04703233268912217
VRSN,0.04210295599016711,0.20519004846767572,0.16089994364944907,0.132467924242069
VRTX,0.02296750537684587,0.15155033941514573,0.10688336349451417,0.14702980434999532
VTR,0.09186705894293426,0.30309579169453055,0.2825289565575324,0.43383124072418894
VTRS,0.033618470375780175,0.18335340295664046,0.17120185001578572,0.21323871591120425
VZ,0.005865724912125825,0.07658802068290983,0.06872436249376652,0.07018124114207089
WAB,0.027458016360086435,0.1657046057298542,0.1276894169798435,0.1661712886043122
WAT,0.002082817341326285,0.045637893699493684,0.03742995637075657,0.03691347442934928
WBA,0.003475857620639923,0.058956404407323915,0.049061905772938265,0.04939451233218696
WDC,0.13399862671672283,0.36605822858764264,0.3263900650989031,0.6088505716289256
WEC,0.011929106090389352,0.10922044721749381,0.09257924293619058,0.10237953191904518
WELL,0.03131451384580766,0.1769590739289954,0.16819889555401996,0.20701965281021834
WFC,0.0052017952436657685,0.07212347221027124,0.05786049106319574,0.06200443602851338
WHR,0.05698647905408741,0.23871840954163423,0.22269345052943187,0.30062307724759657
WM,0.007896181007140856,0.0888604580628575,0.07176176929761081,0.07707773894216637
WMB,0.12570350448865708,0.3545469002666038,0.2674714382413307,0.6060107343360334
WMT,0.0610030312522945,0.2469879172192326,0.23460833585662277,0.31691300170034337
WRB,0.0034982246815697614,0.05914579174860847,0.04817400591101138,0.04647446863913936
WST,0.005452864241429011,0.07384351184382425,0.06139404659318635,0.06057237415610551
WU,0.004612362394013034,0.06791437545919887,0.05433627011096309,0.057153024506795574
WY,0.03618801698512448,0.1902314826339859,0.17464478408577952,0.21898078051835412
WYNN,0.18551015490753361,0.43070889810582463,0.4069414227703882,0.8599142184363728
XEL,0.00987759832869544,0.09938610732237901,0.08272391217982199,0.08570086087587041
XOM,0.017657873878694,0.13288293298499249,0.11907628734452677,0.13782700757004474
XRAY,0.008300086720098784,0.09110481172857328,0.07826451381008355,0.07287806022970125
XRX,0.06539123029282305,0.2557170903416959,0.24539067612316637,0.3277249975016373
XYL,0.005025351241456995,0.07088971181671565,0.05767788008662425,0.05885106497936966
YUM,0.009099797742162479,0.095392860016683,0.07946318978073202,0.08025586145077256
ZBH,0.028963580223785146,0.17018689792044847,0.16082361053812944,0.19030011221204685
ZBRA,0.04827344426855378,0.2197121850707279,0.19948908293420445,0.24644168991767693
ZION,0.011474997792226526,0.10712141612313818,0.09232332306513004,0.0965478069944052
ZTS,0.005793670227684504,0.07611616272306759,0.06211429969541378,0.06691407591870238
^GSPC,0.013717799339736407,0.11712300943766944,0.10822755238622912,0.11105704075455997
