,mse,rmse,mae,mape
COST,0.008375827529605927,0.09151954725415729,0.07895018275923749,0.07280106914883801
CPB,0.04501436232057956,0.21216588396954766,0.18088941182436502,0.14771787217519233
CPRT,0.045778082059830576,0.21395813155809382,0.16035088195574054,0.12800818702669178
CRM,0.007838028763627445,0.08853264236216744,0.07342593789472883,0.07428065500340046
CSCO,0.007854305721910633,0.08862452099679091,0.06808786918037306,0.07043765075923357
CSX,0.0284586990603415,0.1686970629867085,0.1524896235119099,0.20583890584380884
CTAS,0.015525542023747141,0.12460153299116003,0.09005325514426701,0.07993614530307994
CTSH,0.01048119180883053,0.10237769194912791,0.08920480703757955,0.10288615939920745
CVS,0.009799867799045629,0.09899428164821253,0.08716302564733618,0.10119961903860751
CVX,0.013532793442187895,0.1163305352957163,0.08968025583984755,0.0885302106555428
D,0.00465175028399167,0.06820374098238065,0.05817776124477837,0.05963230192027189
DAL,0.013982935332550708,0.11824946229286079,0.09924885237140543,0.11072210691262539
DD,0.008167039651476466,0.09037167505073958,0.07083643654938891,0.07240189599536352
DE,0.0189913288517668,0.13780903037089695,0.12427733054025746,0.15124506485203665
DFS,0.010340170218957853,0.1016866275326203,0.08038659113080396,0.09237492729000277
DG,0.014254751866690316,0.11939326558349225,0.10292213053994939,0.10616371933517453
DGX,0.0107929217791943,0.1038889877667229,0.08688689051470515,0.08657889630593918
DHI,0.008612379577886143,0.09280290716290165,0.07635705573477065,0.08099220418315616
DHR,0.13311223508015707,0.36484549480589323,0.2094632886070071,0.13785918943314224
DIS,0.013670557455470895,0.11692115914354807,0.09636773017178416,0.11848728477936257
DLR,0.13352701500344052,0.3654134849775532,0.30238919761701955,0.21607071026076946
DLTR,0.01247726282268748,0.11170166884468415,0.08837338730081029,0.09057672539023727
DOV,0.008183860056826713,0.09046468955800772,0.07668696643829043,0.08612694104968789
DPZ,0.022015545976625955,0.14837636596380824,0.11632736881322299,0.10488976455802378
DRI,0.004831110667979916,0.06950619158017446,0.05618656344538956,0.060555059578389775
DTE,0.020479588520877164,0.14310691290387464,0.11871392300767979,0.10742923342494433
DUK,0.00975862868479392,0.09878577167180463,0.08292655610094514,0.07921423091004824
DVA,0.016534225392725897,0.12858547893415453,0.11056088027830838,0.13139765885361482
DVN,0.09851512813017292,0.31387119671956665,0.2784903086332849,0.5757673283268366
DXC,0.1727534170759746,0.41563615949045457,0.28641931129032594,0.18677142671386884
DXCM,0.03041451928576465,0.17439758967877006,0.13508785269945814,0.19468714739699675
EA,0.010843484398777763,0.10413205269645731,0.0840644037322192,0.09159346696933693
EBAY,0.010808460765417261,0.10396374736136275,0.08924847702527022,0.10062702081630429
ECL,0.004542697757807324,0.06739953826108398,0.05438155671435544,0.056250334154369856
ED,0.030796771672782813,0.17549008995605084,0.15052703709215004,0.13284626403562896
EFX,0.02941026249483416,0.17149420542640548,0.13782351341319357,0.11812963540859392
EIX,0.031684842686263905,0.17800236708050796,0.1481981723364875,0.12648721198055654
EL,0.0040225909438577,0.0634238988383535,0.052004579991706976,0.05202676357244468
EMN,0.013344733758867614,0.11551940858084243,0.09771545866358462,0.12036328949611662
EMR,0.008230099523000817,0.09071989596004185,0.07883608677012008,0.09280741291367448
EOG,0.013069589255166814,0.11432230427684185,0.09543010886444507,0.11364638632944728
EQIX,0.06892395290131713,0.2625337176465475,0.22096028191033215,0.17667592885137468
EQR,0.004534822300661746,0.06734108924469329,0.0549943119761416,0.05377024067760262
ES,0.020737181100558864,0.14400410098521105,0.12572867140955363,0.11400864454922759
ESS,0.0031829864336593966,0.056417961977187694,0.04230415050296011,0.04348513023531993
ETN,0.016150635537527346,0.12708515073574625,0.10991186099093934,0.1362997637109412
ETR,0.016168826832788027,0.12715670187916966,0.10294465322752497,0.09348610329454018
ETSY,0.11309120413233081,0.33629035688275516,0.3067672290165233,0.7372603547670411
EVRG,0.10715723977842974,0.3273488044554764,0.2798507977291024,0.21448261196159746
EW,0.08486501961299002,0.29131601331370377,0.23003443778095733,0.17819213437875933
EXC,0.013031027480911814,0.11415352592413348,0.09534753973240744,0.10333055435589562
EXPD,0.004525989833863266,0.06727547721022324,0.0540351616499125,0.05637805652666467
EXPE,0.008805798780160615,0.09383921770859248,0.07874163433908321,0.0870517660349236
EXR,0.03619383423218974,0.19024677193631892,0.1730692190523382,0.15263398439317405
F,0.009261438267396876,0.09623636665729268,0.07859795358245324,0.09094169951872748
FANG,0.023507039894175935,0.15332005705117624,0.11950603413174106,0.1152003842545221
FAST,0.007986597480855168,0.08936776533434843,0.07376305622711123,0.07174061417500437
FCX,0.09050610626772324,0.3008423279190002,0.2619494054594874,0.6750944173567126
FDX,0.014924629809009795,0.12216640212844854,0.10068557335918726,0.12540766192708966
FE,0.003788062463134688,0.06154723765641061,0.05172609391228768,0.05347582444530874
FFIV,0.030449256053235636,0.1744971519917607,0.14755074179327535,0.19660873605280296
FIS,0.013763586792591353,0.11731831396926634,0.10637636337506862,0.11080203260333692
FITB,0.022985254812539286,0.1516088876436315,0.12282271219769057,0.1520323945832621
FLS,0.013462349125052534,0.11602736369086619,0.09785404948135874,0.12268978861891644
FMC,0.029510632029770716,0.17178658862021423,0.14998368898928296,0.2111399377479059
FRT,0.020578164607834317,0.1434509135831289,0.12827362453432645,0.1126814871067231
FTI,0.0512925558520891,0.22647859910395307,0.20769631874180688,0.3273385636957409
FTNT,0.07507727532149694,0.2740023272191259,0.2522867036213565,0.4000254843218638
GD,0.006291977420569646,0.07932198573264317,0.06371577347039452,0.07059198730663986
GE,0.02314484273901452,0.1521342917918722,0.13871453606619227,0.122293737789567
GILD,0.04671386931644252,0.21613391523877626,0.19773819975679333,0.27100909559756753
GIS,0.016073429584892995,0.1267810300671713,0.09554342789925449,0.0849121914888068
GL,0.007283480301538854,0.0853433084754678,0.06705187572002744,0.07529594499793016
GLW,0.011612061694779456,0.10775927660660801,0.08131100886889638,0.08355541991384408
GM,0.005552472358097171,0.07451491366228086,0.060122384445008364,0.06867349825717531
GOOG,0.030958361684676725,0.17594988401438838,0.1641030648254056,0.15031764570396877
GOOGL,0.025231072178968555,0.15884291667861225,0.14716723779570484,0.13792591897652334
GPC,0.009746690085458925,0.09872532646418003,0.0785911985820129,0.07455071484973655
GPN,0.055855149870287446,0.23633694139995856,0.2038340371312141,0.16756812502649684
GRMN,0.022637417796605122,0.15045736205518534,0.11826092535048291,0.13153012503936112
GS,0.04353117861284007,0.20864126776081493,0.1886738946759965,0.2557612403804695
GWW,0.009863442052993736,0.0993148632028144,0.07930459298957437,0.09282642295102704
HAL,0.01786250888065169,0.13365069726960532,0.10916564520192741,0.13984494834251637
HAS,0.007462954605423453,0.08638839392779248,0.06651383130958864,0.07025246198779633
HBAN,0.024733007410838715,0.15726731195909313,0.12995175558923264,0.16075551134058247
HBI,0.019057109433831227,0.1380474897773633,0.11861479770897035,0.14764480179077952
HCA,0.03615516413674812,0.1901451133654192,0.17297355387491004,0.22891207146482015
HD,0.013889245088585243,0.11785264141539316,0.10761608290393485,0.09984052668535501
HES,0.026525299240981876,0.16286589342456534,0.12839820857754525,0.18624760057834094
HIG,0.009356078334079341,0.09672682323988181,0.07654276241914121,0.08829177887798603
HII,0.06321136891391615,0.2514187123384339,0.19853056939988759,0.15447780384150422
HLT,0.040585325674415675,0.20145799977766005,0.18202165571415674,0.24351796133059306
HOLX,0.012892268812378309,0.11354412715934853,0.09832001402698473,0.11798660749729631
HON,0.006972295644770585,0.08350027332153222,0.06890268887403928,0.06535964878344772
HPQ,0.019168843594541917,0.13845159296498513,0.11248398891139338,0.1408668451590487
HRL,0.0693314434646133,0.26330864677145205,0.24356186976427296,0.19602642406087611
HSIC,0.01672454476193134,0.12932341149974097,0.1077063772918432,0.09482588993258355
HST,0.02990823717343265,0.17293998141966088,0.15518301969291776,0.20540760769171673
HSY,0.011332296006750937,0.10645325737971073,0.08279187516170015,0.07688522824549213
HUM,0.011468892643145389,0.10709291593352657,0.09519488785258169,0.11472123204537442
IBM,0.015284153865063849,0.1236290979707603,0.1033374688834786,0.1260762769948827
ICE,0.008800273568231843,0.09380977330871151,0.07580303860856459,0.07046890060334501
IDXX,0.041902565966571007,0.20470116259213333,0.15092870967817737,0.1313527511461687
IEX,0.011162019980848767,0.10565046133760499,0.07575362702086227,0.07104467162595608
IFF,0.011270295713276302,0.10616164897587217,0.07952225845886587,0.07330588776640724
ILMN,0.07071756629681786,0.26592774638389627,0.24912648589081293,0.3936797063813191
INCY,0.06701640089498052,0.2588752612649199,0.22375493952740408,0.36827741488097077
INTC,0.01207199762063673,0.10987264273073953,0.08701526382589593,0.08140475770213708
INTU,0.007888390734113175,0.08881661293988403,0.07153298721371584,0.07567596381707543
IP,0.02376748661716119,0.1541670737127782,0.1362271017869817,0.17309948002683292
IPG,0.015303133030898836,0.12370583264704553,0.10847393189506006,0.09885434469711381
IPGP,0.006371954610163621,0.0798245238643089,0.06538848296811203,0.07457772812468562
IQV,0.014279204348069653,0.11949562480722736,0.09966856104655218,0.1199148136336872
IRM,0.037594723782692886,0.1938935888127632,0.1590269772391132,0.14282680807767642
ISRG,0.027094262425694227,0.16460334876816518,0.12346495107347001,0.10722242586569516
IT,0.005515706659269145,0.07426780365184596,0.0566165208107221,0.05678387471012263
ITW,0.02527199248196151,0.1589716719480597,0.11749145870678708,0.1015753303446781
IVZ,0.038843256554663426,0.19708692639204517,0.17701750925953255,0.23392271222269823
J,0.01910641416423851,0.1382259532947359,0.10744281571788869,0.10141458803826323
JBHT,0.007748999690445069,0.08802840274845994,0.07147581904293333,0.08232659339573908
JCI,0.01603814427962995,0.12664179515321924,0.10789098728994417,0.1145869805946677
JKHY,0.0343319715489505,0.18528888673892588,0.1698963037407183,0.14528490986903242
JNJ,0.020038639222657403,0.14155790060133486,0.10926645958261594,0.0936304249109321
JNPR,0.01673762317417864,0.1293739663695082,0.11402502191903115,0.13070711355463435
JPM,0.009185105306068026,0.0958389550551759,0.07830099132792813,0.08892338933687112
K,0.022355301186184843,0.1495168926448943,0.1284399655700629,0.11363332510356038
KEY,0.038272158965748246,0.1956327144568317,0.17730160673955148,0.23221167624773745
KEYS,0.02522596132835756,0.15882682811275167,0.1304010724713594,0.1645553727203799
KIM,0.03185481432251683,0.1784791705564457,0.15484132768360684,0.13446764030546968
KLAC,0.07419910224871404,0.2723951215582137,0.2517286723456625,0.2042634996208715
KMB,0.023933667569845697,0.1547050987196146,0.1416006533463477,0.12600202445875344
KMI,0.17355267540481978,0.4165965379174673,0.3910005905814177,0.8344303943443069
KMX,0.04623715221311934,0.21502825910358697,0.19320012212053253,0.27627433287886516
KO,0.008484829386664453,0.09211313362742825,0.07928520766621548,0.07371408181292112
KR,0.005568984130739965,0.07462562650149053,0.05777941000545108,0.062287984806009236
L,0.004064147861374993,0.06375066949746483,0.052630354220580315,0.05443992183004251
LDOS,0.0394979631503162,0.19874094482596233,0.17341071152648158,0.1476120729412451
LEG,0.00934653457202893,0.09667747706694113,0.07979969208671583,0.08879486534635957
LEN,0.016864922750126944,0.12986501742242576,0.10804370418798688,0.13326450086219574
LH,0.006522056482687493,0.08075925013698117,0.06557460780944736,0.06972228758515207
LHX,0.0054810716703469235,0.07403426011210569,0.056781508496542524,0.056512259773094736
LIN,0.007077211709857444,0.08412616542941585,0.0692282850253598,0.07757591456580913
LKQ,0.009243295542395193,0.09614205917492714,0.07487402747837231,0.0804345650914505
LLY,0.009753530509505873,0.09875996410239259,0.08322044364377368,0.09524143283319816
LMT,0.02226060914407824,0.14919989659540062,0.1220478825265671,0.10735529008416367
LNC,0.054377794017191415,0.23319046725196854,0.2023899953502254,0.29690314036532395
LNT,0.04285453976509655,0.20701338064264482,0.16733938502971282,0.1385828941718131
LOW,0.008617863978097063,0.09283245110464909,0.07691323489092754,0.0734548672327871
LRCX,0.0254363888931748,0.15948789575756148,0.11924289916546774,0.10730639248860634
LUMN,0.009416966470603947,0.09704105559300119,0.08444475375344018,0.09534299381672019
LUV,0.02271876850796346,0.15072746434529927,0.1262967406644588,0.11841091818534306
LVS,0.016871256918986104,0.1298894026431183,0.11071864638386997,0.13678389952865508
LYB,0.01627877088058644,0.12758828661200228,0.1039970183127163,0.133625990547738
LYV,0.02156545298733882,0.146851806210679,0.12165591722453144,0.15591248309400058
MA,0.004479838913232089,0.06693159876494875,0.05494152318014199,0.0588171116183517
MAA,0.049879583509156264,0.22333737597893522,0.20107705869327094,0.17039581602159942
MAR,0.012927938426003323,0.11370109245738724,0.0950988746043934,0.11071516859742751
MAS,0.03780969001114406,0.1944471393750601,0.16683136287485004,0.14755965183894343
MCD,0.04713721020166706,0.21711105499643968,0.2049450531335881,0.1686299323261215
MCHP,0.022017981212533205,0.14838457201654492,0.09870275761252548,0.09137196321672868
MCK,0.04459559156293295,0.21117668328424175,0.1917538070680142,0.2614774354949986
MCO,0.017933568899401817,0.13391627570762943,0.11317732904256389,0.13498242183426107
MDLZ,0.004954999291671914,0.070391755850184,0.05809014885066951,0.0641082275510571
MDT,0.007225409292711999,0.0850024075700918,0.06397709209799814,0.060233684467428224
MET,0.03819683383548148,0.1954401029356091,0.17484259600661586,0.2308338564080228
META,0.04404649058234869,0.20987255795446125,0.18765843325128617,0.16257298417889138
MGM,0.012397028867633721,0.11134194567921706,0.09447684433951789,0.09603307214702399
MHK,0.009578094142995137,0.09786773800898403,0.07086176575956776,0.08296914168195157
MKC,0.026231249323641723,0.16196064127942233,0.13335793329073573,0.11529797920029944
MKTX,0.11630387638319843,0.3410335414342678,0.26444769024108666,0.1946188045954127
MLM,0.022400223138951618,0.1496670409240178,0.12297408208558346,0.13593837204936582
MMC,0.011654815266143172,0.10795746970980365,0.08767595416807447,0.08271822073222793
MMM,0.011393555377127215,0.10674059854210681,0.08132943198576804,0.07554427990666186
MNST,0.007286550931955569,0.08536129645193757,0.07348994122515264,0.08001288074118232
MO,0.038365530487751175,0.19587120893013138,0.17566021436098414,0.15063303521492832
MOS,0.11582637528069441,0.3403327420050771,0.3281042979684568,0.5488247568320377
MPC,0.0552588449449427,0.23507199949152324,0.20019773581698644,0.30691984899870745
MRK,0.008208835946032373,0.09060262659565876,0.07488632794752297,0.08123161775708754
MS,0.06983170100877595,0.26425688450592155,0.23872469303543545,0.3532669258036945
MSCI,0.029833500519069224,0.17272376940962475,0.13567406093655504,0.1176945933233604
MSFT,0.027190671788132486,0.164895942303419,0.14772441478945308,0.12835004055324137
MSI,0.01584049994692318,0.12585904793427916,0.11275197053550666,0.10875833960979572
MTB,0.012341329534074429,0.11109153673468752,0.09179719689047836,0.10667157801401701
MTD,0.012674719425279498,0.11258205640900107,0.08672732928978491,0.08435446993528532
MU,0.09240400943439794,0.3039802780352665,0.27463621723462367,0.5617014209734977
NCLH,0.046964474618926645,0.216712885216654,0.17952029392670812,0.2565054116007303
NDAQ,0.04393052144380135,0.20959609119399472,0.18443419760348445,0.1536338394421271
NEE,0.02055918337412969,0.1433847389861616,0.11596995813809965,0.1037367611560538
NEM,0.2464541036395514,0.49644144029235854,0.37415274067300147,0.2813718432324964
NFLX,0.015746315483882802,0.12548432365790876,0.10101629387043014,0.13014320825997974
NI,0.08102815308043076,0.28465444503894677,0.24409237133216496,0.1939150455078111
NKE,0.00991494671585365,0.0995738254555566,0.07710059687132621,0.07240483943304596
NOC,0.035205808245331274,0.18763210878027053,0.16157923096660906,0.13621033157869217
NOV,0.04733392748137769,0.217563617090215,0.20097125831049706,0.29784125135475215
NOW,0.021859838995567815,0.1478507321441724,0.11372421623520174,0.14207760637730937
NRG,0.1267560313690578,0.35602813283370993,0.33927551034652725,0.6714311388727519
NSC,0.008380836383675204,0.09154690810549095,0.0750954222882542,0.08383806582270867
NTAP,0.036736732715631944,0.191668288236818,0.1668124867395118,0.22376308765545588
NTRS,0.01764556040149389,0.13283659285563557,0.11034397492179293,0.13068707423262577
NUE,0.014746867605458085,0.1214366814659314,0.10329052043901295,0.1085531325844313
NVDA,0.7250988077840258,0.8515273382481773,0.6919899343305098,0.3756306770120424
NVR,0.015918654675121883,0.12616915104383433,0.11067613768552546,0.1031625729879382
NWL,0.015915686674907455,0.12615738850700522,0.10006984329505307,0.09582378067365754
NWS,0.011959684839049753,0.10936034399657744,0.0884780758301512,0.10497818537335109
NWSA,0.020507083769934323,0.14320294609376696,0.1151556843893634,0.14529252038666604
O,0.09468577158476016,0.30771053213167754,0.26076994565561695,0.19662100387645287
ODFL,0.01674949105163843,0.12941982480145162,0.10772481824860032,0.13165692530735576
OKE,0.07207294526329738,0.26846404836271354,0.23798759597148295,0.3106011082977265
OMC,0.014540750092975896,0.12058503262418556,0.09705380809496307,0.0865010980354941
ORCL,0.006275163553662628,0.07921592992361214,0.06444897516954474,0.07572553283423769
ORLY,0.009645094383702594,0.0982094414183412,0.08748055192720632,0.08383100631170559
OXY,0.004945721431230249,0.07032582335977482,0.05806645943014579,0.06352700512346396
PAYC,0.029832330786335223,0.17272038323931319,0.14312889610036592,0.14987200655285662
PAYX,0.026400111848670714,0.1624811122828457,0.13351112626042044,0.11357280282391154
PCAR,0.025288202246825795,0.15902264696207832,0.13955217259516464,0.17296170979729883
PEG,0.008478928415130826,0.0920810969479123,0.07973414233640916,0.07759850306926434
PEP,0.00635581411831852,0.07972335992868414,0.06598076930958034,0.06231823418816441
PFE,0.007302021489502075,0.08545186650683574,0.06809359442412236,0.0759897882641387
PFG,0.0337223637735183,0.18363649902325602,0.15594334774397195,0.21393085509856677
PG,0.007173473345057322,0.08469635969188594,0.06373654070276878,0.06148437245963909
PGR,0.010354612844520628,0.10175761811540514,0.08827573965529685,0.08275883637539821
PH,0.011222711387745008,0.10593729932250023,0.08765188877864598,0.09987992218411161
PHM,0.015380371674249955,0.12401762646595828,0.09822085252874033,0.12016708085308009
PKG,0.017807124766924826,0.1334433391628253,0.1027264929453951,0.12493075210418372
PLD,0.035498668082808146,0.18841090223978055,0.14837360739128297,0.12673776674636816
PM,0.02776907155540968,0.16664054595268726,0.1413239465119952,0.12095831836758521
PNC,0.013497727864543948,0.11617972226057328,0.09729369393702719,0.11222257172619837
PNR,0.01802980122655753,0.13427509533252074,0.11115643645878527,0.14591968459813254
PNW,0.03686459669612988,0.1920015538898836,0.1618470976253019,0.1390825857542876
POOL,0.055514046776382664,0.23561419052421834,0.20231060431780312,0.16024797980423183
PPG,0.008427771438893556,0.09180289450171795,0.07975564061596811,0.09324077997283464
PPL,0.026590936623073443,0.1630672763710532,0.14392279189012974,0.12802393352543134
PRGO,0.1356130994771365,0.3682568390093204,0.33288446064475363,0.6043787161471957
PRU,0.021527956830155036,0.14672408401538936,0.12090937383582791,0.1494664773153299
PSA,0.04634887392479007,0.2152878861543075,0.19914199154123274,0.1702788268376204
PSX,0.005340906326968807,0.0730815046846246,0.05628487353490912,0.05617529577011525
PVH,0.06120280343915974,0.24739200358774682,0.21983336368281672,0.3111079558449381
PWR,0.04075389625365159,0.20187594273130116,0.17618385098078945,0.2555676480712483
QCOM,0.028406706918455878,0.16854289340834244,0.14852181425825262,0.19209037953736066
QRVO,0.0696482377346257,0.2639095256610221,0.2376465151189407,0.4354101460965085
RCL,0.021330504251273804,0.1460496636465617,0.12926197565921468,0.15275011544029765
REG,0.041224650668183774,0.20303854478444178,0.17391197386480967,0.14351538058603597
REGN,0.054519751409126196,0.23349464963704455,0.1985084408401988,0.2949752603855969
RF,0.02301784799577868,0.15171634056942804,0.12629055133085293,0.15733756275821642
RHI,0.060669386104296646,0.2463115630746893,0.22187553877457925,0.30952766108638974
RJF,0.022070567345435724,0.14856166176182778,0.1209530277597741,0.15134428277320122
RL,0.03958699313486257,0.19896480375901304,0.16923275154157924,0.2421419467476651
RMD,0.011386130965579881,0.1067058150504455,0.07629510256460925,0.07020081843131137
ROK,0.012473430595688348,0.11168451367888185,0.09348822034568342,0.11164659300266386
ROL,0.005677163385491701,0.07534695339223545,0.05970651800757935,0.0668231006303441
ROP,0.003514665588525083,0.059284615108180325,0.04844612142590998,0.048552530238141794
