,mse,rmse,mae,mape
RSG,0.0035942617349727464,0.0599521620541974,0.05079996943069617,0.049024885201927756
RTX,0.02218326169122464,0.14894046357932636,0.11667880053650648,0.14361769739323424
SBAC,0.007651731076117061,0.08747417376641554,0.06858636947055248,0.07676009477391413
SBUX,0.09155991563046648,0.3025886905197656,0.2678522010282917,0.2056940391398714
SCHW,0.006509397390650691,0.0806808365762942,0.06334736987677012,0.060710313395104534
SEE,0.029158949243106184,0.17075991696855028,0.1447788190699178,0.12710428319282022
SHW,0.00588150754760943,0.07669098739493077,0.0642695565147049,0.06659812420002645
SJM,0.009604321273501417,0.09800163913680943,0.08202562703046412,0.07314512841416886
SLB,0.019533112049647954,0.1397609103063083,0.12168600004696913,0.1542445582716801
SLG,0.011147609579792796,0.10558224083525031,0.07925339635249343,0.09162411273767863
SNA,0.01930481526907219,0.13894176934627034,0.12066171417360547,0.10320159487054183
SNPS,0.007657962296165449,0.08750978400250711,0.07101478225904252,0.06461251198881653
SO,0.015376431385409119,0.12400173944509456,0.11386330245874689,0.1310466362275019
SPG,0.00502344478348744,0.07087626389340397,0.06096834733368289,0.0656552838558636
SPGI,0.005432876888884112,0.07370805172356756,0.0615649299783511,0.05709264526822922
SRE,0.01973395678989383,0.1404776024492653,0.12950484966806952,0.14833350570225015
STE,0.004612576244186284,0.06791594985116739,0.05127174402231379,0.04871699064935202
STT,0.011493750205502898,0.1072089091703805,0.0829265277775243,0.09610933101243342
STX,0.09057272097046705,0.3009530212017601,0.2661238153299871,0.4284764155538001
STZ,0.04656911641197949,0.2157987868640125,0.18079178539939114,0.15268405505931826
SWK,0.004288496493394847,0.06548661308538446,0.05367816218071357,0.04968490902704946
SWKS,0.05619776606105871,0.23706068012443293,0.2020825487532213,0.1770887322066993
SYF,0.004504740828944281,0.06711736607573543,0.05526930206152137,0.05347213330020356
SYK,0.0026656666338261983,0.05163009426512989,0.043522054185612995,0.04357384675421467
SYY,0.007137020523925969,0.08448088851288182,0.07144782961736888,0.0763839833409893
T,0.001896228564562295,0.04354570661457103,0.03560306692694514,0.0362393834615783
TAP,0.015136644812230534,0.12303107254767201,0.10940588097376065,0.10499529102958885
TDG,0.007153962855668626,0.08458110223725289,0.0750890956860495,0.06896943710744959
TDY,0.014647058210823358,0.12102503133989827,0.09697161286559473,0.11512663087729384
TEL,0.005615459698896753,0.07493637100164881,0.06358286403659479,0.0632281471346238
TER,0.00444378288085411,0.06666170475508491,0.049739943095254036,0.05380672786496044
TFC,0.0029281398834960556,0.05411228957913401,0.04205712040315085,0.043677539052251205
TFX,0.008518899494136357,0.09229788455937848,0.08144670451483872,0.0742257833402157
TGT,0.007636082557558575,0.08738468148113017,0.07060764819320733,0.0683631836179481
TJX,0.0030604409239408143,0.055321252009881465,0.04143057958837851,0.0410399662374947
TMO,0.0023819591626634395,0.04880531899970985,0.040433522188253454,0.04021017575448322
TMUS,0.063486677577067,0.2519656277690808,0.2239386502498118,0.17630609638776526
TPR,0.01917299523809429,0.13846658527635572,0.12065335041068487,0.13867859981054528
TROW,0.01323937663349828,0.11506249012383785,0.1007484612994066,0.11521793114598146
TRV,0.0049412838424828225,0.07029426607115848,0.06025125290039255,0.06151511536886947
TSCO,0.014009390576323348,0.11836127143759206,0.10378906037472543,0.09192347677899372
TSLA,0.0110058331375859,0.10490868952372773,0.08564456846741415,0.0992446477536368
TSN,0.013015667988584481,0.11408623049511489,0.08235814533488142,0.07617770553838824
TT,0.013003219714449833,0.11403166101767452,0.0887971645439643,0.10057179780810396
TTWO,0.016569982794587167,0.12872444520986356,0.10843717480606149,0.11087974770387916
TXN,0.007609903551037945,0.08723476113934138,0.06935480962634702,0.07328795744596872
TXT,0.005318445423842584,0.07292767255193727,0.05894044557940871,0.06329364263916654
TYL,0.09136909211059176,0.30227320772869,0.2314079087387397,0.1671055825425773
UAA,0.05311389371601671,0.2304645172602861,0.18820375940698456,0.14925729376956517
UAL,0.02265777242883062,0.15052498938326028,0.1228659649497829,0.16281503215178447
UDR,0.006764706014639048,0.08224783288718948,0.05885253199362515,0.05557060191087902
UHS,0.02128414520888002,0.14589086746222335,0.1179332802267648,0.1018526432137022
ULTA,0.04591974712440342,0.21428893374228036,0.1907823848940302,0.15610616212501024
UNH,0.01038002709530246,0.10188241798908416,0.09198079258232736,0.08742361074218766
UNM,0.003826563387312086,0.06185922233032101,0.050062941118191054,0.052710730340832374
UNP,0.06214339643687309,0.24928577263228058,0.22603199224877601,0.3064896284046727
UPS,0.014109545439547686,0.11878360762137041,0.10813490749914213,0.12256509308487702
URI,0.06808553535573889,0.26093205122356833,0.23804889132944307,0.3851727759687823
USB,0.004527357188579264,0.06728563879892398,0.05606620067245739,0.0595555733742805
V,0.01230010552898642,0.11090584082448687,0.08225175180563743,0.07359785639752367
VFC,0.011542319413963243,0.10743518703834067,0.08311134118750871,0.0943621476425054
VLO,0.06627894330767223,0.2574469718362837,0.23006050416249826,0.1785985789656131
VMC,0.09470527557620244,0.30774222260879713,0.2870980468117637,0.21735485143838615
VNO,0.014507686501538384,0.120447858019719,0.09590085943699357,0.11347403022865044
VRSK,0.013846068752816975,0.11766931950520057,0.10210134840563632,0.0886817382959333
VRSN,0.04783598219411387,0.21871438497299137,0.1641190485531303,0.1288249949551847
VRTX,0.006639840795250952,0.08148521826227718,0.05381288121588208,0.05962998083847571
VTR,0.05715138420114579,0.23906355682358987,0.19921692133603586,0.3000720592024094
VTRS,0.02515260168976835,0.15859571775356468,0.1411631762979962,0.14900659066024485
VZ,0.004436947733128496,0.06661041760211758,0.056679830872164924,0.060737554533638334
WAB,0.014249369083717451,0.11937072121637471,0.09052230030673024,0.10324642444450216
WAT,0.005052664897240757,0.07108209969634237,0.059718426384338205,0.05423598239982395
WBA,0.025498980321639036,0.15968400145800155,0.14179643700580605,0.12473689542793168
WDC,0.07884405779323164,0.2807918406813696,0.23878383662645597,0.3841632997594362
WEC,0.010195091820122385,0.10097074734853845,0.08927706876492342,0.10186012174613428
WELL,0.016837369141508348,0.129758888487488,0.11246771074430416,0.13645387523656538
WFC,0.0021869614276316175,0.046764959399443695,0.037740097696963085,0.038456787502015824
WHR,0.025074977673939694,0.15835080572557783,0.12876782381128693,0.16092231472842508
WM,0.004101901377061143,0.06404608791379177,0.05585678728282276,0.057445247230515695
WMB,0.04372756826769765,0.20911137766199536,0.15112369084698585,0.26211051789442397
WMT,0.0473057425605997,0.21749883346951474,0.1935858525451932,0.25987869312233186
WRB,0.003975284434317865,0.06304985673510975,0.05181580380922487,0.05174822554196462
WST,0.007191639109029324,0.08480353240891163,0.06930003261594067,0.06423023221790145
WU,0.008490181494877175,0.09214218086672996,0.07279064333773498,0.06564458490833952
WY,0.029220626738050974,0.17094041867870505,0.15371814864676883,0.18493575138190796
WYNN,0.1861819332260682,0.43148804528754703,0.3979083745422369,0.9320873253802406
XEL,0.006080603766281483,0.07797822623195197,0.06824323863719935,0.07394244640338493
XOM,0.025796256461445084,0.1606121304928276,0.15242508860811885,0.18051159109138828
XRAY,0.005663429296454637,0.0752557592244915,0.06497375505875111,0.06597908413351519
XRX,0.056463070606111554,0.2376195922185533,0.21972098193552855,0.2903716646018429
XYL,0.008744806730770237,0.09351367135756267,0.0829747300116453,0.09223928417623924
YUM,0.01008404238519506,0.10041933272629858,0.08001279034105911,0.07393801670092487
ZBH,0.013993597486006936,0.11829453700829526,0.10067530941422301,0.11614662473598805
ZBRA,0.041843069779855316,0.20455578647365447,0.1534814415801516,0.14306443200163174
ZION,0.004815495239841664,0.06939376945981292,0.058423711191116875,0.06228680135296889
ZTS,0.0035947960438196015,0.05995661801519163,0.0485213050665202,0.04671353218746043
^GSPC,0.026614905310571996,0.16314075306486725,0.1588681413715252,0.16066261305378554
