,mse,rmse,mae,mape
AMZN,0.03816537516318665,0.19535960473748573,0.1612840530040756,0.13589723215148547
ANET,0.47090601049280484,0.6862259179692973,0.575706739334337,0.3415721121389866
ANSS,0.037741561305913975,0.19427187471663,0.14409927919762364,0.12110471603718136
AON,0.015878079275098145,0.12600825082151623,0.09614500960646424,0.0836899689826614
AOS,0.028455581112874658,0.16868782147171935,0.1490365139767574,0.1343216886340335
APA,0.013933982213572619,0.11804228993700783,0.10608859441773975,0.1105436057275578
APD,0.004360198449912403,0.06603179877840981,0.05838380315854425,0.055982625029181485
APH,0.03800618004021842,0.19495173772043792,0.1822813945551291,0.15479668369604196
APTV,0.036951892160808936,0.19222874956886374,0.1505364942188046,0.12681160712811587
ARE,0.012881125787695184,0.11349504741483296,0.1014124181492419,0.09784780710398276
ATO,0.0036128098469692975,0.06010665393256638,0.04847486774726434,0.04900352655011735
AVB,0.0031946877859008013,0.05652156920946906,0.04527287316523743,0.04584790992305738
AVGO,0.10340788174291246,0.32157095910998007,0.2697397729880152,0.20930072474767264
AVY,0.011250805784693218,0.10606981561543896,0.08543613167096074,0.07979248343260688
AWK,0.0030359905632227156,0.05509982362242837,0.047278756373080086,0.05320467057701175
AXP,0.04485685933850247,0.211794379855799,0.184793662263228,0.152985854950958
AZO,0.02522279863016836,0.15881687136500441,0.1084409065444915,0.1474596408608448
BA,0.13063321759744623,0.3614321756532562,0.293885999997797,0.21163606605520963
BAC,0.30077106983952473,0.5484259930378252,0.5021480483721746,0.3316262478012241
BAX,0.02593018817680247,0.16102853218235105,0.11942472929336564,0.10363926243931447
BBY,0.24950253931381944,0.4995022916001682,0.4531437502386509,0.3149032991812129
BDX,0.0061931218872978725,0.07869639056079937,0.06427496308571265,0.060126681850587615
BEN,0.03575227561150322,0.1890827216101546,0.165619834782396,0.1444499887935628
BIIB,0.008254285966727413,0.09085310102978,0.0750492347903536,0.08230588902188074
BIO,0.11135263942789217,0.3336954291384468,0.293759363930995,0.22454263248827283
BK,0.03416318928392004,0.1848328685161815,0.16261955932992778,0.14048181334632204
BKNG,0.06852013463279535,0.261763508978611,0.22961435412103082,0.1872931349614668
BKR,0.06053082183340586,0.2460301238332531,0.22387559896191225,0.18715694340639188
BLK,0.013248148141329474,0.11510060009109194,0.09758750582995177,0.0897855841886352
BMY,0.04797656880139909,0.2190355423245257,0.20784793131739754,0.288516827723117
BR,0.0065684422530744874,0.08104592681359432,0.059932053530492205,0.056735888230481354
BSX,0.00875936721309681,0.09359149113619683,0.07603063531340504,0.07404808191050888
BWA,0.05521198402604433,0.23497230480642678,0.20872017984873134,0.1746174655647175
BXP,0.003320364950279467,0.057622607978808686,0.04343584592253544,0.04925399855615124
C,0.10887965283418924,0.3299691695207133,0.2995825377318489,0.23083303135186917
CAG,0.005450240910914863,0.07382574693773754,0.06343374016346924,0.0614247305518723
CAH,0.004646369386764373,0.06816428233880537,0.05392443693621872,0.061525063412969254
CAT,0.06880404158709104,0.2623052450621052,0.23740162034753806,0.19661107894566546
CB,0.007352953852684957,0.08574936648561876,0.06711339502311478,0.061611061433162355
CBOE,0.05340077550107659,0.23108607812041942,0.19107967859698566,0.15421582075651458
CBRE,0.02693282637680841,0.16411223713303164,0.13561933150566693,0.12246747703239219
CCI,0.004144930937548687,0.06438113805726556,0.052657260989520165,0.057371531226941344
CCL,0.05959291126275179,0.24411659358337726,0.19843979455505253,0.16158235734013432
CDNS,0.052089486154972026,0.22823121205254118,0.17653868465867886,0.14203166305757736
CDW,0.09473425485504539,0.30778930269755217,0.2726605103433527,0.21550156537712872
CE,0.06609849573381281,0.2570962771683262,0.21960922916403403,0.17685815627494159
CF,0.02840054054352083,0.16852459922373597,0.12586279411336146,0.12758954601287067
CFG,0.27733829501114415,0.5266291816934798,0.48422930801419917,0.32624502031478836
CHD,0.0036929184289899255,0.06076938726850819,0.04685451202274877,0.0511370676801984
CHRW,0.003788124440597454,0.06154774114943175,0.04804717836976368,0.048748742225894
CHTR,0.09876279286907379,0.3142654815105754,0.2854705529815681,0.23018817232870542
CI,0.023565408376544725,0.1535102875267476,0.12268525027531597,0.11197494947154134
CINF,0.001572961343035665,0.039660576685616476,0.03275906721073983,0.03345224110262036
CL,0.002707823951119098,0.05203675577050416,0.04095881450329413,0.043895007756629294
CLX,0.004453228137062188,0.06673251184439402,0.0530146464760399,0.05926507030550149
CMA,0.24462403404807617,0.4945948180562309,0.44877982912998693,0.30548684323695485
CMCSA,0.02247523808277816,0.14991743755406894,0.1254903283537327,0.11049288116969234
CME,0.04568487718202417,0.21374020955829573,0.19824532059737654,0.16793137257117993
CMG,0.005960073931442418,0.07720151508514854,0.0626637852565013,0.07133939805715499
CMI,0.06711482790318125,0.2590652966014191,0.23300680640757526,0.19289552885053607
CMS,0.003100468825032093,0.05568185364220639,0.04431096967398922,0.04538960102298067
CNC,0.011120371247660975,0.10545317087532728,0.08495135675861949,0.09321089248889522
CNP,0.02607358904824661,0.16147318368152222,0.1320344827331661,0.11485425309784517
COF,0.05332449081073266,0.2309209622592385,0.2076766663363694,0.17780173625284454
COO,0.03587625437800566,0.1894102805499365,0.13998277676765142,0.11741190761990845
COP,0.009487611609569681,0.09740437161426421,0.07639669982614838,0.07488102603314625
COST,0.006172918358467535,0.0785679219431667,0.05273310055290054,0.051434412054436204
CPB,0.012223597531066877,0.11056037957182888,0.09586436850387194,0.11498280990331111
CPRT,0.0344279253446952,0.1855476363220378,0.16951942303239,0.14646588547818468
CRM,0.006135638871866202,0.07833031898228299,0.06652014737234133,0.07145320166942501
CSCO,0.011106682461936015,0.10538824631777499,0.0911158554180228,0.08599930013906003
CSX,0.4114652500857069,0.64145557140437,0.5527431179352262,0.33448060153609976
CTAS,0.05879732168846766,0.242481590411453,0.2307990144872109,0.19749330936043494
CTSH,0.007952256922143765,0.08917542779344412,0.07048239165206234,0.07501252579323028
CVS,0.026003489921859944,0.16125597639114014,0.14807569756998518,0.19137597663945996
CVX,0.0067302934192894235,0.08203836553277633,0.06559042741168163,0.06153416187681331
D,0.0021380743294472366,0.046239315841037666,0.031103832461404492,0.030648303846233828
DAL,0.04804607050288995,0.21919413884246527,0.18631122698315658,0.16243310935232674
DD,0.030526063143742888,0.1747170945950707,0.1518224045023612,0.12979935803403106
DE,0.11370601523713128,0.33720322542516,0.28883747978436,0.21742987815271825
DFS,0.03176820956371769,0.17823638675567255,0.1499024002886442,0.128735685873384
DG,0.038517064451512414,0.19625764813507884,0.1876452675096305,0.2486697710628116
DGX,0.04388418748298585,0.20948553048596424,0.17569742345424336,0.14838473496856563
DHI,0.005177820640488475,0.07195707498563624,0.06160840178012336,0.06772008035832314
DHR,0.057975566899931316,0.24078115976947057,0.2078933102831789,0.20597080135849555
DIS,0.008750799386679395,0.09354570747329562,0.08154472809940548,0.07576478130184959
DLR,0.008297641927204644,0.09109139326634896,0.07325078952284901,0.07557694806624816
DLTR,0.02853617838018281,0.16892654729255202,0.14855613181750912,0.19357892012757677
DOV,0.015079450532831773,0.12279841421138862,0.10602942847244952,0.09698687824382414
DPZ,0.11353368453827141,0.33694759909854144,0.3040708276624059,0.24146769525203862
DRI,0.05946128548944499,0.24384684843041335,0.2018512036760665,0.16209859916649932
DTE,0.007556275626056874,0.086926840653833,0.0649154819060447,0.0606254294600469
DUK,0.002342644450676507,0.04840087241648137,0.03871258485085949,0.041053464377943896
DVA,0.025558597167644477,0.15987056379347786,0.15179640669349326,0.18642079782349333
DVN,0.023031811958016173,0.1517623535598212,0.13667832462280488,0.14005953600756582
DXC,0.17800221186470727,0.42190308349751043,0.36011575731393286,0.26336646417867704
DXCM,0.011543915298623973,0.10744261397892353,0.08420296428950151,0.10594722080142774
EA,0.05641031686416921,0.23750856166498338,0.17815740426419172,0.1406033561702003
EBAY,0.045022963302975234,0.21218615247695885,0.19685497213400097,0.1875915178499013
ECL,0.0031539165999310437,0.05615974180790937,0.04425722802540738,0.04250925947865874
ED,0.002956584413783233,0.05437448311279136,0.04249589314708492,0.043551321325845285
EFX,0.0038612475597008715,0.06213893754885798,0.05473726172207179,0.05707665401973366
EIX,0.0033237229791971807,0.05765173873524701,0.04752803591550614,0.047762821680562575
EL,0.008308074342944076,0.09114863873335727,0.0741761036773737,0.08385072331655254
EMN,0.01729160327804823,0.13149754095818,0.10962162697811026,0.10021062205912981
EMR,0.011206490733008575,0.10586071383194322,0.09093703899506203,0.08461013616893369
EOG,0.019868336064531582,0.14095508527375514,0.12715115184386305,0.11866977381634865
EQIX,0.010643296435391848,0.10316635321359308,0.07808058582611119,0.07345125896369496
EQR,0.0016145401062274,0.04018134027415462,0.031035483531184137,0.03273369685716389
ES,0.0033830964639863965,0.05816439171852824,0.04934341618627578,0.05066599705256074
ESS,0.008776779583208473,0.09368446820689368,0.0690484910872538,0.06431161216173917
ETN,0.02675130995632395,0.16355827694226896,0.14127572404776062,0.12702737805758252
ETR,0.0025669003091406684,0.05066458634135552,0.0415820049148191,0.044322583909369336
ETSY,0.04666992211011302,0.2160322247029665,0.18337836900570098,0.19821072704254308
EVRG,0.0018112961437733003,0.04255932499198384,0.03298941470313619,0.034052770737268416
EW,0.01259055038315498,0.11220762176944568,0.10318761862155233,0.11708845779839326
EXC,0.0019764621892438493,0.044457419957121325,0.03520285272734959,0.036956816300389515
EXPD,0.010355810653757356,0.10176350354502028,0.09212354205187857,0.0848607061086438
EXPE,0.034357448652159936,0.18535762366884168,0.15016843367164245,0.12873940272400017
EXR,0.019412626964617027,0.13932920355983172,0.13054595124086987,0.15940282292409508
F,0.006840678382323198,0.08270839366305695,0.06866170515075536,0.08011569948595175
FANG,0.010976199378963585,0.10476735836587456,0.09070874841052028,0.08504368087653826
FAST,0.009535217078294952,0.09764843612826041,0.0723629763752999,0.06986988992933714
FCX,0.02419464211469096,0.1555462700121445,0.11797409560658563,0.11179613173360207
FDX,0.03923762155124924,0.19808488471170443,0.17862715952513591,0.15020912939439973
FE,0.006360128976819728,0.07975041678147976,0.06808978586402098,0.0789375595189059
FFIV,0.020342836775004522,0.14262831687643418,0.12469639456072047,0.1150217182202264
FIS,0.006766002415379428,0.08225571357285419,0.06654605689906175,0.0637839494634205
FITB,0.13034189068509194,0.3610289333074178,0.3358794272136248,0.25436648144183927
FLS,0.002832675177944122,0.05322288208979407,0.03997586694628287,0.044805311899793955
FMC,0.13243091151396066,0.3639105817559592,0.29283525237529634,0.21018477043059108
FRT,0.020030220630234324,0.14152816196868495,0.12737809132090872,0.1589599816212983
FTI,0.029726861323009342,0.1724147943855438,0.1424102168015335,0.12589698064785798
FTNT,0.010584358276025664,0.10288031043900317,0.09438320812636095,0.09689305952153533
GD,0.07546586169809884,0.2747105052561675,0.24755500733499192,0.19835640324655382
GE,0.004670292988759628,0.06833954191212895,0.0477396651629035,0.055077271094724406
GILD,0.020745866781296335,0.1440342555828173,0.1298288383974344,0.1605112957536116
GIS,0.014264464349089383,0.11943393298844925,0.10348018084232628,0.12566048593435564
GL,0.041517847683071755,0.2037592885810896,0.1871755963775518,0.155877427461996
GLW,0.07569350839794978,0.27512453252654473,0.2452501002061255,0.20170371836032885
GM,0.02764439979924737,0.1662660512529463,0.15205134511586965,0.13531927411085898
GOOG,0.026401299464397197,0.16248476686876587,0.13782645396329332,0.12352435009740677
GOOGL,0.026679337393197333,0.16333810759647405,0.1400466289098659,0.12664257394812847
GPC,0.005048794711123145,0.07105487112874911,0.05049439930500975,0.05820802283906122
GPN,0.012319994849998604,0.11099547220494449,0.08499934856353634,0.07928622606273203
GRMN,0.016605896419589466,0.12886386778142842,0.11497907000161621,0.1223286385290261
GS,0.1671252173771635,0.4088095123369361,0.37159411059447844,0.26619574063631934
GWW,0.01837214513927335,0.13554388639578455,0.10868618612788068,0.12653151557732986
HAL,0.020940959171824362,0.14470991386848506,0.11400155018957908,0.10197553079145921
HAS,0.029581048920310188,0.1719914210660235,0.1305903637334978,0.11019845731469419
HBAN,0.11041374691155065,0.3322856405437205,0.2966269592891459,0.2332220619656464
HBI,0.022347384412576183,0.1494904157883581,0.13104092329557931,0.1640474229432024
HCA,0.0046353762120352636,0.06808359723189766,0.05863427903756959,0.0586306491099214
HD,0.010688555426589261,0.10338547009415425,0.08188852860271614,0.07544982904888455
HES,0.01999853161859754,0.14141616462978177,0.12354827833510793,0.1578789309807845
HIG,0.01881158885079587,0.13715534568800397,0.11033787813649003,0.09843799055711681
HII,0.027501781350292104,0.16583661040401212,0.14365442378660592,0.1264945119199369
HLT,0.05459219170048545,0.23364972009502913,0.19715390108501232,0.1623404320240044
HOLX,0.02278016496181789,0.15093099403971966,0.13353637660150036,0.12376792295397104
HON,0.010041569644868877,0.10020763266772086,0.0774374582550476,0.07028525370694012
HPE,0.039276973220209,0.19818419013687494,0.18022316016178466,0.16761239354632262
HPQ,0.07858359308859524,0.28032765309293917,0.24566163547961864,0.19960359182746912
HRL,0.003157001482617642,0.056187200345075405,0.046514150261761915,0.052078164173871955
HSIC,0.006233599407543533,0.07895314691349252,0.06127185407030924,0.06989062514826166
HST,0.012352757735800798,0.11114296080184655,0.0956981334187895,0.09275867816876256
HSY,0.005016898229511563,0.07083006585844434,0.04835844876673935,0.04948507130457438
HUM,0.04143127700263285,0.20354674402365872,0.16891222622896193,0.14448594579134297
IBM,0.006690122898887296,0.08179317146857246,0.0662668472534647,0.06408275975537223
ICE,0.01785944514585239,0.1336392350541277,0.11524613263127867,0.10477680283982353
IDXX,0.18412957148521167,0.4291032177521064,0.37726443037783736,0.2869360170621196
IEX,0.026599194348360885,0.16309259440072957,0.12889362024966083,0.11425097080031056
IFF,0.0037517332602672827,0.06125139394550366,0.052943003665012554,0.05605611855230414
ILMN,0.019047363936802758,0.13801218763863848,0.12066703752659624,0.121273003723119
INCY,0.16006513164754071,0.4000814062756987,0.3489007323077649,0.2581408957223413
INTC,0.010042719141534632,0.10021336807798964,0.09055777525441251,0.0872765081933246
INTU,0.016616708375556444,0.12890581203171736,0.09543480370169513,0.08537714236225995
IP,0.043665400080045526,0.208962676284655,0.1932563801289526,0.1679398768112163
IPG,0.001939568612617448,0.04404053374582838,0.03603020322753894,0.03692917314209955
IPGP,0.1926847637030904,0.43895872665102625,0.34927717072028075,0.23677593988521176
IQV,0.02233252716365139,0.14944071454476984,0.13368250117533934,0.12703415289919137
IRM,0.006961804598605989,0.08343742924255271,0.07148320881904591,0.08356407968733043
ISRG,0.03861475793229708,0.19650638140349813,0.143260413887064,0.1198237586673134
IT,0.016197585223738497,0.12726973412299758,0.10038153171057296,0.09259658798345184
ITW,0.040233918447857814,0.20058394364419554,0.18020923847400774,0.15820904471067587
IVZ,0.024571127214314044,0.1567518013112259,0.1376135578617886,0.1290759010850701
J,0.005851490734093296,0.07649503731676517,0.05851806011819476,0.05629662533937129
JBHT,0.014992830458189084,0.12244521410896012,0.09943011890560984,0.08965922194409495
JCI,0.004598028964283067,0.06780876760628426,0.05683261587241668,0.05631398583339087
JKHY,0.012768000696389972,0.11299557821609646,0.08664924279251143,0.07787376433166948
JNJ,0.003872449563803909,0.06222900902154805,0.04724114132839772,0.04613679998553488
JNPR,0.03916298462328752,0.1978963987122745,0.17865103023042764,0.15198921169725393
JPM,0.108955818140483,0.3300845621056565,0.29892067320966315,0.22617171930028718
K,0.007770120039992581,0.08814828438485107,0.07334569623168234,0.087014668290874
KEY,0.1978692719054658,0.4448249901989161,0.40199057040123676,0.28562544679977303
KEYS,0.057921255627772505,0.2406683519446886,0.215189092150413,0.1800850709520866
KHC,0.002443273629635733,0.04942948138141582,0.04273935304967182,0.042321038485378215
KIM,0.051144775965760746,0.2261521080285584,0.19232194756726548,0.28430260543735847
KLAC,0.057697287069917814,0.24020259588505244,0.19526523533240997,0.15818061252141577
KMB,0.004968296421230626,0.07048614346969641,0.05517479336014249,0.06285870708176733
KMI,0.011308930645643067,0.1063434560546302,0.09611632617733058,0.09768583525316146
KMX,0.01931723602388044,0.13898645985807553,0.1212825549716535,0.11548088656866204
KO,0.002563206414834861,0.05062811881587999,0.0439204776503204,0.046626474969957074
KR,0.030478698770400783,0.17458149607103493,0.13853753157470844,0.19049810848832113
L,0.016057266478567592,0.1267172698513016,0.11440987518265175,0.10189010108454391
LDOS,0.1538500931452903,0.3922372918850148,0.3706891960172419,0.2757548502686497
LEG,0.002432981725932523,0.04932526458046143,0.04198258985726618,0.045599296758502134
LEN,0.006812093287385177,0.08253540626534274,0.07282547198145724,0.07424148173965256
LH,0.003975171304743896,0.06304895958494396,0.05334060891537707,0.05285891912265353
LHX,0.06686477231154583,0.25858223510432005,0.2409924993990015,0.19969168464458842
LIN,0.009477929182383714,0.09735465670620853,0.07816211161909237,0.07192508938847236
LKQ,0.0042444417750787606,0.06514938046580919,0.05362943252401896,0.059734248593156396
LLY,0.0034875950140120502,0.05905586350238264,0.04926642180422824,0.05118573104601736
LMT,0.00792350944392138,0.08901409688314194,0.07205817988845256,0.0682103726862681
LNC,0.23397949428303869,0.4837142692572121,0.44318618497606077,0.30671111985018124
LNT,0.0020413852088735913,0.0451816910802771,0.03401477984048812,0.03460413031801601
LOW,0.005489844070017254,0.07409348196715589,0.06343346419169377,0.07061249027412178
LRCX,0.27638856996551203,0.5257267065363068,0.4363558330090694,0.29133643423473776
LUMN,0.012236716647099353,0.11061969375793514,0.09246686784945553,0.11381934452506781
LUV,0.09408104090034311,0.3067263289975986,0.26356937132851177,0.20872377966855626
LVS,0.06370019716953744,0.25238897988925235,0.2349194946270705,0.20237291489834736
LYB,0.01683614050431586,0.12975415409271435,0.10611596037434473,0.09713897020523822
LYV,0.05792519116008492,0.24067652806222073,0.20697412725254574,0.1775329493720918
MA,0.03917050563828945,0.19791540020495993,0.17505238874366516,0.14715104857745678
MAA,0.004040827350978583,0.0635675023182332,0.05247306810793574,0.05886214404443681
MAR,0.09532634047638114,0.3087496404473714,0.2549739056638111,0.19413351883825947
MAS,0.007029810323771818,0.08384396414633445,0.058237929839015316,0.05854903626097551
MCD,0.020042206361978114,0.14157049961760435,0.10413456104276328,0.09260699118013886
MCHP,0.10649943974041327,0.326342519050787,0.29564469676532046,0.24227895841106079
MCK,0.036169939287159905,0.1901839616980357,0.17603112986538047,0.23534592306043212
MCO,0.018854067219150467,0.13731011331708406,0.11316801636656348,0.102390895565043
MDLZ,0.001018175515230309,0.03190886264394751,0.025869390228357637,0.026963554653962236
MDT,0.005263893930600927,0.07255269761077755,0.056617374405674034,0.06413393751821547
MET,0.05915430052102757,0.24321657123030818,0.22321120269034034,0.1882463955243068
META,0.03094834515223272,0.17592141754838359,0.1434883140552422,0.12401724434267528
MGM,0.050908486815650036,0.22562909124412578,0.20024729572380479,0.1675411924409097
MHK,0.01462146639262917,0.12091925567348308,0.09752468071921343,0.09029071190330523
MKC,0.0034786765315047187,0.058980306302228704,0.04994125364916449,0.05515009633675636
MKTX,0.04577651244411837,0.21395446348257932,0.18879616350789552,0.16465117571696308
MLM,0.01885051004828542,0.13729715965119388,0.12124039019410454,0.11140007836384468
MMC,0.011208265230666986,0.10586909478533849,0.08468647054919988,0.07598040401808615
MMM,0.012009175430648474,0.10958638341805278,0.08119807832979178,0.07294452352992013
MNST,0.012753072047797501,0.11292950034334474,0.0959554317860501,0.11497664329327473
MO,0.007223194194218148,0.08498937694922906,0.06669025168791631,0.06309189400164658
MOS,0.012462326161911334,0.11163478920977696,0.09711845577045682,0.10346455685878903
MPC,0.09720546950107176,0.3117779169554376,0.2918553050283108,0.24039768043153345
MRK,0.008464291157015219,0.09200158236147474,0.08441421068836014,0.08292481818302967
MS,0.2687462644017903,0.5184074308898265,0.48528984857579405,0.3309480769460106
MSCI,0.0337858126877519,0.183809174656087,0.14861625357627903,0.12959695469557164
MSFT,0.04845376420174922,0.22012215745296795,0.20200818339884197,0.17517274118940596
MSI,0.03755114081171799,0.19378116732984654,0.1805880105240293,0.16065778266613406
MTB,0.09934391196521047,0.31518869263539656,0.27542709907034574,0.20595064799248589
MTD,0.08129062150587298,0.28511510220588626,0.23043213264247134,0.18242565580916364
MU,0.6621898225345678,0.8137504669949922,0.7352298568098884,0.4329045727052856
NCLH,0.025672240595703694,0.16022559282369248,0.13826395839579866,0.13760427175723194
NDAQ,0.0025584496873737933,0.050581119870696745,0.04351911911360723,0.043928133876541396
NEE,0.006703465571233749,0.08187469432757444,0.06281281977755918,0.0601806531505305
NEM,0.012884191063838535,0.11350855061993582,0.09647132041282781,0.1279698149914466
NFLX,0.21262041228434506,0.4611078098279675,0.40075970267786043,0.28076402353495705
NI,0.005643374670477209,0.07512239792816261,0.06431821201248908,0.07350059602952891
NKE,0.003083280801962033,0.05552729780893388,0.046345922360239836,0.050406464158118613
NOC,0.014833135206738339,0.12179135932708174,0.10270657584399645,0.09073668344564194
NOV,0.009885906143721769,0.09942789419333876,0.08123634518673417,0.0800508502799897
NOW,0.06903133897958943,0.262738156687584,0.22076001272146123,0.1776896369921472
NRG,0.05101146333288183,0.2258571746322924,0.17893805584887726,0.20872250854479305
NSC,0.08273089820045056,0.28762979365922886,0.2614918094745239,0.2075086970010716
NTAP,0.22664128618137383,0.47606857298226885,0.46191824551432503,0.3355415544654373
NTRS,0.06164041248092311,0.24827487283437105,0.21782882051434801,0.1802046685810564
NUE,0.022623081229462962,0.1504097112205956,0.1350523815444858,0.12715772391473998
NVDA,1.0629048461870088,1.0309727669473179,0.8956140441082531,0.47749776760136475
NVR,0.0479143679480008,0.21889350823631296,0.1666019260750727,0.14004123859096052
NWL,0.0041674753776160525,0.06455598638093955,0.05771218156879463,0.062473548768370364
NWS,0.007942107834628311,0.08911850444564423,0.06748487356409617,0.0676674287206497
NWSA,0.008704114090033271,0.0932958417617488,0.072015922630871,0.07147449342526348
O,0.01163155517952885,0.10784968789722504,0.09511004236530901,0.1160136609280955
ODFL,0.10149536697675106,0.31858337523598285,0.29383795656068146,0.23614708590682032
OKE,0.03467694153098945,0.18621745764291125,0.17147527875780424,0.14924860787495958
OMC,0.0015969326732030351,0.039961640021438496,0.03479925278403582,0.03455942438703497
ORCL,0.011191681402228244,0.1057907434619317,0.07708088455117078,0.06943856735091788
ORLY,0.015581285965238409,0.12482502139089906,0.07660935498641687,0.10194726994527396
OXY,0.014765020058615084,0.12151139888345901,0.10260734628520897,0.12244386694210303
PAYC,0.07209961105791865,0.26851370739297215,0.20718011065134434,0.17284690573899922
PAYX,0.0032415772306718803,0.05693485075656105,0.04775758108625949,0.04827320071746358
PCAR,0.03230956606158646,0.17974861908116696,0.1642289667284139,0.14507952760086648
PEG,0.0019863006655452334,0.044567933153167795,0.03465976817571269,0.03731984144836219
PEP,0.004177938847542421,0.06463697740103895,0.05011352714733209,0.04797246468106679
PFE,0.0028124742113562694,0.05303276545076892,0.04430158151239684,0.04934939162382381
PFG,0.13709563807465783,0.37026428139189693,0.3487226212686307,0.2677305428594084
PG,0.0034219575687780713,0.0584975005344508,0.05072215106281112,0.049059130224877144
PGR,0.04274777602648684,0.2067553530781896,0.16076808920632926,0.13075813901793695
PH,0.08920641988364736,0.2986744379481568,0.2720034308161474,0.21765689155805448
PHM,0.015471632966935534,0.12438501906152338,0.09864712198005597,0.09441094068709298
PKG,0.11487392173621983,0.3389305559199699,0.3063655450678045,0.24017350048616393
PLD,0.008741754101378176,0.09349734809810477,0.07284537768619877,0.06995998589821763
PM,0.015588016512645322,0.1248519784090157,0.1037426800531089,0.0960882198174326
PNC,0.13797936306758235,0.3714557350042968,0.3356135627966463,0.24888467593936978
PNR,0.0033163712626081425,0.0575879437261667,0.04602054863961911,0.04814592012937299
PNW,0.006495840868729047,0.08059677951834705,0.05931547658914997,0.056273562541716844
POOL,0.030293605769792203,0.17405058393981965,0.14318187869338037,0.12622220530571063
PPG,0.00399832959216774,0.0632323460909663,0.04704334391292605,0.05234082358790099
PPL,0.004372473888919879,0.06612468441452012,0.05349138584397389,0.05937654402276677
PRGO,0.028045034401135167,0.16746651725385336,0.14076901849330226,0.1976525198223161
PRU,0.1433492038862067,0.3786148490038481,0.3484040648814113,0.2587290409546968
PSA,0.014795718685300281,0.12163765323821518,0.11187474672089283,0.1344109045711895
PSX,0.004046754816288873,0.06361410862606559,0.05315373021006294,0.05167900864354254
PVH,0.01182943730857448,0.10876321670755458,0.09628252376779572,0.09444707746758156
PWR,0.12658108298992748,0.3557823533987141,0.32804064662193105,0.24885871464378323
PYPL,0.05118034650631174,0.2262307373154933,0.16869934425303923,0.13727684422546643
QCOM,0.017285449451884264,0.13147413985983808,0.10696751878562116,0.10480836788833561
QRVO,0.028656340492986418,0.16928183745749695,0.12878502762261806,0.12089482320208957
RCL,0.10447936807276076,0.32323268410351197,0.26059870063663276,0.19817349460306777
REG,0.023780089569322472,0.1542079426272281,0.1400279568978883,0.17715350520348402
REGN,0.014616846568694023,0.12090015123519914,0.08494608501654043,0.08426904590422803
RF,0.23097301100621653,0.4805965158074042,0.4380036001528231,0.30334057788936936
RHI,0.03442034136167014,0.18552719844181914,0.16054356114372606,0.1397494412182976
RJF,0.1393082677327037,0.3732402279132083,0.3424888814253511,0.2552535564893012
RL,0.021245649351026914,0.1457588740043875,0.1273905034290936,0.16855547097919338
RMD,0.011132585358976061,0.10551106747150302,0.08190985249462572,0.07954741211010485
