,mse,rmse,mae,mape
AMZN,0.0842913355789032,0.2903297015100301,0.24487540639135327,0.1928935750664334
ANET,0.02470859206927113,0.1571896690920594,0.14383714859475016,0.18335914256156244
ANSS,0.005931223084751885,0.07701443426236335,0.06401128955469552,0.07037936223067762
AON,0.008705938413527783,0.09330561833848905,0.07734919215020805,0.07847987936214396
AOS,0.03470587880190829,0.1862951389647843,0.14490098244864835,0.1239994621438968
APA,0.024232442781381796,0.15566773198508996,0.12562059270794612,0.14375284029205254
APD,0.005511118725926535,0.07423690945834514,0.057788530671334604,0.06129617712195836
APH,0.008260419457281747,0.09088684974891444,0.06479074342950086,0.0662184354381176
APTV,0.019614416607421192,0.14005147841926266,0.11973851903312163,0.1485391200617475
ARE,0.01774091042996439,0.13319500902798267,0.10172237942585165,0.09812831768131115
ATO,0.07074245596935652,0.2659745400773475,0.23565026292876703,0.18529427739421955
AVB,0.0023413653511674196,0.04838765701258348,0.03977033093731757,0.038996682721312875
AVGO,0.03237026307955336,0.17991737848121664,0.14795428392344226,0.12919466192107246
AVY,0.027858761452424954,0.1669094408726629,0.13585027463902166,0.11627902865760491
AWK,0.10180504817245305,0.3190690335530119,0.27060215921489494,0.20126947009411678
AXP,0.039584188677178236,0.1989577560116173,0.18213474887178316,0.23636526427107776
AZO,0.00365547723370028,0.060460542783705475,0.04567547818763421,0.044214676878751503
BA,0.008849800565332563,0.09407337862186392,0.07499439003975698,0.08555615402086321
BAC,0.027703410490676234,0.16644341528181952,0.13946780239737644,0.1823185914361968
BAX,0.01681166943448194,0.12965982197458834,0.10742638583876256,0.10362850991315073
BBY,0.013953261572412652,0.1181239246402381,0.10056624920586531,0.12261429483427862
BDX,0.014496893429984557,0.12040304576705922,0.09178873102439435,0.08345634889764841
BEN,0.03493097253167959,0.1868982946195058,0.16550373640901903,0.2288941106003185
BIIB,0.0392866763138623,0.19820866861432246,0.1678057702876335,0.258672172427514
BIO,0.008819302027246213,0.0939111389945102,0.08190043861009257,0.08984215307089868
BK,0.009723383243574682,0.09860721699538366,0.08037646212312383,0.0951451296727961
BKNG,0.00649748777794548,0.08060699583749217,0.06579652682893349,0.07088161083952212
BKR,0.0413099742555992,0.20324855289915153,0.1856315254477249,0.24750738099319752
BLK,0.007877633992346717,0.08875603637131796,0.06867354148686147,0.06877997913913664
BMY,0.005075703211741064,0.07124396965176115,0.06005427793443558,0.062436113983087446
BR,0.020426251887884075,0.14292043901375365,0.10654366519300783,0.09378496043091027
BSX,0.04415429544810953,0.21012923511046608,0.1585607788081856,0.12744406771332512
BWA,0.06709836182299453,0.25903351486437914,0.23457945463172045,0.39279597576634057
BXP,0.009282752439926578,0.09634704167708824,0.07186930568722137,0.06735415945022562
C,0.037592700232645625,0.19388837054512997,0.172032374051221,0.2364898132594089
CAG,0.00518552840391675,0.07201061313387597,0.06189283744837801,0.0643551455992144
CAH,0.004664939655426071,0.06830036350874036,0.055784712919557604,0.05986822048466559
CAT,0.013944759881581694,0.11808793283643208,0.09289243394363032,0.10869684360304839
CB,0.016923072370987894,0.13008870962150365,0.10934573018669348,0.09666197197459998
CBOE,0.0043527787458024205,0.06597559204586512,0.059103379947509464,0.05933086751259213
CBRE,0.03997571704341849,0.1999392833922801,0.17422226156691956,0.237548237462133
CCI,0.012769307060040412,0.11300135866457718,0.08195711821880672,0.07259578743477166
CCL,0.007631983821688979,0.08736122607707025,0.07109671005628342,0.07892631921842115
CDNS,0.014614725059986119,0.12089137711179453,0.09796544121781559,0.08951340681144243
CDW,0.009706076923027872,0.0985194240900132,0.08256763222663245,0.08096917221749317
CE,0.005031831378400444,0.07093540285640482,0.05784704344194693,0.06387354329714011
CF,0.17575348806698235,0.4192296364368606,0.39079971604956665,0.8630680859029327
CFG,0.02354502961725673,0.15344389729558075,0.12636357934823308,0.16253294622055456
CHD,0.008125877680293143,0.09014365024943877,0.07034821239623738,0.0662813024903193
CHRW,0.003302456680095299,0.05746700514291048,0.04215528462839795,0.04248604094815759
CHTR,0.03629840726285843,0.19052140893573727,0.13752096217653823,0.11635313913124869
CI,0.014428853979468791,0.12012016474959061,0.10934128288435307,0.13312046618734302
CINF,0.06212117577197341,0.24924119998903355,0.20473104931534025,0.16029815648809875
CL,0.005377228571796928,0.07332958865149135,0.05590485518431557,0.05319095170120768
CLX,0.014667475376314607,0.12110935296794631,0.10548469817931433,0.09528080963713276
CMA,0.02146761931746834,0.1465183241696012,0.12025064166708722,0.15668221853435266
CMCSA,0.005605057252978231,0.07486693030289296,0.05958231553887348,0.06208436589895642
CME,0.006626433570563798,0.0814029088581225,0.06276377676386886,0.06114633011018824
CMG,0.13208819938840752,0.3634394026359931,0.340421335030806,0.5745284679962113
CMI,0.032474059923855124,0.18020560458502705,0.1472957997200474,0.19178276175447928
CMS,0.03608190466584347,0.18995237473072946,0.1560648219080084,0.12911424585064088
CNC,0.01284690444799461,0.11334418577057497,0.09496734099669726,0.11758639792740061
CNP,0.02885313452603988,0.16986210444369246,0.1399169470497327,0.12477939240882839
COF,0.024402383993007478,0.15621262430740826,0.13644344024027627,0.18171668226993223
COO,0.02346571195476821,0.15318522107164323,0.12819916886739724,0.1581843412898975
COP,0.035886870302922015,0.1894383021010324,0.1570354327627706,0.22611144392109664
COST,0.006677056931674447,0.08171326043962783,0.06402775176599626,0.05829007008527082
CPB,0.03427850534137735,0.18514455255658308,0.15488039116401053,0.12845557513768988
CPRT,0.05614612062584492,0.23695172636181597,0.18200025061459008,0.142629121311039
CRM,0.007835186459553849,0.08851658861227,0.07209669947634766,0.07199546125019471
CSCO,0.008718620453961483,0.09337355328979123,0.06856880775941573,0.06895441994801647
CSX,0.02171061218603026,0.14734521433026002,0.12965202718032412,0.16282290225511667
CTAS,0.019228978549231696,0.13866859251190117,0.09566441381005426,0.08229689030680377
CTSH,0.011040284538947578,0.1050727583103612,0.09342699292086115,0.10901920782453646
CVS,0.011483906338353814,0.10716298959227395,0.09943886388510603,0.11578915266079119
CVX,0.02100493155378054,0.14493078194014045,0.11818238224906419,0.10981876551978036
D,0.004100690849422543,0.06403663677475999,0.049289051777775754,0.0499176570791009
DAL,0.013169125863995145,0.11475681184136803,0.09694132239669649,0.11027084724941383
DD,0.012606380873419845,0.11227814067493211,0.09618257597379846,0.09586305450297565
DE,0.015764817909325712,0.1255580260649462,0.11068138290607564,0.1344824493082564
DFS,0.008966254773413517,0.09469030981791916,0.07398423629986237,0.08489371610593709
DG,0.013333520159821782,0.1154708628175168,0.10022882893955784,0.10399717484785648
DGX,0.013227275117708801,0.11500989139073561,0.09109339369824178,0.08765692518736881
DHI,0.00803760770043552,0.08965270604078564,0.07352330757562124,0.07931688651468122
DHR,0.16356005858775935,0.4044255909160044,0.2345861269300405,0.14604766931731866
DIS,0.015686827481568605,0.12524706576031475,0.10788153971530882,0.13310570397301044
DLR,0.14009090903404053,0.37428720126934684,0.31447636738425055,0.22196420322078392
DLTR,0.01137032491488964,0.1066317256490283,0.08956426444808474,0.08997653112111358
DOV,0.008832238173813567,0.09397998815606207,0.07221445541109885,0.07582509940947392
DPZ,0.027342004887856815,0.16535418013421013,0.12949292907611423,0.11456161822970634
DRI,0.004908868261131411,0.07006331608717511,0.0507114323758111,0.05639865666820797
DTE,0.017072163524218396,0.13066048952999676,0.09886125763150241,0.08693748046509867
DUK,0.009470738378300822,0.09731771872737678,0.07890460156910976,0.07448468500822339
DVA,0.015870525182509063,0.12597827266044356,0.11005323541943243,0.1295201939762825
DVN,0.07909591617292167,0.28123996190605927,0.23660582836995153,0.46409857988862474
DXC,0.21300202068906562,0.46152141953441944,0.3332307730486053,0.2130261667301347
DXCM,0.039322422242842166,0.19829882057854548,0.15100900166365566,0.22508841072440147
EA,0.012365442919236806,0.11120001312606399,0.08829945907189278,0.09558354280893716
EBAY,0.014877464860203969,0.12197321369958229,0.10774928480791392,0.11977323084417885
ECL,0.004390412729337077,0.06626018962647992,0.05429884988490473,0.05585811127601057
ED,0.02286413300140681,0.15120890516569058,0.11929481726550555,0.10256001294898703
EFX,0.031719451301402725,0.17809955446716516,0.14023313570961018,0.11765240118042762
EIX,0.024349691404632105,0.15604387653680007,0.12051201449340394,0.10245256207593577
EL,0.003520875002733339,0.059336961522590104,0.049817506670574566,0.04967957013860155
EMN,0.011719103995658255,0.10825481049661606,0.08645888896133505,0.10269447886149051
EMR,0.008112146304307049,0.09006745419021817,0.07637119710359619,0.08243319481651352
EOG,0.013181209011248415,0.11480944652444072,0.09116456954913485,0.10196771938176205
EQIX,0.06556177241050304,0.2560503317914332,0.2127329887389232,0.16836644221802838
EQR,0.0022076715506350896,0.04698586543456542,0.03874103314435881,0.03805796460169808
ES,0.01518101886108664,0.12321127732917406,0.10394609529201655,0.09304798289377912
ESS,0.0028221230992710464,0.05312365856443856,0.037876093475508854,0.03938974817402179
ETN,0.013198766652690907,0.11488588535016347,0.09321219613413011,0.10724836484199306
ETR,0.019173877282146118,0.1384697702827087,0.11219813279583507,0.100274368752361
ETSY,0.10939178262981293,0.3307442858611664,0.30099667586930956,0.7223377999272154
EVRG,0.10582535586687612,0.3253080937617079,0.27476564324728525,0.20506221634247176
EW,0.0930055995762188,0.30496819436823047,0.23510710868478873,0.17544655836517375
EXC,0.01272296958719942,0.11279614172124604,0.09987619125225251,0.10550498241991205
EXPD,0.003497419131006475,0.059138981484351545,0.05160490416204674,0.05351615611928477
EXPE,0.01004681430433463,0.10023379821364962,0.08587786185786143,0.09813711519205034
EXR,0.026373909890729786,0.16240046148558132,0.14114885494232968,0.12310891491814616
F,0.009480364394204913,0.09736716281275178,0.08124145363317899,0.09301722853223036
FANG,0.03931456502621331,0.19827900803214976,0.1657525150178067,0.14236666171387863
FAST,0.009221615912542398,0.09602924508993288,0.08133941239432889,0.07707216503854039
FCX,0.06544151637143476,0.25581539510247375,0.2022659126111638,0.50469005942581
FDX,0.012601152029953645,0.11225485303519686,0.08587871300706106,0.10096818010590732
FE,0.0034807682302305143,0.05899803581671609,0.05085110499815152,0.0520873164783786
FFIV,0.03079749973012762,0.17549216429837436,0.1477932964940686,0.19711649968391604
FIS,0.01355300253414135,0.11641736354230563,0.10404462690400308,0.10853594224638739
FITB,0.021091357957458888,0.14522864027959115,0.1223741127236215,0.1500549365607299
FLS,0.010052555851898971,0.10026243489911349,0.07768167017867243,0.09445646859595151
FMC,0.018275008370352244,0.13518508930482032,0.10698971132261716,0.13560776831540425
FRT,0.01704810844954936,0.13056840525008093,0.1106776632813699,0.09572364733397073
FTI,0.04562493975855634,0.21359995261833822,0.1905880829711815,0.28105830250959396
FTNT,0.08335518563154311,0.28871298140461765,0.2715920596724172,0.42854724890283047
GD,0.006760976312581432,0.08222515620283997,0.06860301583547057,0.07536304982842282
GE,0.025685327721058856,0.16026642730484403,0.1493267683450896,0.12996818735379215
GILD,0.0430650184719754,0.20752112777251236,0.1898012380627999,0.2568051083817473
GIS,0.014914902242960546,0.12212658286777922,0.08775216650421654,0.07693375125864307
GL,0.008069628075357977,0.08983110861699291,0.07311106395962194,0.08142298418628136
GLW,0.017870386856081014,0.13368016627787763,0.09783289503582941,0.08993685538566223
GM,0.00659821367138827,0.0812293892097452,0.06721161704392224,0.06797023957007867
GOOG,0.024725159205337917,0.15724235817787113,0.14600671085821812,0.13270240968944783
GOOGL,0.01878084930913018,0.13704323883041505,0.12524858537529382,0.1163239541959521
GPC,0.011745407982046846,0.10837623347416557,0.08922907246488629,0.08236962846956639
GPN,0.050245709551725526,0.22415554767108828,0.1944998883534484,0.15806889110625727
GRMN,0.02516520039170316,0.15863543233371025,0.11720852761741112,0.12337306594328976
GS,0.037970052049939446,0.1948590568845581,0.17651135510183275,0.23438702899916683
GWW,0.008780210024849541,0.09370277490474624,0.07222473667657096,0.08246694546124832
HAL,0.016896779960062443,0.1299876146410205,0.1040022552232169,0.12308157179958493
HAS,0.006653449435839017,0.08156867925766002,0.0651267007088571,0.06951529463186311
HBAN,0.023174531928662458,0.1522318361206435,0.13198982149019214,0.16233210622264477
HBI,0.019251558665723596,0.13874998618278706,0.12078344067604724,0.1512185846551215
HCA,0.04076363852052076,0.20190007063030158,0.1883834560987001,0.24888512644937683
HD,0.009884268832418984,0.09941966019062319,0.08812975521521725,0.08106432058057131
HES,0.02358921695911451,0.15358781513881403,0.11242866741633277,0.15629932696079984
HIG,0.009463777095600028,0.09728194640116956,0.08321244100320221,0.095852419631667
HII,0.07371139046421482,0.27149841705655453,0.22473832596316556,0.1746797411611357
HLT,0.03376409907964776,0.18375009953642954,0.15998638620817504,0.21416994375719942
HOLX,0.016900746210275285,0.13000287000783978,0.11282495389914826,0.13575826838726884
HON,0.008432565836467528,0.0918290032422629,0.07728261837830251,0.0723856054294848
HPQ,0.02008496351381628,0.14172142926818188,0.1135422126073761,0.13379856007217067
HRL,0.055894126773436255,0.23641938747369315,0.21676702643076184,0.17436300266977936
HSIC,0.016477189729641552,0.12836350622214068,0.11118248656881731,0.09790006256450998
HST,0.025124827479926608,0.15850813064296293,0.1358154745470173,0.18114212221644876
HSY,0.011010503256496811,0.10493094518061301,0.0827764385250395,0.07774754399983938
HUM,0.010895101573915399,0.10437960324658932,0.09222799089257816,0.10206738496223185
IBM,0.012780429738746525,0.11305056275289621,0.09447855123809212,0.11509690644488939
ICE,0.009977480265243404,0.09988733786243081,0.08485831874320925,0.0781844203516547
IDXX,0.048882607188371,0.22109411387092828,0.1537109535389501,0.12651040262481086
IEX,0.01520049448992567,0.12329028546453151,0.09146955899607084,0.08314488561312784
IFF,0.014070156776287462,0.1186176916664941,0.08590122097809677,0.07725063328227257
ILMN,0.05861018277338923,0.24209540014917513,0.22552927563608569,0.3549088761099904
INCY,0.07124292683347767,0.2669137067171292,0.23285745775580285,0.3911004194794692
INTC,0.019773599375628465,0.14061863096911612,0.10931052869200718,0.09418404218687229
INTU,0.007610168636022741,0.08723628050314125,0.06571564078243729,0.06733444970231527
IP,0.019106697341779114,0.13822697761934577,0.11524952314383986,0.1383737762234495
IPG,0.015073871327191428,0.12277569518105538,0.11010241204688657,0.10018680467622845
IPGP,0.003902969079762427,0.0624737471243916,0.05041353460141546,0.05700738713902179
IQV,0.01821250994915944,0.13495373262403468,0.11687143456849043,0.13994823390189023
IRM,0.04321507862011904,0.20788236726600706,0.17087180019476658,0.14648322032222238
ISRG,0.03233386036574935,0.17981618493825674,0.1383916768076283,0.11879124120470891
IT,0.004825566216378172,0.0694662955423576,0.05535778458482471,0.05583977775839628
ITW,0.03307183173003432,0.1818566241027099,0.1393735557643625,0.11851716520274944
IVZ,0.030204982160359942,0.17379580593432037,0.15527449434983245,0.20213478034009638
J,0.02323280480319504,0.15242311111900006,0.11717454745194028,0.10726480923880075
JBHT,0.005924741779496856,0.07697234425101561,0.05899408658406699,0.06651762483295558
JCI,0.018578732845082033,0.1363038254968731,0.1137447487594193,0.11245901611280013
JKHY,0.02938616622336888,0.17142393713647136,0.15508083581488494,0.1309849426648911
JNJ,0.0221368007153559,0.14878441018922614,0.11581333685742079,0.09809223576442823
JNPR,0.016587455881751326,0.1287922974472904,0.11857684070175402,0.13612641807732756
JPM,0.00783949884978546,0.08854094448211776,0.07659619740012805,0.08627143982425638
K,0.018232214147686145,0.13502671642192202,0.10669184853091293,0.09225940768696242
KEY,0.03326946834924126,0.18239920051700131,0.16763599621206735,0.2151721522297911
KEYS,0.024122261715341337,0.15531343056973965,0.12644229887662503,0.1619259379036937
KIM,0.0291648550303192,0.17077720875549876,0.143738912759209,0.12281834892446808
KLAC,0.09216107777925955,0.30358043049455535,0.2885456875529784,0.22725783096197197
KMB,0.019519022056093745,0.13971049372217445,0.12786349931793872,0.11298988694774857
KMI,0.16181002848675946,0.40225617271430336,0.3774700449260308,0.7803262996092646
KMX,0.04141818007936378,0.20351456969800413,0.18287460467316993,0.247777482192432
KO,0.0057853997293336856,0.07606181518563494,0.06519983754040225,0.06025581492644272
KR,0.007111975761057708,0.084332530858843,0.0692893420463513,0.0762378045830081
L,0.003709418547609132,0.06090499608085639,0.04898352663720157,0.04954210952966573
LDOS,0.047428694073274776,0.21778129872253674,0.19002089884384388,0.15884027431459663
LEG,0.008993475191357153,0.09483393480899732,0.07596599836170341,0.08376842820524161
LEN,0.02074469013444363,0.1440301709172201,0.12792860476664097,0.15758624687618505
LH,0.007168635524650945,0.08466779508556335,0.07125731702469876,0.07465520744538198
LHX,0.007217744712007027,0.08495731111568343,0.06369768664603379,0.06168076942504591
LIN,0.006519160600713096,0.08074131904244007,0.06414120218742993,0.06851997002877551
LKQ,0.010661565082183182,0.10325485500538549,0.08099170230350003,0.08630645377892364
LLY,0.01388114116780414,0.11781825481564451,0.09874167505090235,0.11513026426796773
LMT,0.019455143942858938,0.13948169751927647,0.10677348220118646,0.09190476791693929
LNC,0.04502759438909071,0.21219706498698493,0.18136689591810787,0.25768412660991274
LNT,0.044250975418055005,0.21035915815113684,0.16866665582856177,0.13696239430331494
LOW,0.00731645458686563,0.08553627643792797,0.06755708574358761,0.06424271610767923
LRCX,0.03792228996047308,0.1947364628426661,0.15349077791582486,0.13308621616631147
LUMN,0.010103633481298231,0.1005168318307846,0.08800589922194191,0.0901866794124771
LUV,0.015250562442917845,0.12349316759609757,0.10466967549871044,0.09877925336171454
LVS,0.020657523850784208,0.14372725507287826,0.11830339487769091,0.1411829495480198
LYB,0.014230559508874663,0.11929190881562196,0.09458966869124322,0.11694931975738874
LYV,0.018533192072621628,0.13613666689258125,0.11148458808863024,0.13553553112782396
MA,0.0044907058323513625,0.06701272888303655,0.053706504090476115,0.057389833388297645
MAA,0.039084746475247005,0.19769862537520844,0.17247798920565038,0.1439933551826385
MAR,0.010689602281635692,0.10339053284336865,0.08624325302552341,0.1006264065587517
MAS,0.03515854334078136,0.18750611547568619,0.15663446536192563,0.1359372405521179
MCD,0.04026971273852623,0.20067314902230002,0.19005931770917173,0.155383937627511
MCHP,0.037646181924524194,0.1940262402988941,0.1419863136680767,0.11832062150768383
MCK,0.03464557964622032,0.18613323090254552,0.17213880199775647,0.2337392954744369
MCO,0.016754970499577727,0.12944099234623369,0.11460968413619671,0.1357366761366168
MDLZ,0.004387248281352295,0.06623630636857927,0.05278513386881431,0.05896336204921995
MDT,0.009618818505131426,0.0980755754769322,0.07123571035036445,0.06586334687529216
MET,0.03276214447102667,0.1810031614945625,0.1626575258889918,0.21464837648288979
META,0.03828075330974554,0.19565467873205983,0.16812585208075462,0.14189444413754265
MGM,0.015583374755161307,0.12483338798238758,0.09736759653392146,0.0957586151496935
MHK,0.009474455285341707,0.09733681361818716,0.07466199628233658,0.08666147071735562
MKC,0.022877474066872863,0.1512530134141891,0.11897509542302409,0.10111190751592289
MKTX,0.13192051063553606,0.36320863238025614,0.28038372285845853,0.19911143675500118
MLM,0.02144291169028334,0.1464339840688743,0.12587146847370054,0.13917503329582565
MMC,0.0147925707997004,0.12162471294806988,0.09876443422514894,0.09001475740376472
MMM,0.014838579037194322,0.12181370627804707,0.09744498939321294,0.08798163861152568
MNST,0.006619968009186101,0.0813631858347871,0.06578764303294181,0.07290441528071
MO,0.02779609041209245,0.16672159551807453,0.14070543424057874,0.11875547542351399
MOS,0.1002573672094941,0.3166344378135362,0.29893021103014356,0.5027204550694516
MPC,0.0509358936029636,0.22568981723366166,0.1937249564962662,0.29706191367992385
MRK,0.008738705254956486,0.09348104222224143,0.0730618528586372,0.07691038800214733
MS,0.05770365394963682,0.24021584866456422,0.2143388846386052,0.31768094034313543
MSCI,0.03335931986138139,0.18264533900809346,0.14375917900570895,0.12264069363583073
MSFT,0.029554657539194226,0.1719146809879663,0.15529077962743085,0.1334068024600983
MSI,0.008857645937752885,0.09411506753837498,0.08100434391154102,0.07742633791929615
MTB,0.012151362665680033,0.1102332194289908,0.09516387957096144,0.11023516971840149
MTD,0.016684981810027696,0.12917035964193835,0.09633824461176609,0.09034041485149848
MU,0.0759509260119088,0.2755919556371499,0.2433004548876277,0.40980362699979817
NCLH,0.0605125142907646,0.24599291512310797,0.20804964041763108,0.3036197683260559
NDAQ,0.043615346709923085,0.20884287565038717,0.184598194552605,0.15164314412318336
NEE,0.02175738368621356,0.14750384295405175,0.11957802694471867,0.10555521881913178
NEM,0.3469470313247966,0.5890220974842936,0.4509366222367298,0.3030200128091253
NFLX,0.014106264247012095,0.11876979517963351,0.0998164073070327,0.1296698413751253
NI,0.08767986347353669,0.29610785783821525,0.25745716384534967,0.19956295148285058
NKE,0.005034779004912626,0.07095617665089225,0.056489927916143136,0.05847573266399028
NOC,0.03477327026480887,0.18647592408889913,0.15956245413844994,0.13276625940561768
NOV,0.04393323174323292,0.20960255662379915,0.19171473982446288,0.2713196911139582
NOW,0.02101380171759154,0.14496138008997964,0.11264375646233016,0.13921777533670693
NRG,0.11379614997960902,0.33733684942444253,0.3152478667758681,0.5814072455766153
NSC,0.010808191108610324,0.1039624504742473,0.08484083774615238,0.08707374763356393
NTAP,0.038435119692758285,0.19604876865912288,0.1747712130287857,0.21909072122994516
NTRS,0.013741500490556372,0.11722414636309522,0.09680633874451774,0.11462125096141675
NUE,0.01742513720023809,0.13200430750637682,0.11364394585780947,0.1128200349178585
NVDA,0.8112573698636433,0.9006982679364068,0.7318075660189499,0.3876110054904308
NVR,0.008233056978868137,0.09073619442575348,0.07147403940435709,0.06700789278617961
NWL,0.018043147509225317,0.1343247836745897,0.10686488824410457,0.10068408751044221
NWS,0.011304535078538163,0.10632278720264139,0.09353404007408461,0.1095296935479432
NWSA,0.018792480340915213,0.13708566789024743,0.12016569087303547,0.14927024591701132
O,0.09383962089697977,0.30633253320040915,0.2549329675062389,0.18753494955980635
ODFL,0.013943143548794881,0.11808108887029659,0.09584191173543305,0.11724418907609906
OKE,0.07894269040389885,0.2809674187586505,0.252751388981149,0.31706418934831365
OMC,0.017778524236665587,0.1333361325247796,0.1099829106535155,0.0970874910955892
ORCL,0.004406886674381775,0.06638438577242223,0.051317061889489535,0.05519006651481532
ORLY,0.005904110860410254,0.07683821224111252,0.06180640991963311,0.05842747169145183
OXY,0.00526980535410025,0.0725934250059897,0.06270149148726975,0.06424693291995007
PAYC,0.035716836046124745,0.18898898392796534,0.1590451336595762,0.16172656834323534
PAYX,0.028325013281514603,0.1683003662548439,0.13573751142938761,0.1134217569968173
PCAR,0.02209633025796943,0.14864834428263718,0.12644616642563103,0.1571400900547665
PEG,0.005447241425994913,0.07380542951568612,0.06425305280211799,0.0625098597829754
PEP,0.005643162895214081,0.07512098838017296,0.056338432990726585,0.052131086316017435
PFE,0.006964075536456643,0.08345103676082546,0.068970023613417,0.07657146130556144
PFG,0.03155642723453107,0.17764128809072252,0.1541345748884513,0.2100890298222346
PG,0.009028957189663648,0.0950208250314827,0.06922573088827343,0.06548009204309325
PGR,0.0044299007357935455,0.06655749947070988,0.05501433801859758,0.05130405100064005
PH,0.011150385828425124,0.10559538734445328,0.08011094864449217,0.08744268252933879
PHM,0.01735842519519357,0.1317513764451574,0.11081613606155044,0.1346999051301075
PKG,0.019097640281122378,0.13819421218387684,0.11368125195764359,0.13173889733087543
PLD,0.03999125991977624,0.19997814860573201,0.15232408290363283,0.12623998298451192
PM,0.026277921301285003,0.1621046615655608,0.13642477552278334,0.11523174546037915
PNC,0.011588470250957592,0.10764975731954807,0.09244130748810067,0.10636563789255322
PNR,0.017427206648740434,0.13201214583795096,0.10386969854381083,0.13340209660501107
PNW,0.030861936681065804,0.1756756576224088,0.13820713694147943,0.11544399117714449
POOL,0.05108403966672573,0.22601778617340212,0.1896199336210447,0.14977930100898953
PPG,0.006258196921748869,0.07910876640264888,0.06355423832592756,0.07278529631253468
PPL,0.019104759835739806,0.13821996901945754,0.12116422805678767,0.10695896753995436
PRGO,0.13861156492474844,0.37230574119230075,0.34052448524438533,0.628058643342453
PRU,0.017035620490371238,0.13052057496950908,0.11079505431957791,0.13579861905105903
PSA,0.032803311443766504,0.18111684472673023,0.16580382634259372,0.14096516850535395
PSX,0.003981039307408265,0.06309547770964465,0.04963591931523916,0.049463347496461856
PVH,0.06426809335700268,0.25351152509699176,0.22596504613218285,0.3196098564042717
PWR,0.037970278563384835,0.19485963810749735,0.16803129622698895,0.23198157047381776
QCOM,0.024424171169574425,0.15628234439492653,0.13797647424591555,0.17119248289130398
QRVO,0.039598392659256125,0.1989934487847681,0.1654276088503228,0.28460521625974466
RCL,0.02641587272052156,0.16252960567392502,0.14236170003322526,0.18129219370540794
REG,0.039398750904069094,0.19849118596065946,0.16783013747133813,0.13653180280139987
REGN,0.05453275973517444,0.23352250370183694,0.20843699723266718,0.30655956629866954
RF,0.017983085803064736,0.134101028344546,0.11289178742102197,0.1400668086240285
RHI,0.05712401667227536,0.2390063109465425,0.21977760675738844,0.3089569074531525
RJF,0.016420996038212593,0.12814443428496064,0.10572547076482373,0.13079291763591558
RL,0.03749999408307982,0.19364915203294802,0.16695835914550933,0.23111398657230584
RMD,0.014577386502694014,0.12073684815620297,0.0857117131655668,0.07670875832482613
ROK,0.010392380871375926,0.10194302757607274,0.07821594112062345,0.09331509524458315
ROL,0.006392733412504096,0.07995457092939776,0.0664478784759302,0.07416657177300234
ROP,0.00397172382983464,0.06302161398944524,0.050401068975381734,0.049853389849182764
