,mse,rmse,mae,mape
AMCR,0.014122162817824462,0.11883670652548589,0.10455050341700854,0.11208071925301676
AMD,0.31453236814404956,0.5608318537173593,0.35551389125368327,0.24940659344495883
AME,0.017351043403525467,0.13172335936926854,0.11197437312869297,0.1293907914587106
AMGN,0.007142973241454562,0.08451611231862574,0.06913924254319485,0.08073646286719252
AMP,0.05776132106608506,0.24033585056350842,0.22346327980263925,0.29719636139726785
AMT,0.008838427338678581,0.09401291048935025,0.07738476584196322,0.0748111030968402
AMZN,0.0893499616309056,0.2989146393720214,0.2524598866191793,0.21163778596673746
ANET,0.03891990591008106,0.1972812862642604,0.17048945912249203,0.23004504731461659
ANSS,0.006011210582563749,0.07753199715319958,0.06547089801564143,0.07070031052387642
AON,0.010020657827762526,0.10010323585060837,0.0850499946769346,0.09388671676414738
AOS,0.014090429986279625,0.11870311700321784,0.09655814172758402,0.0919808366979033
APA,0.030058056318975797,0.17337259390969437,0.15349728186946254,0.2247777496082531
APD,0.008236133565981952,0.090753146314505,0.07314955161620408,0.08042903435759023
APH,0.008848138953646608,0.0940645467413021,0.0762719678298366,0.0849883904011419
APTV,0.02762611579250054,0.16621105797298968,0.14322264518016398,0.18450427050605944
ARE,0.0108009219471139,0.10392748407959225,0.0822392059795823,0.08618371151231059
ATO,0.07652187024137191,0.2766258669057757,0.23596838271645898,0.17949048620766422
AVB,0.003947236278243613,0.06282703461284492,0.05435892103139419,0.051710883979607665
AVGO,0.010411136505291612,0.10203497687210798,0.08910501378230479,0.0937576492211658
AVY,0.016242514347899334,0.12744612331451802,0.10096092787441742,0.09010176115882439
AWK,0.09264190986649136,0.30437133548757733,0.24254784837795523,0.1789231119051814
AXP,0.04214067172047535,0.20528193227967081,0.1823859845204937,0.23611238405812698
AZO,0.006785952128166229,0.08237689074107027,0.0722946141505832,0.06630568026030012
BA,0.014276083067420776,0.11948256386360638,0.10163344364925951,0.11596781079885357
BAC,0.036488512952086265,0.19101966640135842,0.16137122552488647,0.21077127539753868
BAX,0.01109808883579668,0.10534746715415932,0.08768039945189383,0.09016474668897155
BBY,0.011443932281639556,0.10697631645200519,0.09193885157021287,0.10669886407181915
BDX,0.00862687896131006,0.09288099354179014,0.07474998045726125,0.07257746196779963
BEN,0.07169742877722711,0.2677637555331698,0.2587211640692275,0.36728676200488974
BIIB,0.08758910864843653,0.295954571933661,0.28269305898399016,0.4373883415114678
BIO,0.013435386179808023,0.11591111327136852,0.10369084980536038,0.11574399584009402
BK,0.017943839940044226,0.13395461895748212,0.11500414850718757,0.1343746121040626
BKNG,0.006601285311460436,0.08124829420646587,0.06215801050430029,0.06823077268304507
BKR,0.06527619502908728,0.25549206451294587,0.2411051455849101,0.3495029295525502
BLK,0.008605570050381177,0.09276621179277063,0.07529472398461727,0.08596038581213793
BMY,0.006357711270223693,0.07973525738482126,0.06871615116575244,0.0733235596545985
BR,0.014211565015647947,0.1192122687295563,0.09019667533550856,0.07940351920914926
BSX,0.020344763370334307,0.14263507061846434,0.10346042241473244,0.09200883532122638
BWA,0.12424473195894144,0.3524836619744828,0.33711560728508866,0.5804269307825766
BXP,0.0046156775073462365,0.06793877764094845,0.05646917110630808,0.06115991299549615
C,0.04806669938025512,0.21924118997180964,0.19203697396945152,0.2632305509333065
CAG,0.006497193825310604,0.08060517244762028,0.06406452362745742,0.06547906888030253
CAH,0.008525421894237864,0.09233321122022056,0.0804387709287722,0.08924319657695029
CAT,0.02957803013832403,0.17198264487535952,0.15692453610812188,0.19637294577975298
CB,0.01103179432493036,0.10503234894512432,0.0854950212162138,0.07827572812259591
CBOE,0.007234503922382442,0.0850558870530573,0.0719269246198254,0.06737934930656876
CBRE,0.05695711070107029,0.23865688907104754,0.21549571050251812,0.2894131572603711
CCI,0.008910618144922583,0.09439607060107207,0.06570086895182467,0.058180394641590895
CCL,0.005965367357974764,0.07723579065416994,0.06187287760546623,0.06789722263083556
CDNS,0.013906537488475418,0.11792598309310556,0.09741226625304816,0.08964778277766808
CDW,0.012806212993644494,0.11316453947082758,0.099872628514615,0.09406998026569133
CE,0.009670691883471097,0.09833967603907945,0.07957356398604416,0.09191738201991316
CF,0.18771716956582502,0.4332633951372133,0.3981123005370864,0.8064435737588501
CFG,0.03851819879688593,0.19626053805308374,0.17609243462473007,0.22615415603035566
CHD,0.007657994053200798,0.08750996545080336,0.0671710020886857,0.06378328696128321
CHRW,0.006939471681317456,0.08330349141132955,0.07279157656116726,0.07230423586426515
CHTR,0.01617343480363573,0.1271748198490398,0.09702095339217323,0.0894117266794548
CI,0.014686314382998632,0.12118710485443009,0.10617789382231271,0.13331305875736138
CINF,0.0471426621187974,0.21712361022882196,0.1770659620761463,0.14450880659536317
CL,0.004129719131841673,0.06426289078341926,0.0549354664566606,0.05593064397212499
CLX,0.017806367592774715,0.13344050207030367,0.12119881128090652,0.11156359354125402
CMA,0.04108722050159479,0.20269982856824223,0.18251072982465016,0.2431547865639592
CMCSA,0.005323342770083261,0.07296124156073046,0.06111267252024266,0.06712557377047948
CME,0.004020897747791471,0.06341054918380278,0.050730939760994784,0.05313577676116448
CMG,0.06862615239614656,0.26196593747307406,0.22959359586682945,0.3742241630849519
CMI,0.05186615433160424,0.22774141988580873,0.20688533252366503,0.28634555599427636
CMS,0.03558150306808881,0.18863059950095268,0.14962429134867772,0.12138620542933902
CNC,0.03479447445944583,0.1865327704706222,0.17251999526032555,0.233188978942586
CNP,0.01749672256969185,0.1322751774509936,0.10991224561332417,0.1075156238164974
COF,0.039806653234223985,0.19951604756065108,0.1845060547953241,0.24271215349802042
COO,0.03941985959165147,0.19854435169918955,0.17927167584057968,0.22924251442083085
COP,0.06359926071553053,0.2521889385273084,0.2363379280391056,0.35617912034860133
COST,0.005051899999420815,0.0710767191098521,0.05629894877468656,0.05255511000975689
CPB,0.04160974164044691,0.20398466030671744,0.16640755255641249,0.13585639443020067
CPRT,0.028895142850157048,0.16998571366487553,0.12466394786418161,0.10527243474651413
CRM,0.00633243536823297,0.07957660063255385,0.06412530481692598,0.06660839340280798
CSCO,0.008437070179523616,0.09185352567824284,0.07458971757064657,0.08313006427738556
CSX,0.050325767043178274,0.22433405234867548,0.21403791035461145,0.29659193758779756
CTAS,0.006103092229155699,0.07812229021960185,0.0611288930835511,0.05731815176387267
CTSH,0.00877392424279852,0.0936692278328295,0.08208551728788957,0.09375047498512074
CVS,0.011714906587858686,0.10823542205700815,0.0972361802253797,0.11235058900721491
CVX,0.010715919155546759,0.10351772387155138,0.0887235922684553,0.10638469181610014
D,0.0034601711265054443,0.058823219280361085,0.04607768083623458,0.044635284892758524
DAL,0.008216994810027434,0.09064764095125386,0.07588440390668313,0.08082954495296267
DD,0.00772884016300003,0.08791382236599675,0.06325381346919064,0.07228317216453439
DE,0.0317209069377542,0.17810364100083467,0.17012054408329963,0.20753860542259417
DFS,0.01507157101095223,0.12276632686104211,0.1059455061400909,0.12321475188788514
DG,0.015168223204363096,0.12315934071097935,0.11348500129242592,0.12047034563901096
DGX,0.01007919995894649,0.10039521880521249,0.09002991637244695,0.10107509745224162
DHI,0.011912379222934344,0.10914384647305748,0.09642744332416296,0.09382385610485741
DHR,0.06599681242528066,0.2568984476895115,0.1321096567725695,0.09777162402253718
DIS,0.02088370429527421,0.1445119520845048,0.12768367954041057,0.1560063388280503
DLR,0.0983211349806461,0.31356201137995987,0.2440224521135281,0.17886290433506033
DLTR,0.01359639463606643,0.11660357900196044,0.0988498369366443,0.10772959433130525
DOV,0.016517315614600646,0.12851970905118268,0.11785854935668419,0.14536241427373114
DPZ,0.011424216456002173,0.10688412630508878,0.09320555147176082,0.09059661162490314
DRI,0.004572908354804808,0.06762328263848781,0.05762776922243319,0.06176554853213532
DTE,0.01605564953267311,0.1267108895583687,0.0929608512028704,0.08031396792314298
DUK,0.007510720308029373,0.08666441200417489,0.07108003432315241,0.06895812501140478
DVA,0.020816027113846145,0.14427760433915635,0.13206138399657555,0.15604419854188534
DVN,0.15600307161955554,0.3949722415810452,0.37530697774839095,0.8015188108696025
DXC,0.11067980465435112,0.33268574459142536,0.2078136058173084,0.1448578094777829
DXCM,0.019836004515415114,0.14084035116192772,0.11166928641974744,0.15045212379954898
EA,0.009409472602707379,0.09700243606584001,0.07936718411147867,0.08807364231961584
EBAY,0.010976088494474793,0.10476682917066257,0.09144323259201827,0.10508261777378566
ECL,0.00540725313605398,0.07353402706267337,0.05678701545249999,0.06062357677197315
ED,0.028982609127369555,0.17024279464156347,0.1358647380324347,0.11430780974494631
EFX,0.019874095127108495,0.14097551250876336,0.10651510209237369,0.0918623672988876
EIX,0.02342630800287858,0.15305655164963888,0.11626344235621097,0.09774976288998236
EL,0.005132545408319958,0.07164178535128754,0.05554598340356791,0.05964338601962117
EMN,0.021389114808503727,0.14625017883238203,0.13315032437339996,0.1623856700135465
EMR,0.01938329340195236,0.13922389666272222,0.12492029474253036,0.15782434168289863
EOG,0.020159183606360518,0.1419830398546267,0.12401378481418357,0.15659857318948858
EQIX,0.05974180869425956,0.24442137528100844,0.19837737831065377,0.15797933020161845
EQR,0.0028190175522912423,0.05309442110326887,0.042963930873824475,0.04110840931691859
ES,0.01700440178671219,0.13040092709299345,0.10669401232320028,0.0932985593822441
ESS,0.002314539764057856,0.04810966393623901,0.03554181080221675,0.03652607145377844
ETN,0.03196332490326755,0.17878289879982245,0.1622211524600968,0.21201891168510906
ETR,0.009207516882200022,0.09595580692277056,0.08283723632260656,0.08516795788183999
ETSY,0.13877245442076644,0.37252175026535894,0.34488431907645717,0.8721923722770898
EVRG,0.0980202148086506,0.31308180210393993,0.25182458350565573,0.18586598256720538
EW,0.05951083389176147,0.24394842465521574,0.18381156003158228,0.14938583459091506
EXC,0.013454464717739976,0.11599338221527974,0.09491691270739079,0.10656517820888213
EXPD,0.0033222577386422206,0.05763902964695208,0.04581960141927442,0.0469188422959714
EXPE,0.009665446246078947,0.09831300140916738,0.08243405997704906,0.09116713216508462
EXR,0.04343638100440852,0.20841396547354624,0.18775153822307522,0.15843035143090964
F,0.015516205226904523,0.12456406073544858,0.11050721813226062,0.12800341400742546
FANG,0.012375880307694095,0.11124693392491361,0.08749532072395452,0.09445500353825398
FAST,0.007880270090878324,0.08877088537847487,0.07809934644068765,0.0809925399231541
FCX,0.1562556924083949,0.3952919078458284,0.36799468619029224,1.0393381563769322
FDX,0.026855965225424886,0.16387789730596644,0.14921402476021062,0.18655321467015754
FE,0.005617748667026171,0.07495164219032276,0.06452446881974495,0.07018361212530658
FFIV,0.03695284303369922,0.19223122283775657,0.16857756560060932,0.22338660303710528
FIS,0.011236398818262919,0.1060018812015283,0.08953824006652195,0.08599942027855044
FITB,0.02897417135726481,0.17021801125986877,0.14647021974386343,0.1801854058536775
FLS,0.02984787609888687,0.17276537876231704,0.1586721888942587,0.2100106091155602
FMC,0.056039466332057204,0.23672656448328144,0.22044867479295183,0.33232572194984294
FRT,0.01368379931064279,0.11697777272047365,0.09904002541679183,0.08797169776548254
FTI,0.07940565706111706,0.2817900939726538,0.26672770771355503,0.4156467770156529
FTNT,0.06545667605231217,0.2558450235050746,0.22117098784447764,0.35210480178786746
GD,0.007225281192144599,0.0850016540553453,0.06770594380669946,0.07444942530341768
GE,0.012637721033412748,0.11241761887450182,0.10061152194594149,0.09150874123717916
GILD,0.0463978249305791,0.2154015434730659,0.19453509991991966,0.25998614685023347
GIS,0.010232210720302155,0.10115439051421424,0.07344391376661318,0.06727939815017439
GL,0.008744040107991562,0.09350957228001613,0.06894397337310351,0.07858513371158149
GLW,0.01114387667591977,0.10556456164793074,0.0907013674609885,0.10582773546266111
GM,0.010151721167031062,0.10075575004450645,0.08441985954141605,0.09925961006557911
GOOG,0.03661713153981304,0.19135603345547544,0.176156841116824,0.16320742898303586
GOOGL,0.031995931063126454,0.17887406481412127,0.16384649884650038,0.15535675117450934
GPC,0.007280105778747146,0.08532353590157375,0.07113464520176428,0.07360061475678527
GPN,0.05550680957432057,0.2355988318611121,0.1927089607517382,0.1546210540070183
GRMN,0.025960837331187873,0.16112367092140084,0.14364720967808442,0.17523852802864437
GS,0.054548756029579586,0.23355675119674787,0.21647574558409802,0.2906889997675568
GWW,0.016360586866823446,0.1279085097513979,0.11282088557073491,0.13336038795980942
HAL,0.030127668671957004,0.1735732371996242,0.15283659601363195,0.20243860269052716
HAS,0.007907336211074742,0.08892320400814818,0.07184315715529117,0.07555713838545051
HBAN,0.027921413540081763,0.16709701834587523,0.14037476897053236,0.17196561709001146
HBI,0.02350041758236786,0.1532984591650153,0.13790821362075778,0.16951868667226935
HCA,0.03621765911462754,0.19030937736913422,0.16989853653601722,0.22404816705465447
HD,0.012581484444278474,0.11216721644169687,0.09635230062654802,0.08604656195586192
HES,0.04195605572289957,0.20483177420239168,0.18506814510081618,0.27213203769405586
HIG,0.006334991320815367,0.07959265871181441,0.06134653991202739,0.0680055952970577
HII,0.03863476223196593,0.19655727468594472,0.14549351211944792,0.12063558499942155
HLT,0.056759374063922105,0.23824225918993067,0.22384766465305908,0.31045908173286463
HOLX,0.01068083025873226,0.10334810234703035,0.08622102981062718,0.101695106702513
HON,0.00580214652675937,0.0761718223935818,0.06556092127725077,0.06468640462825669
HPQ,0.03184448001158775,0.17845021717999604,0.15928434103576597,0.21322497274683494
HRL,0.07369561712910905,0.2714693668337351,0.24019409784579454,0.18710671252635425
HSIC,0.013343563849479179,0.11551434477795032,0.09802517610831665,0.08871849678011902
HST,0.043707268122536926,0.20906283295348535,0.19730940808532116,0.26039044430225405
HSY,0.007501931207728688,0.08661368949380166,0.06829782223705474,0.06803608724703573
HUM,0.012734243996080481,0.11284610758054742,0.10420763201780085,0.12869029331022153
IBM,0.026133579250128564,0.16165883597913405,0.14766422216030753,0.18036909672914705
ICE,0.004371530275469268,0.06611754892212254,0.054229162071761774,0.05118120862748802
IDXX,0.026967484926930976,0.16421779722956636,0.11998148134021067,0.10755658973811019
IEX,0.006131479775882824,0.07830376603895131,0.06502534863621236,0.06737289767421849
IFF,0.005756410185717748,0.07587101017989512,0.060514639428419156,0.060421324772587354
ILMN,0.07355072458058362,0.27120236831669375,0.25464161793259815,0.3988011757475367
INCY,0.05786616180016353,0.24055386465439196,0.19869975532813894,0.29932556278273104
INTC,0.0052491214182286425,0.07245082068706084,0.05801213749648786,0.061238016332465645
INTU,0.012293842811906762,0.11087760284163237,0.09210346072035791,0.10435848185102733
IP,0.039036929972856425,0.19757765555056175,0.18320212363232324,0.24267442244338214
IPG,0.009755390232082804,0.09876937902043732,0.08312669149172959,0.07713075458479489
IPGP,0.012446840478278529,0.11156540896836496,0.09850297679645999,0.1162965142305752
IQV,0.013554329110717467,0.11642306090597973,0.09614194542857064,0.11568570032424312
IRM,0.02043314499171023,0.14294455215820653,0.11627522811598626,0.1289664683576942
ISRG,0.0193034463239315,0.13893684293207292,0.1019679847111522,0.09244607740466262
IT,0.005654027906048451,0.07519327035079969,0.06471390385977283,0.06547011513322837
ITW,0.010698994048887326,0.10343594176536185,0.08486521439978922,0.08417781754340221
IVZ,0.05464867504131723,0.23377056068144514,0.22441082246945623,0.3036720325925159
J,0.014544734927539119,0.12060155441593245,0.1023677238679199,0.10464104231866649
JBHT,0.016375028559861785,0.12796495051326276,0.11175753853133909,0.13136367052450806
JCI,0.017387125121903713,0.13186024845230543,0.11619136715863511,0.13227486627330604
JKHY,0.029101860121953305,0.17059267311919732,0.15281719778478126,0.13059186393937824
JNJ,0.011009871543095818,0.104927934998721,0.07783875378333154,0.07107735980965095
JNPR,0.017711720911019798,0.13308538954753749,0.11908685434455123,0.1360427378683131
JPM,0.014056312765243495,0.11855932171383023,0.10098994701587911,0.11537250468355059
K,0.018730358098102282,0.13685889849805996,0.11555514455331113,0.10287026433491185
KEY,0.04793971698550453,0.21895140325082307,0.2040845682477056,0.26526507271253547
KEYS,0.025592683566510333,0.15997713451149928,0.13500559459545525,0.18100877511614327
KIM,0.023167787578338622,0.15220968293225837,0.1237961724270272,0.10659232961108574
KLAC,0.04302243971364612,0.2074185134303255,0.18929989699333055,0.16466150177827965
KMB,0.01760973805317308,0.13270168820769795,0.11902181259503804,0.10704886014835881
KMI,0.20375924360446349,0.4513969911335957,0.4213620117210983,0.9575807093869261
KMX,0.06677564777994097,0.2584098445878968,0.2443224620915468,0.34911797286011254
KO,0.005252623281522937,0.07247498383251241,0.060933792190860495,0.05757171304334983
KR,0.004393783591299348,0.06628562130129993,0.052999017012929375,0.05629839087534361
L,0.006608763449000935,0.08129430145465877,0.07251052358715378,0.08009663698489876
LDOS,0.03512070289864651,0.18740518375607038,0.15801632278873554,0.13235100482960355
LEG,0.011903251951489837,0.10910202542340741,0.08950134599829523,0.10331966009861825
LEN,0.014083707768585165,0.11867479837179065,0.09504764487739935,0.11377937300634368
LH,0.008027877967300983,0.08959842614299084,0.07205132639515685,0.07938404330789123
LHX,0.003834637396318984,0.061924449099842495,0.05065309890157578,0.05304427376955376
LIN,0.013601718741936924,0.11662640670935945,0.10337575976793324,0.11849201094657212
LKQ,0.009202685532536514,0.09593062875086618,0.07513936978361126,0.08287240047889007
LLY,0.009242082718169002,0.09613575150883777,0.07426458157467294,0.08544979162637518
LMT,0.02044702757183584,0.14299310323171477,0.11522336694771566,0.10190912832670079
LNC,0.07315567496295945,0.2704730577395084,0.24743934966355885,0.35726322001276034
LNT,0.029296137719893443,0.17116114547377112,0.12898937390801135,0.10742632285163253
LOW,0.005595800060292331,0.07480508044439449,0.05765744655627146,0.05508444591226214
LRCX,0.012687120990024652,0.11263712083511658,0.09023501054708026,0.09043072682525827
LUMN,0.017058206316491315,0.13060706840171904,0.11223900155864676,0.13872390568779477
LUV,0.013398792365076915,0.1157531527219752,0.09843169798793834,0.09787022435711756
LVS,0.02702264897113607,0.16438567142891763,0.1470370548288822,0.1838203984967732
LYB,0.03103335230743069,0.17616285734351236,0.165753569944908,0.20915584062191944
LYV,0.03087304228364058,0.17570726303610953,0.1587329120437089,0.20155314495730983
MA,0.006089987440049776,0.07803837158763487,0.061230175660790954,0.06632008930534804
MAA,0.04770494753230893,0.218414622981862,0.18721610466791858,0.15287291914144382
MAR,0.01883789031340542,0.13725119421486073,0.12269200182065619,0.14716463677644329
MAS,0.037929445814054115,0.1947548351493593,0.16244871750898357,0.1393377243760997
MCD,0.03953420090973096,0.19883209225306403,0.1787838989613776,0.14583831276896628
MCHP,0.007707561075217485,0.08779271652715552,0.06549997148969987,0.06850928867185008
MCK,0.061987026008606394,0.24897193819506325,0.23593131587895555,0.3264817570961056
MCO,0.023801194191378057,0.15427635655335545,0.1403123133674961,0.1665767590683978
MDLZ,0.005378422258074826,0.07333772738553347,0.06226833127008306,0.06894098352730423
MDT,0.00564830718266371,0.07515522059487091,0.06260303921075858,0.0628073873727622
MET,0.04655508560535631,0.21576627541243862,0.19839595666388124,0.2581577945163778
META,0.038842991795735186,0.19708625471030491,0.1685296920676593,0.14974510839008542
MGM,0.011376663898694886,0.10666144523066845,0.09022186870478177,0.09214324833618141
MHK,0.00855236335423699,0.09247898871763786,0.06432159531503649,0.07426466049659786
MKC,0.0209910668887893,0.14488294202144467,0.1138880474289476,0.09816829416578073
MKTX,0.07288623075382085,0.26997450019181596,0.20584504198028863,0.16208213403053162
MLM,0.01977238807926101,0.1406143238765561,0.11245461837032626,0.11935493707021638
MMC,0.009155196605790608,0.09568279158652619,0.08549557238646516,0.08617363298873106
MMM,0.006603719585795326,0.08126327328993908,0.06543451169627253,0.06710609213195007
MNST,0.008490646989993751,0.09214470679314006,0.07901493999269546,0.08741994042101155
MO,0.0319650411470673,0.178787698533952,0.15401424560117435,0.13323392647220608
MOS,0.13753217277188637,0.37085330357418467,0.35261902204366413,0.5877661927464718
MPC,0.057565260814128695,0.23992761578052804,0.20548539336800203,0.31356522782823215
MRK,0.013582571875362883,0.1165442914747989,0.10449708450160322,0.11838133307157019
MS,0.08758655560032493,0.2959502586589931,0.2749080549328664,0.4027698248861447
MSCI,0.014569762325104405,0.12070527049430943,0.09888273875074324,0.09202768197393421
MSFT,0.013500495063337737,0.11619163078009422,0.10500599386790996,0.09533383397021393
MSI,0.018916503084179265,0.13753727888895892,0.12367705068312318,0.11121619438940591
MTB,0.015307437919652717,0.12372323112355543,0.10400428692383246,0.12105541979069952
MTD,0.009553177782109014,0.09774035902383935,0.08452899109074438,0.09060788796033822
MU,0.13598431688912127,0.36876051427602885,0.3432820748888995,0.7901929132028751
NCLH,0.032213802912340724,0.1794820406401173,0.14391841992865642,0.19437933889845302
NDAQ,0.0337526679384071,0.18371899177386944,0.1577584742452761,0.13081462906973193
NEE,0.01505602903508142,0.12270301151594211,0.09512983318365664,0.08569581603914654
NEM,0.1074848541993037,0.32784882827197004,0.2664637956626229,0.28419477447170094
NFLX,0.014776254045742466,0.12155761615687627,0.09654965877902769,0.11948358729505437
NI,0.059325863955024837,0.24356901271513345,0.19391703337084729,0.15602107479980082
NKE,0.010015455887747987,0.10007724960123549,0.07662168237879041,0.07218739588176164
NOC,0.03206507648317664,0.17906724011716002,0.14826145420792883,0.12627602303687852
NOV,0.07397271216553152,0.2719792495127735,0.2577353427800507,0.39744324353419114
NOW,0.026739893330839752,0.16352337242987547,0.13188143256042348,0.1643759155402038
NRG,0.16085516369335395,0.40106753009107327,0.3802545864239713,0.7694165667694403
NSC,0.0128943000067273,0.11355307132229978,0.10153906042519435,0.12709801489145967
NTAP,0.043006704347708875,0.2073805785210102,0.17932571345510778,0.2520571235858234
NTRS,0.02338540591787886,0.15292287571805227,0.1336782792864163,0.1579122099684185
NUE,0.017576634277417222,0.1325768994863631,0.10952107779599439,0.12621089751791098
NVDA,0.49928650463540003,0.7066020836619433,0.5667952054474302,0.3277022625851409
NVR,0.021387165522296657,0.14624351446234002,0.1310481789175387,0.11618614130181489
NWL,0.012030777305777072,0.10968490008099142,0.08948649710369252,0.08985346419485742
NWS,0.01811695096932322,0.13459922350936213,0.11964895919887682,0.14452881338697943
NWSA,0.030781491972450607,0.17544655018680363,0.15901933551006048,0.2020829952508132
O,0.06844316993646367,0.26161645578301007,0.20601330709285184,0.1579992271228393
ODFL,0.02254216959209892,0.1501404995066252,0.13510201841143496,0.16391104426754297
OKE,0.060549579391574904,0.2460682413306823,0.21133905081838517,0.33219135464001803
OMC,0.0067572590798817495,0.08220254910817394,0.07004899761709545,0.06956363781019202
ORCL,0.013568529348810098,0.11648403044542242,0.10452389050680176,0.12348830700126218
ORLY,0.009352761297435208,0.09670967530415563,0.08504092095446124,0.07870270661346092
OXY,0.007231862870753672,0.08504036024590719,0.06954415220429783,0.07878281061429632
PAYC,0.02014377531454774,0.14192876845286773,0.11179917718756702,0.11754572900144969
PAYX,0.012235823154411893,0.1106156551054682,0.08668083976143331,0.07906482845853295
PCAR,0.039093815368265575,0.19772156020086826,0.18573832656712622,0.23293475726463708
PEG,0.0063947219221883005,0.07996700520957566,0.06959146959947032,0.0687683526815766
PEP,0.0036197089954820892,0.06016401744799037,0.047766526016563504,0.04618718554192025
PFE,0.010247780941671383,0.10123132391543332,0.0817506993124923,0.0923739209237495
PFG,0.04154976556839764,0.20383759606215346,0.17830677805925052,0.2371319284265262
PG,0.004292830044906147,0.06551969203915832,0.05245898364924265,0.05547183064255864
PGR,0.011599658151296275,0.10770170913823177,0.09146442411109844,0.08506022709749572
PH,0.017632510240125805,0.13278746266167527,0.11617802028213259,0.14119139701702021
PHM,0.01478495411547902,0.1215933966771182,0.10006204466193698,0.11659844015511131
PKG,0.0184619284913865,0.13587467936074954,0.10042599276814626,0.12343808276716414
PLD,0.021096048233772844,0.1452447872860601,0.10908606397590251,0.09389876827757411
PM,0.01813259566484296,0.13465732681455903,0.10850195566559333,0.09458874303963763
PNC,0.01733966335990665,0.13168015552810777,0.11800466444957348,0.13540505030467598
PNR,0.02984585427609512,0.17275952730919103,0.15148767035874844,0.20045823707985633
PNW,0.03151294739745245,0.17751886490582475,0.13919423671497297,0.11544786371701471
POOL,0.03961449173966181,0.19903389595659784,0.16551352042569112,0.13507201978625544
PPG,0.019242772320733802,0.13871832006167678,0.1250909401913666,0.14882164802174622
PPL,0.023268712684026444,0.1525408557863317,0.12910178377015138,0.1102151022300133
PRGO,0.1219076016176045,0.3491526909786097,0.31129925969699335,0.5394488067831509
PRU,0.030104653698719303,0.17350692694736802,0.15340878978661499,0.18833603074549077
PSA,0.05142537322963211,0.2267716323300428,0.2063465057336638,0.16937260254844136
PSX,0.00390012305472282,0.062450965202491625,0.04979216548724187,0.04977464412082193
PVH,0.0623447594208439,0.24968932580477665,0.220587882520969,0.3097162502908693
PWR,0.0630037014572216,0.2510053813312009,0.23553358818028886,0.33691279947256464
QCOM,0.04795472378025706,0.21898567026236457,0.20497598138462486,0.276668669409852
QRVO,0.11088524617109778,0.3329943635725653,0.31587095519763125,0.5746020365659448
RCL,0.017524972623166418,0.13238191954782352,0.11305429012566372,0.12357974806466072
REG,0.02537247045837264,0.15928738323662875,0.12640606433141358,0.10744980383469727
REGN,0.04746784646558726,0.21787116942263668,0.18198284465769649,0.2668628634255782
RF,0.030853358160396693,0.17565124013338673,0.1525103701812115,0.18934170617374133
RHI,0.06109528641302388,0.24717460713638018,0.2252596107052428,0.30538101078497687
RJF,0.03356803427913052,0.18321581339810852,0.16007081250631228,0.19959216276695704
RL,0.06117390834541596,0.24733359728394352,0.23003999573203404,0.3228493296761434
RMD,0.006818729592850775,0.0825755992581996,0.0663831358555067,0.07598493068907151
ROK,0.023180574791934538,0.1522516823944305,0.13707034368003107,0.16427972340942112
ROL,0.004197677934673296,0.06478948938426121,0.053811860752116226,0.059187359216587014
ROP,0.003962056680169487,0.06294487016564167,0.051961510748349274,0.054298810457036904
