,mse,rmse,mae,mape
AON,0.02326901969364457,0.15254186210232445,0.11242675326008973,0.09330607082083628
AOS,0.012815757701882338,0.11320670343174179,0.09048787363512235,0.08346086198384087
APA,0.025593097095343194,0.15997842696858597,0.13370123698344666,0.17580695546487002
APD,0.002609116186460793,0.05107950847904463,0.04002369768262096,0.03958689264828187
APH,0.02805108015354041,0.16748456691152294,0.1441110805026829,0.12409821989536664
APTV,0.05385300406435888,0.23206250034066012,0.18279201553336694,0.14516368118039427
ARE,0.005846659688983245,0.07646345328968111,0.06335176474144161,0.06043748734773373
ATO,0.008298392238668554,0.0910955116274592,0.07322767471400062,0.07022773068776272
AVB,0.003383994301696317,0.05817210931104628,0.04856852416888221,0.04893876650352875
AVGO,0.09346271970652385,0.3057167311524246,0.2605977972371384,0.19525164171259116
AVY,0.020373818352564126,0.14273688504575166,0.10888493539978206,0.0965009394675097
AWK,0.0043160182202898086,0.06569640949313599,0.0515985533465351,0.05506172157364344
AXP,0.055665567466740985,0.23593551548408515,0.21297833820739234,0.17009111011217135
AZO,0.04064917950398196,0.2016164167521632,0.16109297960020544,0.2242445491979114
BA,0.25027953308298473,0.5002794549878945,0.41552267875967264,0.2664836053308055
BAC,0.22822813314144433,0.4777322818707611,0.4587665558622267,0.314062190767885
BAX,0.03322035341508364,0.18226451496405888,0.14583287329074784,0.12149769833731357
BBY,0.15290531549953945,0.3910310927529158,0.34724050973043247,0.25643050458862454
BDX,0.005962797257608123,0.07721915084749457,0.06243857653800452,0.059177224600388975
BEN,0.029225948129943224,0.17095598301885553,0.15564601118784785,0.13210710869457623
BIIB,0.012220245729677622,0.1105452202932249,0.09067859504072077,0.10531172665784659
BIO,0.08924702578861059,0.29874240708110156,0.2706464087132652,0.20903286384971015
BK,0.04137205665326428,0.20340122087456672,0.18615629475461037,0.1539557549643699
BKNG,0.04557839223242651,0.21349096522435443,0.1822362021955093,0.14929658877993518
BKR,0.026275239360705808,0.16209638910446403,0.13751127994195483,0.12269378735354088
BLK,0.013442181614988362,0.11594042269626396,0.08652129518942635,0.07600759897244556
BMY,0.01439405726820557,0.11997523606230401,0.10257561260041728,0.13642213913869233
BR,0.00787824942996939,0.0887595033220071,0.06951224929137305,0.06665832367142326
BSX,0.012618310166590567,0.1123312519586182,0.0931598533280462,0.08983708246535531
BWA,0.054221764365466864,0.23285567282217298,0.20068623224752768,0.1622829246035269
BXP,0.012886802116935082,0.11352005160734857,0.10072087226612216,0.11516022844892439
C,0.09801137089811778,0.31306767782400946,0.2874492935987544,0.22136408296478383
CAG,0.005466582117764765,0.0739363382766875,0.06410483213035048,0.0622557064782236
CAH,0.012196087801849742,0.11043589906298469,0.09373847375800372,0.10978368069586635
CAT,0.06253057118492064,0.2500611348948905,0.21004138603251857,0.16874110361186503
CB,0.008841372956446887,0.09402857521225602,0.0781066430621079,0.06975112718627105
CBOE,0.08671403399805769,0.2944724673005232,0.2401333630049614,0.18003810103777257
CBRE,0.03453839077736704,0.18584507197493036,0.16336936048791642,0.1394323525214239
CCI,0.007583917866391113,0.0870856926618323,0.07331359438138595,0.0753591269729096
CCL,0.0850103667421303,0.29156537301629337,0.25696789456315694,0.199165223564369
CDNS,0.08293639166547727,0.28798679078297545,0.23062879574619385,0.1718044339568251
CDW,0.08541056669302229,0.29225086260441097,0.2663977387001575,0.20686721164238647
CE,0.12319783868521324,0.3509954966736941,0.3239676699084827,0.2439435418640852
CF,0.06725441296570285,0.2593345579858243,0.22265873161447378,0.18266107018808533
CFG,0.1872491537614468,0.4327229526630715,0.4185144522820356,0.30029391224248814
CHD,0.004375782083675711,0.0661496945093151,0.04715039309470925,0.05083746806042336
CHRW,0.004568328247737795,0.0675894092867943,0.05821561452282919,0.055858286620425183
CHTR,0.0699904988549536,0.2645571750207384,0.22914751145935536,0.18296907574773197
CI,0.04151594975482243,0.2037546312475435,0.1648670788153539,0.14096109906510101
CINF,0.004392082271833773,0.0662727868120375,0.05474818610382692,0.058236704669990536
CL,0.005165438981638242,0.07187098845597048,0.05536123248096273,0.059898779893147326
CLX,0.005251715869570132,0.07246872338857731,0.056250060490790524,0.06043015549402909
CMA,0.20168483541253115,0.4490933482167501,0.43331738224624566,0.3038951715872823
CMCSA,0.01769083221618225,0.13300688785240503,0.11817403333222565,0.10301558292377079
CME,0.02955450820604036,0.17191424666397012,0.15699471175318774,0.13482366429600265
CMG,0.018542727591394026,0.13617168424967807,0.10769938757366947,0.13237855869451087
CMI,0.054467343053211,0.23338239662239096,0.21165925833378216,0.17302671787242907
CMS,0.0060107305043847386,0.07752890109104306,0.06329363122985641,0.06225232218133866
CNC,0.029552261973563112,0.17190771353712755,0.13217212471505127,0.13444633002384312
CNP,0.0362998285676486,0.19052513893879883,0.16789865008499374,0.14160643985200516
COF,0.03643343133314432,0.19087543407454066,0.17628762783697383,0.14965735283727918
COO,0.035110691643096,0.18737847166389207,0.1457791118187162,0.12158023730677406
COP,0.013591426534455024,0.11658227367166513,0.0999729246716379,0.0913580317279162
COST,0.005938470168871683,0.07706147006689973,0.06262355459527572,0.06320434487606813
CPB,0.009413433527723312,0.09702285054420588,0.0806931499626136,0.09933080843503331
CPRT,0.023808948308904027,0.15430148511567873,0.13533899737985,0.11733994099325563
CRM,0.01545680899260813,0.12432541571460008,0.100653040300784,0.09658949756298313
CSCO,0.0029777797791908163,0.0545690368175105,0.04599337258484217,0.044111143662638366
CSX,0.34984640948067436,0.5914781563850641,0.5448006402806446,0.34472106341431585
CTAS,0.025864721543303056,0.16082512721370082,0.13698417977073984,0.12038840825595815
CTSH,0.023157544861512794,0.1521760324805217,0.11699677782171354,0.10393329798514693
CVS,0.02925293291572388,0.17103488800745853,0.1644851451276638,0.20200136470671193
CVX,0.008014704782768393,0.08952488359539147,0.07275699071985667,0.06602091823530548
D,0.001826360547756158,0.042735939766853824,0.03282845778860167,0.03264795343656647
DAL,0.06559035165489269,0.2561061335753064,0.2456568478693436,0.19956135041116255
DD,0.03453675040168438,0.18584065863444515,0.1619072216807633,0.13275853085747294
DE,0.12566475267505997,0.354492246283413,0.32636681859956335,0.2431889471614299
DFS,0.017832863898914163,0.13353974651359107,0.10664837819306094,0.09306854583554974
DG,0.019507736085228936,0.1396700973194654,0.12137965016084176,0.1587112461615202
DGX,0.03339033367770926,0.18273022103010017,0.15947241630936873,0.1322156765026285
DHI,0.014753443700919713,0.1214637546798209,0.08989768532003482,0.09267126895384319
DHR,0.00260848620978571,0.0510733414785611,0.04126602658834715,0.04034480331247495
DIS,0.009975195760819879,0.09987590180228602,0.08742635920313356,0.0800254622952522
DLR,0.01793394347896673,0.13391767425910117,0.11607920667450454,0.10929724687328168
DLTR,0.02412523392310453,0.1553229986933826,0.13624523513148704,0.1766513794169676
DOV,0.02063034674002015,0.14363267991658496,0.1189397509557713,0.10406373932275675
DPZ,0.0588296752908968,0.24254829475982057,0.21717724073312114,0.17311015275611816
DRI,0.08825774968622296,0.2970820588427093,0.27262640499289204,0.20448439228953677
DTE,0.010732483479629492,0.10359770016573482,0.08371808877173353,0.07559318571200792
DUK,0.004399307420505586,0.06632727508729411,0.05223666587878171,0.05403245658498822
DVA,0.011420465703166072,0.10686657898129832,0.09002139856275593,0.11379828047585722
DVN,0.026757090039258892,0.16357594578439366,0.13089528301787223,0.1671505169936524
DXC,0.20257428038991063,0.4500825261992634,0.411886434590524,0.29330536924107403
DXCM,0.05384134142511434,0.2320373707511666,0.21380470079607933,0.3042351174543443
EA,0.058350745954295846,0.24155899063023062,0.1836713198611285,0.14412255600769164
EBAY,0.010048822817685418,0.10024381685513285,0.07993224190266585,0.07674637768851135
ECL,0.0035883499589916025,0.05990283765391755,0.04822150604829494,0.04684121947165021
ED,0.005359486417615904,0.07320851328647443,0.059638049402629824,0.059823475399360275
EFX,0.010483828579668718,0.10239056880234976,0.07555866472346835,0.0867354019404661
EIX,0.004412724918247374,0.0664283442383398,0.05977716701846763,0.059485206817584776
EL,0.016136032707654575,0.12702768480789758,0.10689882245024918,0.11151534463514903
EMN,0.03679492714218014,0.1918200384271157,0.17520161394266395,0.1504956698990308
EMR,0.013419038042444617,0.11584057165969364,0.09939600632754736,0.09021686812831024
EOG,0.006214762801294965,0.07883376688510428,0.06258905526663584,0.06302964312358511
EQIX,0.0201518139559091,0.14195708490916928,0.1158150786217559,0.10244054250154501
EQR,0.0025474047658800756,0.05047182150348921,0.04055320659564932,0.04126716763696712
ES,0.007082951012224537,0.08416026979652891,0.07127680868341137,0.06878377171139591
ESS,0.011925414222578272,0.10920354491763659,0.08774620173534053,0.0800263678288777
ETN,0.017742682204962706,0.13320165991819585,0.11346396199917198,0.10031577843345453
ETR,0.005145960046729728,0.07173534726151208,0.056423649698619786,0.06136916273427007
ETSY,0.02088696001287766,0.14452321617261935,0.11877697516443966,0.15027715736060235
EVRG,0.004371629838730365,0.06611830184397029,0.05664478308725329,0.06085506410050222
EW,0.024355117939818493,0.1560612634186283,0.13264122343548196,0.16717079971230903
EXC,0.005375191870814636,0.07331570002949325,0.05559174927334974,0.05586207748032349
EXPD,0.007166333559432354,0.0846541998924587,0.07058359806992648,0.06406499281920158
EXPE,0.03024110512226653,0.17389969845363887,0.14169815187890764,0.11994716830566356
EXR,0.008928801993623189,0.09449233828000654,0.08248541462137533,0.1000175753377076
F,0.00602448218376042,0.07761753786200913,0.06478781470199167,0.07579233319807929
FANG,0.0047370213931652375,0.0688260226452556,0.05662691319375231,0.06141670609553355
FAST,0.012490656011944384,0.11176160347786884,0.08937579983878063,0.08170546537834872
FCX,0.039406399808439636,0.19851045264277556,0.1537411583094678,0.13844290686951863
FDX,0.03161963127235055,0.17781909704064564,0.15913616277882286,0.13672345473371145
FE,0.008313364504799478,0.09117765353856985,0.07939787643853838,0.09195283176420763
FFIV,0.009242868707769147,0.09613983933712988,0.08057884183313999,0.07481566745068469
FIS,0.00877100906232004,0.09365366550391949,0.07056108606674769,0.06476329476761658
FITB,0.08693610305990836,0.2948492887220662,0.28190749125822673,0.2209277107677174
FLS,0.007844955182744378,0.08857175160706927,0.0687507365510789,0.07668074040944128
FMC,0.24739214484262687,0.4973853082295725,0.42357799283615166,0.2724363267656153
FRT,0.02864706590312738,0.16925444130990294,0.16252699013997018,0.20513617315484758
FTI,0.01700899242744356,0.13041852793005893,0.11139572379017484,0.1125463156575156
FTNT,0.010351357511861328,0.10174162133493514,0.08160695272751736,0.08758309454791462
FTV,0.03371278779889628,0.18361042399301922,0.14993734517306798,0.12505291267695906
GD,0.06225039807903854,0.24950029675140376,0.23092806165231364,0.18288321815290756
GE,0.012117670834822056,0.11008029267231285,0.08728194481558489,0.1054515423269128
GILD,0.017449283493815745,0.13209573609248615,0.12189657587261665,0.14922354758671294
GIS,0.025977556615113,0.1611755459587868,0.1527702334798339,0.18839744063307395
GL,0.029147805977475516,0.1707272853924513,0.16034247301603224,0.1356488143169313
GLW,0.045591013085714054,0.2135205214627251,0.18794439639475088,0.15462722388622435
GM,0.02436943386646446,0.15610712304845176,0.12710472456241007,0.10798543344842675
GOOG,0.017251884909363135,0.1313464308969343,0.10397581322519205,0.08902893873423659
GOOGL,0.01462997306908506,0.12095442558701629,0.09524888453412816,0.08287098374713377
GPC,0.011938319710788865,0.10926261808500136,0.09503140324345973,0.10865830851087786
GPN,0.019564022330461256,0.13987144930421383,0.11109611440929826,0.09970201382275766
GRMN,0.004064047128773418,0.06374987944124615,0.05062102908208944,0.05272032972408182
GS,0.12325822667635869,0.35108151001777166,0.3350197478682168,0.24641682895747913
GWW,0.0289295037959897,0.17008675373464477,0.14257412043283177,0.17883645702102205
HAL,0.015738172077796795,0.1254518715595618,0.09889754988687904,0.09295682404002274
HAS,0.04368077952018279,0.20899947253565687,0.17815343528084648,0.14386916123889879
HBAN,0.10889940106846455,0.3299990925267288,0.31734818690893823,0.2416886147208253
HBI,0.027850992165430997,0.16688616529068848,0.15223186286058885,0.19184101339579077
HCA,0.003691702788151903,0.06075938436284475,0.04858104384084637,0.04835378396492398
HD,0.016073738338473757,0.12678224772606675,0.10636411252678885,0.09579684359248641
HES,0.0227306464361052,0.15076686120001703,0.12863354864045048,0.15801426752113165
HIG,0.03499986668697892,0.18708251304432202,0.16547282704092967,0.14054842096050454
HII,0.04429900569333386,0.2104732897384698,0.18301657876591026,0.15340659835802103
HLT,0.0567559877126652,0.23823515213474522,0.21061053728168008,0.16779496431255958
HOLX,0.006744224942874906,0.08212323022674464,0.06515444611726315,0.06158875872881757
HON,0.01696155303386465,0.1302365272642996,0.10688125534695128,0.09392696158897838
HPE,0.005798266894138481,0.07614635181109126,0.06465986591392898,0.06227081775124328
HPQ,0.04627742383903636,0.2151218813580719,0.1774011222650207,0.147006909807661
HRL,0.010978734050373836,0.10477945433325102,0.09503481276168887,0.10975580001684294
HSIC,0.004125138469394179,0.06422724086705095,0.048194772782578985,0.053829147391875866
HST,0.008806495196644948,0.09384292832518042,0.08074914934758115,0.07934779052103368
HSY,0.005223903265475055,0.07227657480453162,0.05852011766389788,0.061745346252013646
HUM,0.06662909259163209,0.25812611760849014,0.23173885213453202,0.1816870568137164
IBM,0.0050960983490716625,0.0713869620383979,0.06153872499150693,0.06175096408109912
ICE,0.014009016902769813,0.11835969289741256,0.09165145338896952,0.08089566392889914
IDXX,0.11022458722228834,0.3320008843697383,0.28938779189641683,0.21780236437700903
IEX,0.028276764241840523,0.16815696310840214,0.12354356468730765,0.10322507941119288
IFF,0.008146103226078732,0.09025576561128232,0.07022087885613756,0.07984521709564754
ILMN,0.020183592942386065,0.1420689724830375,0.11033779918453514,0.12872520318068378
INCY,0.1363738989561367,0.36928836829249945,0.3358594227124309,0.2608473478257165
INTC,0.0014646894274490208,0.038271261116522154,0.02849928802158181,0.02999765166622339
INTU,0.02360281835658162,0.1536320876528781,0.11843204538614138,0.10011821840733554
IP,0.0193848300231993,0.13922941507885214,0.1246363760533457,0.11063935769312934
IPG,0.003049800314025049,0.05522499718447298,0.04643109648521956,0.048194670894037166
IPGP,0.381338974629122,0.6175264971069031,0.5115649007262377,0.3056056617204933
IQV,0.01240456550399468,0.11137578508811814,0.08412843777294639,0.07624310093069613
IRM,0.010423827803117732,0.102097148849112,0.0855014917059719,0.09753841358984831
ISRG,0.05799189258813843,0.24081505888988428,0.19008280054859805,0.1524723741993762
IT,0.038134780437864065,0.19528128542659703,0.1661740376601553,0.1421872728448079
ITW,0.022563789950737302,0.15021248267283682,0.1284547944320617,0.11051921316429156
IVZ,0.010931140860831703,0.10455209639615891,0.07895315872189305,0.07274752610539535
J,0.004978293535091813,0.07055702328678423,0.05630175365545363,0.05433421946133792
JBHT,0.02434864384340658,0.15604051987675055,0.1317914188699382,0.11201457330024277
JCI,0.0023117890930050527,0.04808106792704435,0.03980456513126154,0.04058614668699106
JKHY,0.014630538034245797,0.12095676101089098,0.09923097592825773,0.08796111562634225
JNJ,0.005512900514332932,0.07424890917941443,0.06397017495636707,0.0628111481994274
JNPR,0.028829918485871648,0.1697937527881154,0.16203555739207098,0.1411584119193399
JPM,0.0955088163823933,0.30904500704977145,0.29231984603768774,0.2229669870903249
K,0.018267238134534496,0.13515634700055523,0.12912941232775688,0.15552033483921512
KEY,0.18992133681027412,0.43579965214565525,0.4243032566606449,0.2978119062242001
KEYS,0.05503481133147688,0.23459499425920596,0.21900296446105083,0.1783065928461985
KHC,0.003132842017074605,0.055971796621822,0.043713157779008055,0.04607195632522191
KIM,0.07548533383566937,0.2747459441660047,0.2581905632321047,0.386855137789111
KLAC,0.07761178490823024,0.27858891741817415,0.24454541125414936,0.1926686087269253
KMB,0.005174578960547126,0.07193454636367096,0.0546536079387317,0.06119999692156556
KMI,0.008431768143496509,0.09182465977882254,0.0719379064437477,0.08310659982141119
KMX,0.019621927626299048,0.14007829106003203,0.10831975324874896,0.0994272415926607
KO,0.003258044103298694,0.05707927910633327,0.05041914612627286,0.052009244080703725
KR,0.03391461988540492,0.1841592242745525,0.14368270262506577,0.21198926880522181
L,0.012215944479860472,0.11052576387368002,0.10278743914391594,0.09081481539314558
LDOS,0.09175155299882302,0.3029051881345432,0.28526353326785475,0.22941188379157793
LEG,0.004176294646465635,0.06462425741519692,0.053109879443946316,0.05844749268199245
LEN,0.011444506457694245,0.10697900007802581,0.09274299841397692,0.09172697649891981
LH,0.005878238152230328,0.07666966904995957,0.06240950923148141,0.06260108886020034
LHX,0.05584346740430302,0.23631222440725114,0.20969577734931802,0.16827125706953844
LIN,0.0068700165014812025,0.08288556268422868,0.06564571895183313,0.06072302038424678
LKQ,0.013460211395161044,0.11601815114524557,0.10107030827542579,0.11646841606378512
LLY,0.00407127322693548,0.06380652965751608,0.048625962645633986,0.05203158877477131
LMT,0.016845237073496788,0.12978920245342748,0.0986720362673181,0.08827239736239871
LNC,0.17810684215238526,0.42202706329379547,0.40492178336140794,0.29047559140809254
LNT,0.004600874502203748,0.06782974644065647,0.052183815300612425,0.051742146438669895
LOW,0.006146039248078143,0.07839667880770296,0.06532707740810029,0.07033706546904078
LRCX,0.307218530501299,0.5542729747166995,0.4587575332486993,0.29262131017023746
LUMN,0.02817034608524359,0.16784023976759443,0.15554282705455658,0.19950060419912363
LUV,0.13702555881293796,0.37016963518492163,0.3495644240095963,0.26762874495643757
LVS,0.016122182585383747,0.1269731569481666,0.1052398086081782,0.10049424070534989
LYB,0.017688826055093743,0.13299934607017339,0.11163066653368435,0.0994200941292899
LYV,0.06888542042056155,0.26246032161178484,0.19570571119694755,0.14962472622843412
MA,0.04408407209619389,0.2099620729946099,0.17168200339231776,0.14035152266504433
MAA,0.006723045485513633,0.08199417958314867,0.06236297010643657,0.0636429000506634
MAR,0.11843810398728487,0.34414837495952944,0.3041773701426218,0.2234406254190843
MAS,0.00742230523458696,0.08615280166417666,0.07202575687067797,0.07592379354790058
MCD,0.041927998490909085,0.20476327427277843,0.15959598577311523,0.1326853384402312
MCHP,0.07801404554878215,0.2793099453094754,0.2406282372774492,0.18677860032199398
MCK,0.042070670532215255,0.2051113612948226,0.19183082234610757,0.2580420304016459
MCO,0.019992722657631176,0.1413956246056828,0.11115150179071848,0.10018691676593221
MDLZ,0.0014144338385281715,0.03760895955125815,0.0299606434602059,0.03139852123567548
MDT,0.010430561890050165,0.1021301223442436,0.08655899813921454,0.09719207270219522
MET,0.04791763272134155,0.21890096555598276,0.20733620664609592,0.1787368559842007
META,0.031861786383912565,0.1784987013507733,0.1410299634385738,0.11874533184017709
MGM,0.03469587176791028,0.18626827901688006,0.16330796082851792,0.14131488965942351
MHK,0.014784722649252102,0.1215924448691287,0.1040722216538619,0.09554432930347749
MKC,0.004569865717120037,0.06760078192683897,0.05433795302609696,0.05935381687487651
MKTX,0.01573747202529814,0.12544908140476016,0.10852143604309826,0.10068953609171725
MLM,0.019211700340776388,0.13860627814343904,0.12560448598676321,0.11489790496310925
MMC,0.014904132578417838,0.12208248268452701,0.098465486840588,0.08535493901957791
MMM,0.013170851206793672,0.11476432898245723,0.09352609326395711,0.0827799705413176
MNST,0.015481441491914884,0.12442444089452395,0.10860964964773075,0.12755897825528925
MO,0.0065106362656251636,0.08068851383948748,0.06684105054216388,0.06310431988579014
MOS,0.021559314383782373,0.14683090404878113,0.1216634159743816,0.14625826381969886
MPC,0.05228496421687965,0.22865905671300152,0.21017679217296756,0.17399099879714242
MRK,0.0010934326167765238,0.03306709265684729,0.026240415819887435,0.026302154171672157
MS,0.1623412058732172,0.4029158794006724,0.38569791704904993,0.27833100766822544
MSCI,0.034738846994840714,0.18638360173266508,0.1539891677422162,0.13302706509736917
MSFT,0.03499247079816805,0.18706274561806274,0.16164266649501627,0.132437820971616
MSI,0.01618553276186148,0.1272223752406057,0.10995296408466841,0.09855220958147862
MTB,0.10632488842517357,0.3260749736259647,0.3117870536879804,0.2307510488852026
MTD,0.09241768135343316,0.30400276537135834,0.2416225971178798,0.17883467096909497
MU,0.4409016034211027,0.664004219430195,0.5905837495742954,0.36358178028748556
NCLH,0.08107528091549432,0.28473721378754535,0.25103908278289927,0.2057833676578632
NDAQ,0.003830134251695643,0.061888078429497576,0.051228349419441564,0.05151759541663944
NEE,0.013219801482205086,0.11497739552714302,0.09408218791409452,0.08609546803498094
NEM,0.029108801676505234,0.17061301731258735,0.1529363901388782,0.20422035097867156
NFLX,0.28470397202479314,0.5335765849667629,0.49326874627929507,0.3311035938610056
NI,0.008015410387951373,0.08952882434138948,0.076131295982028,0.08222065280450389
NKE,0.005512061698499894,0.07424326029007544,0.06059091953394525,0.06834832453099599
NOC,0.026004378888403148,0.16125873275082855,0.13506303887641796,0.11355362729431315
NOV,0.007976234472476458,0.0893097669489539,0.07707982382165078,0.08093118736457473
NOW,0.08218521270080353,0.2866796342623653,0.2388454149572687,0.18408604195810724
NRG,0.21826026552252364,0.4671833318115316,0.375986970881928,0.28214638554784705
NSC,0.060793094502595714,0.2465625569761064,0.22916330850218322,0.18467275240578587
NTAP,0.04922808739379309,0.22187403496982944,0.1920607234531957,0.1680408396203115
NTRS,0.06545506551257281,0.2558418759948668,0.24326754415227297,0.19514883613837475
NUE,0.024555487626304207,0.1567019069006635,0.1447022199209629,0.13305306831643204
NVDA,1.086306642791445,1.042260352690941,0.9189461754660704,0.46074295013212585
NVR,0.12256368520838097,0.3500909670476817,0.280114376043961,0.20430247720039688
NWL,0.012302848607863638,0.110918206836676,0.09850756252367245,0.11451324151990566
NWS,0.007869079137063967,0.0887078301902598,0.07937094060503926,0.0919623467784996
NWSA,0.007688314685178437,0.0876830353328307,0.07826469341555659,0.08987196192906423
O,0.021014115233531496,0.144962461463413,0.13598209864626642,0.1665439763687883
ODFL,0.09352849466595103,0.3058242872401586,0.2809857531696654,0.21361340625711123
OKE,0.01754883329885535,0.1324720094920257,0.11426104167054359,0.10349476625649175
OMC,0.0035970314367105177,0.059975256870733934,0.04300129903696347,0.04665114912762785
ORCL,0.018057059912311876,0.1343765601297781,0.10912602303127422,0.09567769380222339
ORLY,0.03688896741431457,0.1920650083026957,0.15674502313718644,0.20832412163280656
OXY,0.02255720915089445,0.1501905761054749,0.13766938300272788,0.16583790108023005
PAYC,0.07286266855721854,0.26993085884577656,0.2210805686232075,0.17855419319800345
PAYX,0.0027706231436092337,0.05263670908794768,0.04087288046434081,0.0422089461448444
PCAR,0.021982782693965586,0.14826591885516235,0.13324830256386305,0.11766303730338984
PEG,0.003921912076391542,0.06262517126836095,0.0450809049919252,0.0456169681671473
PEP,0.003237265269553834,0.056896970653575525,0.04909391759580172,0.04737845985471831
PFE,0.005566745258892992,0.07461062430306419,0.06536770170578177,0.07181616616878328
PFG,0.06878066096392058,0.26226067368921435,0.2491860317664688,0.20627625707762723
PG,0.001967421743963924,0.04435562809795307,0.038390111636228984,0.038165163959907406
PGR,0.07900636926237084,0.2810807166320216,0.23495390303041644,0.18099526427109258
PH,0.07065283617169302,0.26580601229410333,0.24484823125316013,0.19311156384698236
PHM,0.022689350780884975,0.15062984691250594,0.12866376341448166,0.12166499293484652
PKG,0.07402955569111448,0.27208372919216334,0.2333763889479734,0.184248811725714
PLD,0.013495530927864366,0.11617026696992809,0.08970112108591607,0.08287877499580529
PM,0.019937764528436923,0.14120114917534107,0.12976609042244158,0.11686373829275369
PNC,0.13645640871261658,0.36940006593477565,0.3537749508762027,0.259825128022693
PNR,0.0057988788738114186,0.0761503701488799,0.06284130888181655,0.06771776584505923
PNW,0.010156608469259223,0.10078000034361591,0.08474917467416881,0.07757924197814742
POOL,0.018548353854719556,0.13619234139524716,0.11803413098921921,0.10469086711665455
PPG,0.0052612994613245095,0.07253481551175621,0.053186792158878636,0.05674840275662912
PPL,0.00729780404105159,0.0854271856088657,0.07396356622303937,0.0720523442660931
PRGO,0.03401139867147588,0.18442179554346574,0.16790081146779626,0.2189053280942738
PRU,0.09849721160514036,0.313842654215676,0.30184443739487243,0.23722218679217974
PSA,0.006575943313253597,0.08109219021122563,0.06696973393225521,0.0785510325963914
PSX,0.005508450563343787,0.07421893668966019,0.057356327693228175,0.05357318218951692
PVH,0.01340919022261031,0.1157980579397181,0.10054525657249552,0.11113786536063541
PWR,0.07905782021199902,0.28117222517880214,0.2654944346314881,0.21672923091985682
PYPL,0.09164753712177369,0.3027334423577509,0.21695870596798542,0.15740049330994976
QCOM,0.015378397071406726,0.12400966523383057,0.11173794745082113,0.1350544529704081
QRVO,0.02842202927906569,0.1685883426547212,0.14758779324695553,0.13766709486360967
RCL,0.1971465530318489,0.44401188388583573,0.3932035783454556,0.2717653869361116
REG,0.032843183533040506,0.18122688413433727,0.17409207116703282,0.22201947943591896
REGN,0.01524842199913857,0.12348450104826342,0.10745606236432742,0.11048217550436643
RF,0.18799884371429282,0.4335883343844629,0.4201735221152832,0.3019068342125444
RHI,0.03960006840461801,0.19899765929431937,0.18904146218172493,0.16206567436642544
RJF,0.10443810314976254,0.32316884619307373,0.3061823026603294,0.23258988915207113
RL,0.042655632588104904,0.20653240081910854,0.1821580762061825,0.248748911435269
