,mse,rmse,mae,mape
CBOE,0.004065978818053641,0.06376502817417742,0.0539915848298549,0.05404166801517168
CBRE,0.040629765267234635,0.20156826453396534,0.1792344179791959,0.24399609544878015
CCI,0.014371579148092603,0.11988152129537147,0.09379734960477289,0.08378448405284099
CCL,0.008904361977772453,0.09436292692457379,0.07962336784712964,0.088021044532711
CDNS,0.015233737502432447,0.12342502786077242,0.10387042419126336,0.0950597689462479
CDW,0.009210614396628207,0.09597194588330596,0.077045599096449,0.07891376912438718
CE,0.006427180392803753,0.08016969747232275,0.06427354296556745,0.06409212306300478
CF,0.18984665406342804,0.4357139589953804,0.41024455784507197,0.9161197652077994
CFG,0.02145355540037641,0.1464703225925867,0.12037307118428725,0.1541059644722637
CHD,0.007430316427471694,0.08619928321901345,0.07211501772389114,0.06817675789751006
CHRW,0.0030383924107786208,0.05512161473304842,0.04424763612363274,0.0453908945016093
CHTR,0.03938042202104208,0.19844501006838666,0.14987712097362352,0.12606280120993524
CI,0.011656628795519725,0.10796586866005259,0.09449374906176136,0.11153224213836337
CINF,0.06538203280598727,0.25569910599371926,0.21766499515665724,0.170990876382871
CL,0.006512349661094043,0.08069913048536548,0.06660860701277363,0.06368873669786519
CLX,0.013316330072050067,0.11539640406897464,0.1029080614725481,0.09461176924079659
CMA,0.01713684957975259,0.1309077903707514,0.10900317486455136,0.13438640229962495
CMCSA,0.006131552947728061,0.07830423326824713,0.06140162437802631,0.06371920652171023
CME,0.0074514450676331665,0.08632175315430732,0.063540846032471,0.06088625406700167
CMG,0.14418654678373746,0.37971903663595463,0.36137709761884945,0.6132821205846247
CMI,0.02821598342266694,0.16797613944446677,0.13635862284966668,0.17461777432997372
CMS,0.03605923525102427,0.18989269404330508,0.1650652450135141,0.13892055516062857
CNC,0.01262701876415883,0.11237000829473508,0.09239984882012812,0.11367037625947359
CNP,0.030563688006301812,0.1748247351100576,0.1437698674162453,0.12675695151191266
COF,0.024463257276014994,0.15640734406035733,0.135156968529053,0.17974485351336705
COO,0.01843651891253584,0.13578114343507292,0.11031796247447967,0.13323933887380662
COP,0.037251158354006546,0.19300559150969318,0.1676087771366519,0.2279898770835677
COST,0.006420902907910966,0.08013053667554565,0.06333970208721561,0.060850574129191676
CPB,0.0349018416478339,0.18682034591509003,0.1615550602089323,0.1348771848802143
CPRT,0.06398343837649989,0.2529494779130803,0.19843215888199844,0.15371167449457132
CRM,0.0074368309039981265,0.08623706224123202,0.06989865177528462,0.07315280157719795
CSCO,0.01062844259344415,0.10309433831905683,0.07885113744600006,0.07878974905327213
CSX,0.018818614962153705,0.1371809569953268,0.11777027094259561,0.14547881624637862
CTAS,0.01993441383298773,0.1411892837044927,0.10057298693746056,0.0890410287357294
CTSH,0.01550186442712392,0.12450648347425093,0.11077786635631401,0.13045441258950116
CVS,0.011892607042952613,0.1090532303187421,0.10008590147680324,0.11729441145987467
CVX,0.02487108134475424,0.1577056794942853,0.13767597437001122,0.12587116835270315
D,0.0038509213216028847,0.06205579200689396,0.05123601680192545,0.05199249173356297
DAL,0.018651354806410156,0.13656996304608915,0.11602167166543177,0.13661167579397349
DD,0.016011945372630045,0.12653831582817138,0.1128092545105842,0.11025952864465055
DE,0.014804131103384256,0.12167222815163801,0.10332104452026201,0.12463679114356882
DFS,0.009260049000444772,0.09622914839301433,0.0772361848473286,0.08786137741399813
DG,0.012683616068577444,0.11262156129523974,0.09113018274693058,0.09175019449748638
DGX,0.015430329515070187,0.1242188774505316,0.09720665129586138,0.0917400747394545
DHI,0.007508220194157759,0.08664998669450422,0.06936524755206369,0.07496016062534232
DHR,0.18263451604374759,0.42735759738624934,0.2635364309687709,0.16395023925340987
DIS,0.014017064798543515,0.11839368563628516,0.10735009641860706,0.1315904077626262
DLR,0.1359633629746473,0.368732101904143,0.3216435681184285,0.2371994042046881
DLTR,0.012740925965689712,0.11287571025552713,0.09288583740044748,0.0900185292803283
DOV,0.01054733702128488,0.10270022892518245,0.08081111153888493,0.07912238936601453
DPZ,0.035455376372714995,0.1882959807662261,0.14619795220210077,0.12181182602410837
DRI,0.00344408548130663,0.05868633129874988,0.04100313459152761,0.04494294996399963
DTE,0.017814963765600034,0.13347270794286012,0.10962236158571895,0.09734871589819577
DUK,0.009950494337276653,0.09975216457439234,0.08287358593544791,0.07808011852380276
DVA,0.01500082729664546,0.12247786451700347,0.11044125058140934,0.13007132969359592
DVN,0.07425882514505862,0.27250472499584044,0.22929596320188914,0.4217077115434256
DXC,0.2397876606232286,0.48968118263134086,0.365196087474256,0.22987529066277249
DXCM,0.03974951045367657,0.199372792661578,0.1562764271353587,0.23176428867860546
EA,0.01406048074421291,0.11857689802070599,0.0974795739806845,0.10383633739309947
EBAY,0.01706669414487188,0.13063955811649042,0.11676493598309617,0.1273724021275264
ECL,0.004806509178602897,0.06932899233800313,0.058046599267534006,0.06198053811062528
ED,0.022589402238523962,0.15029771202025652,0.12860002713050034,0.11193877503939541
EFX,0.033204714138009926,0.18222160722046638,0.1482523469712751,0.12496490259771838
EIX,0.02351352846127843,0.1533412157943142,0.12596936508827689,0.11052126584859416
EL,0.004680798015828525,0.06841635780884953,0.05888841967088194,0.05874570496264251
EMN,0.01081543452138333,0.10399728131726968,0.08383689286002902,0.09826907576702715
EMR,0.008066539792902061,0.08981391759021572,0.07846879118934798,0.07884355819487619
EOG,0.013772577288126928,0.11735662438962245,0.09744973752692289,0.1088425422964985
EQIX,0.06497277658195644,0.2548975805729753,0.22056834829261085,0.17502443607828694
EQR,0.0029797806480770916,0.05458736711068864,0.042544673631969794,0.0421843967464051
ES,0.014530515807970844,0.1205425891872696,0.10673547709247198,0.09691859265073868
ESS,0.002949871747188011,0.0543127217803344,0.042068889905911434,0.04357650297162855
ETN,0.012722353324822662,0.1127934099352558,0.09346276722564294,0.10194340057056389
ETR,0.02148970085631547,0.1465936589908154,0.12152588476976074,0.10738092758017276
ETSY,0.11875864546380041,0.3446137627312647,0.3108793054836886,0.7481107885714228
EVRG,0.10910374594401144,0.3303085617176937,0.28923207997728295,0.21774772283754149
EW,0.10466507674237793,0.3235198243421536,0.2620203352971947,0.19551546063900327
EXC,0.011297469690652501,0.10628955588698497,0.09203781869827422,0.09688490971022272
EXPD,0.003469370505202023,0.05890136250717824,0.051013816545331506,0.05322876957164634
EXPE,0.013241814619519001,0.11507308381858462,0.0997966899136723,0.11419573608825516
EXR,0.024902423768070454,0.15780501819673054,0.14027123723786014,0.12278669675403757
F,0.010971380320538618,0.10474435698661107,0.08912751659655908,0.10178433954923491
FANG,0.0380918793104625,0.19517141007448427,0.16316041570222073,0.14543135446181069
FAST,0.01113157390920103,0.10550627426461912,0.08906279116472617,0.08262918556534135
FCX,0.06697651994342722,0.25879822245028505,0.19214370353501634,0.4460515341704151
FDX,0.011490084338625882,0.10719181096812332,0.08557973302199957,0.09913191377180164
FE,0.0032758274315844763,0.05723484455805289,0.046061729861217655,0.04690652721874217
FFIV,0.027391084493440042,0.16550252110901525,0.13758202510820094,0.1834057415290695
FIS,0.01328681468473172,0.11526844617991396,0.10311740432549367,0.10786314020910691
FITB,0.018718851091836314,0.13681685236781438,0.11697894400861848,0.1423673518057025
FLS,0.009823925043904171,0.09911571542345932,0.0810691397302136,0.09214674915551303
FMC,0.017518679327947418,0.1323581479469527,0.11010784777166878,0.13235066197307307
FRT,0.016042204921606188,0.12665782613643023,0.11194236257062946,0.10095333288849795
FTI,0.044126863800352994,0.2100639516917479,0.19049530452364932,0.2601847283620209
FTNT,0.0838698782882381,0.2896029666426746,0.27636988094183124,0.43521893550987334
GD,0.0071270177091071595,0.08442166611188837,0.0747289891340348,0.08118298624997215
GE,0.023755541868166988,0.1541283292200593,0.14095186209549554,0.1274965805056723
GILD,0.045016372840523476,0.21217062200154732,0.19607380563794802,0.26691369447877084
GIS,0.015642256167195064,0.12506900562167697,0.09572545436356678,0.08442527693716038
GL,0.007702756669359231,0.08776535004977323,0.0737468601559049,0.08133084917194965
GLW,0.02362107880446145,0.153691505310025,0.11593397919469374,0.10257283198601598
GM,0.008000124268802422,0.08944341378101812,0.06906940012989132,0.0705344587178958
GOOG,0.01643621112255933,0.128203787473535,0.1108602192704609,0.09883797492715227
GOOGL,0.012522118233594087,0.11190227090454459,0.09364739375759147,0.08507602495765065
GPC,0.013933508260583418,0.11804028236404476,0.10221818738114004,0.09386381838814987
GPN,0.03649890836391883,0.19104687478186821,0.16784504199708836,0.155394791159585
GRMN,0.030093629043328473,0.17347515396542662,0.1276104732715193,0.11895941724309218
GS,0.03562655089284202,0.18874996925255916,0.17152704170855154,0.22723486287335554
GWW,0.007059300266397842,0.08401964214633291,0.06282024681336411,0.07060715106341832
HAL,0.01639679364361737,0.12804996541825917,0.10549897367384721,0.12213871417691523
HAS,0.006409764977288792,0.08006100784582212,0.06410624235884026,0.06864293497346641
HBAN,0.022807721539079236,0.15102225511188486,0.13215387853414878,0.16208802193180208
HBI,0.016032187087001337,0.12661827311648716,0.11159505991571562,0.13984674557693094
HCA,0.034804152892579585,0.18655871165019228,0.1711537806329601,0.22367226424822276
HD,0.010488797597891456,0.10241483094694565,0.09264712011628645,0.08548920518851563
HES,0.02213666265419561,0.14878394622470398,0.10999519231367667,0.14597431581364576
HIG,0.011034022627827106,0.10504295610761868,0.0954006249372045,0.10916819914280157
HII,0.07591330519180667,0.2755236926142771,0.23363435510803868,0.18121139078188014
HLT,0.03292516777295595,0.18145293542116078,0.1581734300760773,0.21094760497037102
HOLX,0.015316356236659221,0.12375926727586593,0.10723884806197316,0.12887050709422568
HON,0.008709727909491647,0.09332592303048305,0.07938370145596053,0.07446099808254483
HPQ,0.020759170629185857,0.14408043111118823,0.11796608259280834,0.13577493115023595
HRL,0.05291309245490659,0.2300284600976727,0.21318464003028315,0.17891995796434393
HSIC,0.017762282152641272,0.1332752120712673,0.11945064726394229,0.10577079829608962
HST,0.024189300120022846,0.15552909734201778,0.1308670311639057,0.1745959464556377
HSY,0.009444836774165131,0.09718455007955293,0.07383134747237376,0.07154296529783331
HUM,0.009796004972248092,0.0989747693720379,0.08541856412336066,0.09447984570119064
IBM,0.011403501419153632,0.10678717815896079,0.08690303991314273,0.10535391862542151
ICE,0.010838751472409373,0.10410932461796768,0.08744300687767838,0.08030083284506878
IDXX,0.05353330185110827,0.23137264715412725,0.1679894419603521,0.13693749790495138
IEX,0.017169911192368232,0.13103400777038085,0.10197557398487707,0.09262664993002752
IFF,0.016700869734504357,0.12923184489321646,0.09933192428370112,0.08941898155998951
ILMN,0.05286085675444093,0.22991489024080397,0.2115828990609917,0.3309780620106965
INCY,0.07479197081392881,0.2734812074237073,0.24360763190385146,0.407512676477065
INTC,0.0194061986796863,0.13930613295790786,0.10998231743449859,0.10260617764394114
INTU,0.009140014191736347,0.09560342144367191,0.07282875321724634,0.07459952499383796
IP,0.018661315467274953,0.13660642542455664,0.11610459945591252,0.13773731916535686
IPG,0.014215385060367349,0.11922828968146507,0.10647156685168437,0.096868281320349
IPGP,0.003576250308562284,0.05980175840694221,0.04813071968525047,0.05345345954828508
IQV,0.017146388736125787,0.13094421994164457,0.11362197455027441,0.13539927810475139
IRM,0.0411348366519755,0.20281724939456086,0.17150286197224168,0.15133208380411584
ISRG,0.03928386775166048,0.19820158362551113,0.1603866688089652,0.13757843564495303
IT,0.00451453639727181,0.06719029987484659,0.054550677086382594,0.055094167588486474
ITW,0.038919484606825774,0.19728021848838717,0.15829779529290156,0.13356526878247227
IVZ,0.02928640263081191,0.17113270473761558,0.14977306843541338,0.19542220841836536
J,0.024827602424472472,0.15756777089389973,0.1274390774226348,0.11665982500054403
JBHT,0.0054770056514055615,0.0740067946299903,0.056876859444805285,0.06322021774781361
JCI,0.019472159282013828,0.13954267906993126,0.11825914709569278,0.11530139067376603
JKHY,0.02576328346752603,0.16050944977641046,0.14719831493171118,0.12958333844355038
JNJ,0.02550988705724561,0.15971814880358967,0.13248227722723768,0.11238335510697911
JNPR,0.0205319130593802,0.1432896125313353,0.12869089065895925,0.1566253786447868
JPM,0.007448241420435169,0.08630319472902014,0.0769364215064122,0.08567094049969175
K,0.0180688816633213,0.13442054033264894,0.11443439547806528,0.10088081742958256
KEY,0.02888279520848971,0.16994939013862248,0.15330452444705864,0.19685451949659472
KEYS,0.02325546342266861,0.15249742103612313,0.12823740972080092,0.16268699314420376
KHC,0.012630639821494049,0.11238611934529125,0.09178908243914576,0.08658140183449245
KIM,0.02601790171773321,0.16130065628426069,0.1388600307898503,0.12153213550484653
KLAC,0.120437559215056,0.3470411491668618,0.3375346534740103,0.25185802058133433
KMB,0.019732831367564808,0.14047359669192216,0.1307771434160195,0.11594980159180014
KMI,0.16257312173746863,0.4032035735673341,0.3815817532117136,0.7604998851143342
KMX,0.03657409342744577,0.19124354479941477,0.17035106124503507,0.23090974887019125
KO,0.006473151022381115,0.08045589488894593,0.0696944190994593,0.06522327956439834
KR,0.009750218071698593,0.09874319253345312,0.08143907966480776,0.09132682327757978
L,0.0035904385451471796,0.05992026823327128,0.047784405140026354,0.047376586432045543
LDOS,0.04814860337970651,0.21942790018524652,0.18688470503060567,0.15662630876325476
LEG,0.008434229823846026,0.0918380630449381,0.07361750212414213,0.0802604651186551
LEN,0.02118613575289473,0.14555457997910862,0.13106046523338669,0.16205253736236672
LH,0.007735569817442309,0.08795208819261945,0.07393979567368018,0.07630862442880651
LHX,0.008772303359042189,0.09366057526538148,0.0697918372484237,0.06682048468986743
LIN,0.006739208675618345,0.08209268344754206,0.06604501082506924,0.06876033300236828
LKQ,0.010035305051356901,0.10017636972538434,0.08218802980564037,0.08594499893868146
LLY,0.010345347128353364,0.10171207955967355,0.08520057075971624,0.09914791745632207
LMT,0.01701606441004227,0.13044563775781184,0.10464232675232091,0.09186209687764457
LNC,0.042110189737922854,0.20520767465648757,0.17564901988351653,0.24668814080659662
LNT,0.04751721386896745,0.21798443492361433,0.18438050660237862,0.1509142988013898
LOW,0.007360244346654228,0.08579186643647653,0.07021717796057769,0.06719074958526529
LRCX,0.05440187274103294,0.23324209041472968,0.1873336353661754,0.15334241789801706
LUMN,0.011684256084296702,0.10809373748879582,0.09609803732076458,0.09827725645791925
LUV,0.013358885204987115,0.11558064372976608,0.0920216611130797,0.08795332246920635
LVS,0.022692510751708906,0.15064033573949875,0.12423955335156453,0.14468486592008856
LYB,0.014115437791688428,0.11880840791664717,0.09797369514999897,0.11800513221748715
LYV,0.018479205093534665,0.13593823999719382,0.11376058535796134,0.13448531493712484
MA,0.005709672122659587,0.07556237239962485,0.06254460259024498,0.06612525620124282
MAA,0.03785462897084527,0.1945626607827033,0.17495842292011576,0.1469530428657479
MAR,0.013370476146602637,0.11563077508432881,0.09716414111479509,0.11260304426866988
MAS,0.03607705490323294,0.18993960856870518,0.1599004997298807,0.13792622220388345
MCD,0.03952242616338124,0.19880248027472203,0.19196519246070418,0.1629701435637746
MCHP,0.039957315163324535,0.19989325942443514,0.15124176035731354,0.1302238601516165
MCK,0.03179785822400216,0.1783195396584518,0.1657027913687946,0.224054757246824
MCO,0.015208760803891132,0.1233238046927321,0.1085249156419816,0.1279474420387123
MDLZ,0.005330308325871198,0.07300896058615818,0.05827265924815763,0.06477788412546241
MDT,0.010379004881149075,0.10187740122887448,0.07762740033011088,0.07189929546554609
MET,0.030483279789663222,0.1745946155803873,0.15562794887839104,0.20441373627766962
META,0.039503702483891026,0.19875538353436123,0.17192153251784922,0.14395499061677117
MGM,0.016560163244628494,0.12868629781227095,0.10232700381507585,0.10106311636778151
MHK,0.010375176747209005,0.1018586115515473,0.07887109880646548,0.09136454241345443
MKC,0.023522032856419427,0.1533689435851321,0.128540877277409,0.11019832521415975
MKTX,0.14833774769628255,0.3851463977454321,0.30503168332373143,0.2116134983444198
MLM,0.018642659367259624,0.13653812422638456,0.11611447912816569,0.13116316313399984
MMC,0.016380805949199394,0.12798752263091662,0.10672060862360835,0.09693474961974989
MMM,0.017236881277631944,0.1312893037441815,0.11154844392444728,0.10097611800260681
MNST,0.005970723756570663,0.07727045849851458,0.06371105027628439,0.07011263111565604
MO,0.02294966441628635,0.1514914664800838,0.1319465080053409,0.11700724550622918
MOS,0.09940735394163343,0.3152893178362271,0.2994459006670299,0.49087171373142113
MPC,0.05600537464408753,0.23665454705981784,0.20375387974847695,0.30683767560213676
MRK,0.009746992297623243,0.09872685702291573,0.07638189794992731,0.07874189988623076
MS,0.05572049210834899,0.23605188435670027,0.20722321238052818,0.3076385542500156
MSCI,0.03782352234546794,0.19448270448928856,0.15778276660970247,0.13433789059077822
MSFT,0.03250288623300677,0.1802855685655587,0.16142513274779957,0.13783408584680373
MSI,0.009014701658443248,0.09494578273121586,0.07997294072189287,0.07655707672126094
MTB,0.011561865882621243,0.10752611721168603,0.09403951469542421,0.10844549748217806
MTD,0.021054070307721134,0.14510020781419003,0.10822324240523788,0.09928630042097696
MU,0.08343949617051082,0.28885895549646856,0.2512102316801845,0.42380972720247234
NCLH,0.0685298536735062,0.26178207286501914,0.23179600386426324,0.3381091650652359
NDAQ,0.04405518981546784,0.20989328196840373,0.1899151899799255,0.1567123448339429
NEE,0.022479875154762446,0.1499329021754813,0.1279123467694539,0.1134769507382323
NEM,0.4900121194482294,0.7000086566952078,0.5570564926501043,0.33083028789556573
NFLX,0.0211833729425885,0.14554508903631375,0.1257126748952247,0.1652234312875861
NI,0.084339460134574,0.2904125688302316,0.26142962792875957,0.2099160874598392
NKE,0.007657802573379109,0.08750887139815659,0.06957275031815036,0.07475673752935379
NOC,0.033140744682082536,0.18204599606166166,0.15973826861752655,0.13479256728345296
NOV,0.037360553291744314,0.19328878211563214,0.1751657543825798,0.23307310938515632
NOW,0.021886808045227687,0.14794190767063836,0.11839363468237145,0.14474104457648762
NRG,0.09914609444576095,0.31487472817893936,0.2964541845414325,0.5443633810080086
NSC,0.011488389096126253,0.10718390315773284,0.08920933358475389,0.08819512393621119
NTAP,0.037595594107075234,0.19389583313489547,0.17279548058976724,0.22545167477162795
NTRS,0.012888964475983502,0.11352957533604846,0.09305236423436114,0.10966498495757233
NUE,0.017319724991974983,0.13160442618686874,0.11492491662749368,0.11222122525223033
NVDA,0.6946360181069774,0.8334482696046452,0.6824995729912402,0.39473304932750475
NVR,0.0075613476956125115,0.08695601011783206,0.07037128239962843,0.06615975803885661
NWL,0.01957160415354955,0.1398985495048092,0.11535506739655746,0.10796902626555284
NWS,0.013540389216296278,0.11636317809468887,0.09868217452548776,0.11541573723190814
NWSA,0.020676570593468845,0.14379349983037776,0.12431439302949386,0.15411221950785092
O,0.09836776093657472,0.31363635142721374,0.2731780382905358,0.20262668819850987
ODFL,0.012542357602993427,0.11199266763049011,0.09324434108072638,0.11292383536536593
OKE,0.08348671961332965,0.28894068528563027,0.25972259749055404,0.31458230716438923
OMC,0.018480742518264703,0.13594389474435659,0.11628285477174996,0.1029186727185904
ORCL,0.004378172797056504,0.06616776252115908,0.05238301980433816,0.0552289111063645
ORLY,0.006306166238695125,0.07941137348450236,0.06507878326744658,0.06159367732935476
OXY,0.005634973601182725,0.07506646122725331,0.06145483243067097,0.06193215645039849
PAYC,0.03764616772282946,0.19402620370153476,0.15913262433077677,0.16483290143735496
PAYX,0.028082457261130855,0.167578212370018,0.14076391359486437,0.12262855245311664
PCAR,0.018785152239025302,0.13705893710015885,0.11530052492073055,0.1424059629889313
PEG,0.005374981842052782,0.07331426765679912,0.06448286892126011,0.06306908919841811
PEP,0.00653742824849927,0.08085436443692616,0.06483143905758885,0.06043039212167248
PFE,0.007093890376778794,0.08422523598529597,0.06905665948340914,0.0766139784545553
PFG,0.032443298670533034,0.18012023392870952,0.15948073546526084,0.2163024681986373
PG,0.011812761792559452,0.10868652994994114,0.08795006594502731,0.08310711256887932
PGR,0.004119701466936807,0.06418490061483936,0.053179898143178514,0.05119015049309964
PH,0.011665897937700462,0.10800878639120275,0.08718843485909192,0.09063044442394849
PHM,0.014368970787996736,0.11987064189365441,0.1001305240962464,0.12119120980320315
PKG,0.02325660907987106,0.15250117730650822,0.12264418625622958,0.14150611527497506
PLD,0.04094687220785282,0.20235333505493014,0.15863272200192735,0.1315706195618672
PM,0.026069065135819223,0.16145917482701075,0.14106707692547318,0.1209525443324904
PNC,0.011097534089943864,0.10534483418727215,0.08981522019899854,0.10310335930972839
PNR,0.016753608659997282,0.1294357317744883,0.1057691187086964,0.12668757320969037
PNW,0.02975350576257389,0.1724920455052171,0.14520224486438083,0.12396074357120947
POOL,0.04919710432113395,0.22180420266787992,0.1926264206507353,0.15870514668895605
PPG,0.005810832194896463,0.07622881472839822,0.06377136756775814,0.0694067929335358
PPL,0.017738486262517353,0.13318590864846533,0.11953844641398424,0.1088985282702717
PRGO,0.14036378777725309,0.374651555151254,0.34479083437853253,0.644014239218399
PRU,0.01615421814268479,0.1270992452482893,0.10972558351331425,0.13335711626133318
PSA,0.029964072151651977,0.1731013349216348,0.15936605663516834,0.13820122297919873
PSX,0.006216196512643081,0.07884285961736219,0.05893240788956626,0.05936233783780006
PVH,0.054051176531009965,0.2324890890579813,0.20693297429901084,0.29135010643377734
PWR,0.030010172869982817,0.17323444481390765,0.15004230919640493,0.20354441782163196
PYPL,0.006895163987647883,0.08303712415328389,0.06863123180510487,0.07651973868796319
QCOM,0.02458387652693754,0.15679246323384788,0.14009399789756663,0.17146320621419528
QRVO,0.02729332721712317,0.16520692242494917,0.13485749117275278,0.22767191947622958
RCL,0.03196697188481193,0.17879309797867457,0.16094453951181895,0.20557334600391033
REG,0.03853173910254069,0.19629503076374777,0.1735063673838116,0.14534329253047565
REGN,0.06549449202856304,0.255918916902528,0.22878659524901296,0.33922790773651046
RF,0.016298518202036844,0.1276656500474456,0.1093867982931074,0.134403524986423
RHI,0.062260923889251425,0.24952138964275472,0.23177344899939684,0.3270452304275404
RJF,0.016263198180209257,0.12752724485461628,0.10851966324468752,0.13228045249819148
RL,0.03393862995996135,0.18422440109812097,0.15923064425676994,0.21503565336441552
RMD,0.016773003332612807,0.12951063019155148,0.09805648023005661,0.08797776356096226
ROK,0.008701125337862402,0.09327982277996888,0.07246283462173825,0.08370296504724556
