,mse,rmse,mae,mape
AMT,0.017359939469483183,0.13175712303129264,0.1172124897897792,0.10953725315077485
AMZN,0.0958805807400074,0.3096458957260816,0.280370216885138,0.219204705951967
ANET,0.1816498286476685,0.4262039754010613,0.31679969077284925,0.21862372512240477
ANSS,0.008560396147184204,0.09252240889203114,0.0744607724990634,0.06929143271602112
AON,0.01805108749197991,0.13435433559055662,0.12117847739264631,0.11220874195698115
AOS,0.07848546473363804,0.2801525740264366,0.25581434899715233,0.20549851863139793
APA,0.09292411061097565,0.3048345626909384,0.27235251717333187,0.23171889282556368
APD,0.012527105709281065,0.11192455364789741,0.09161973667086597,0.08650973560122227
APH,0.035330757565136706,0.18796477745880133,0.16101190758858694,0.1414712395803539
APTV,0.00836727796177067,0.09147282635717927,0.077444258835438,0.08258356439570665
ARE,0.07011409354676491,0.26479065985560163,0.24079474601915407,0.1976852119277923
ATO,0.00583269413421216,0.07637207692744882,0.06245906309739595,0.060135607165101586
AVB,0.00368378398280947,0.060694184093778455,0.04657743078200886,0.050208925699643164
AVGO,0.06881768084469726,0.2623312426012145,0.2144069812543967,0.17802484537897417
AVY,0.015041622051242544,0.12264429074050917,0.10753897061652175,0.10127676291973456
AWK,0.014215443889738883,0.11922853639015654,0.1042335485312728,0.09477742659062133
AXP,0.03360046113088192,0.18330428563152015,0.1382188802230578,0.11893948248970554
AZO,0.004342727318260224,0.06589937266970168,0.054826348996054854,0.05840125550797001
BA,0.04332162809029541,0.20813848296337564,0.146102124756066,0.11998750691115309
BAC,0.15707949578499852,0.39633255705909215,0.29840863044694177,0.21645872126433358
BAX,0.03235193273595532,0.1798664302641138,0.16274245138141527,0.1423636900910375
BBY,0.09654790488570486,0.3107215874150119,0.2490593223879715,0.19261613438939593
BDX,0.023652865237767114,0.15379488040168018,0.1384773322529736,0.12187079029025533
BEN,0.009613109583231425,0.09804646644949233,0.07752280612408198,0.07851504554911076
BIIB,0.010805815670948552,0.10395102534823095,0.08771626734265275,0.0874169533597193
BIO,0.0634092202521075,0.25181187472418276,0.19798696676227182,0.1534859752808176
BK,0.033436502959771144,0.18285650920809776,0.14966536697343638,0.12485894270973909
BKNG,0.038209453944063526,0.1954723866536231,0.16197415777688287,0.14182360715945908
BKR,0.069704990377162,0.2640170266804056,0.2107665805613845,0.16787950347510566
BLK,0.01743386698965174,0.13203736967105842,0.11528377059969167,0.10449602516443254
BMY,0.016498922835892937,0.12844813286261866,0.11700697318806033,0.13302029812612617
BR,0.029844010953717096,0.17275419228984604,0.15731076830196108,0.13791355478061434
BSX,0.06158953080811833,0.24817238123554025,0.22896744174667133,0.18900565228249205
BWA,0.015058850600876209,0.12271450851825227,0.09219049937231544,0.09334747285756094
BXP,0.00859623159478707,0.09271586484948015,0.07538468882473023,0.07118310653458332
C,0.050194538483953235,0.22404137672303578,0.17818577986271722,0.15149593032197536
CAG,0.014707661628364071,0.12127514843678433,0.09727222430370086,0.08946391970972345
CAH,0.010002031544891505,0.10001015720861309,0.07688388769457837,0.0856392825403789
CAT,0.06658646454803606,0.2580435322732117,0.21980430289015113,0.1820440968322837
CB,0.009775867343423849,0.09887298591336184,0.08336752876227525,0.07683286299155666
CBOE,0.017502068773585826,0.13229538455133583,0.1019476836797599,0.0901284841529116
CBRE,0.012951578763608177,0.11380500324506027,0.07865432248655668,0.07662820714756785
CCI,0.006656092325283051,0.08158487804295016,0.06970489301315114,0.06468127061378343
CCL,0.010914277083219959,0.10447141754192847,0.08471015094987433,0.08802036317115848
CDNS,0.039209658143421165,0.19801428772545976,0.16716033013499312,0.14481497286117032
CDW,0.0581339056322709,0.24110973773838107,0.18126596012439947,0.14309221485306847
CE,0.047687464565308056,0.21837459688642372,0.15862693240832348,0.12696444639674917
CF,0.0316157307745897,0.1778081291015394,0.15955603241503297,0.2154220738240598
CFG,0.14831160698805546,0.38511246018280876,0.2921049484843071,0.2138622214680202
CHD,0.005111928893714779,0.07149775446624027,0.06381535391290356,0.061969643897005225
CHRW,0.004324626258868759,0.06576189062723758,0.05020276808970561,0.04956447342269537
CHTR,0.17737876319966045,0.42116358247082625,0.3689040388629717,0.26797575079708874
CI,0.008321134122442331,0.09122025061598073,0.080106692687428,0.08746294723134554
CINF,0.026866177824614056,0.16390905351631452,0.14830327569718246,0.13029407914699176
CL,0.0033761003431620096,0.05810421966743904,0.048706250432037364,0.04790650469727396
CLX,0.005458391166870401,0.0738809255956529,0.05859560083046053,0.060762545789477616
CMA,0.2877124910789281,0.5363883770915698,0.43551205795778974,0.2776059819682655
CMCSA,0.025193528247880077,0.15872469325180652,0.12717185547222218,0.10992555561426479
CME,0.04350152812375617,0.2085701995102756,0.1682217702222989,0.1377316014851383
CMG,0.02528032100800245,0.1589978647907023,0.14617201321896153,0.19155468807536016
CMI,0.09656561561548409,0.31075008546335764,0.2733160061195775,0.21756229814935413
CMS,0.005226378106849251,0.07229369340993204,0.060639565414937605,0.05885905560718554
CNC,0.012782701590089186,0.11306061024994155,0.09412598300357151,0.09225654473170047
CNP,0.06340189538758634,0.2517973299850226,0.22319084497893962,0.18458179383000745
COF,0.03947787208027381,0.19869039252131396,0.1520764506116398,0.12656985788148128
COO,0.046065501510305244,0.21462875275765184,0.19356980440758362,0.16776010861097446
COP,0.02684869210907339,0.1638557051465508,0.13275539756079988,0.12092966600676397
COST,0.005213904237152362,0.07220736968725812,0.05909893961232461,0.05809904002173016
CPB,0.006841947750023671,0.0827160670609022,0.06698819474660385,0.0735317493687366
CPRT,0.12714477085485848,0.3565736541794114,0.3289169392979158,0.2512691076346422
CRM,0.011170524497079871,0.10569070203702817,0.08589415750458773,0.0830785195799706
CSCO,0.027327369915738704,0.1653099208025299,0.14473609537972443,0.12852934584662573
CSX,0.21013492157226382,0.4584047573621633,0.3319920552357549,0.22076177216329668
CTAS,0.07964305960197254,0.28221101963242423,0.23924285876762239,0.1818687463923607
CTSH,0.007540784902923734,0.08683769286965042,0.06938167420123749,0.07852353833099876
CVS,0.022830074302839436,0.151096241855446,0.12535400906814617,0.15690426770897054
CVX,0.039583564863327834,0.19895618830116302,0.17793965631546912,0.1553900798591662
D,0.0033687929727529947,0.05804130402353995,0.05105936032049844,0.05015751143643301
DAL,0.020523117793436376,0.1432589187221388,0.12111649225479984,0.14867769279492477
DD,0.02655580934641363,0.16295953284915132,0.1273649324671566,0.11059832778394686
DE,0.04528986888762297,0.21281416514795948,0.15290214912057193,0.12411316667125322
DFS,0.0774890937633353,0.2783686292730115,0.23152033570732033,0.17750609246351198
DG,0.01275882112388776,0.11295495174576349,0.09424638678847524,0.10231620204768277
DGX,0.06408677202370908,0.2531536529930174,0.22227465866158178,0.17898255610887776
DHI,0.009268301580155784,0.0962720186770579,0.08398677997885846,0.08226181705406625
DHR,0.4618062377873489,0.6795632698927664,0.5999086395399263,0.34657662100629427
DIS,0.006566633380625256,0.08103476649330987,0.06624900453985381,0.06398526696230983
DLR,0.03726670625937129,0.19304586568836768,0.16796019401120665,0.14599754489041217
DLTR,0.008169299660429638,0.09038417815320134,0.07304150675918483,0.07112166518612527
DOV,0.034699266350118094,0.1862773908721026,0.15944128046709508,0.1382896980144102
DPZ,0.07193192009209506,0.26820126787935783,0.22195586703139347,0.18233235879964735
DRI,0.014342268873073204,0.11975921205933682,0.09040548822205757,0.08261539063368083
DTE,0.012339403391117883,0.11108286722585929,0.09460473152260093,0.08672676205655312
DUK,0.0030717999334377113,0.05542382099276187,0.04601792800517447,0.045199063404706974
DVA,0.00833208634347095,0.0912802626172326,0.07449790816914785,0.08404013490243194
DVN,0.31502072217813626,0.561267068496038,0.5274445061277636,0.35924098801866633
DXC,0.5455349946745529,0.7386034082473171,0.6555310877262768,0.38102353482149354
DXCM,0.034464279318837956,0.1856455744660722,0.15888083133887448,0.16431387545299775
EA,0.047822099313159824,0.21868264520340847,0.19616552817566002,0.16944512612155588
EBAY,0.04683744012578868,0.21641959274933653,0.18580450059794085,0.16084774732988824
ECL,0.00837069227400544,0.09149148744011894,0.0791720006565843,0.07333012334599245
ED,0.002903487549984097,0.053884019430477686,0.04599347990284749,0.04577219901224985
EFX,0.025334260996420676,0.15916739928898968,0.14298974529827183,0.12826190603146376
EIX,0.011091562512401081,0.10531648737211606,0.08916233909316955,0.08475091169009083
EL,0.008135797065563626,0.09019865334673033,0.06827414508263611,0.07839764739707909
EMN,0.011945581786543294,0.10929584523916402,0.08155592837054738,0.07811612012374217
EMR,0.017435006144891695,0.1320416833613223,0.10133208932036508,0.09505991803595192
EOG,0.0860559079150299,0.29335287268924076,0.2630096920106836,0.20965819604551902
EQIX,0.025908446923158288,0.16096101056826864,0.1400992610059811,0.1237310710619555
EQR,0.008160036582059308,0.09033292080996444,0.08017519005878498,0.09008392892584066
ES,0.002313636503053805,0.048100275498730825,0.04017109478475798,0.04176781412183047
ESS,0.003459900532602669,0.05882091917509169,0.046359589586987285,0.04793269062652738
ETN,0.02875706730192867,0.16957908863397242,0.1463500967567686,0.1342747219038998
ETR,0.0038890461562378974,0.062362217377494665,0.05283874859557688,0.05310630854548944
ETSY,0.18099950169275855,0.42544036208704805,0.35115811026928184,0.2542213914667556
EVRG,0.03182339670119361,0.17839113403191764,0.16728019113827194,0.15093550259873326
EW,0.022148204860177188,0.14882272964899276,0.12184339113068207,0.12106166145154815
EXC,0.0080543578634333,0.08974607436224327,0.06797830937436125,0.0673752463757974
EXPD,0.012538797621049485,0.11197677268545243,0.0920408688682571,0.08405723309792644
EXPE,0.01002518658701144,0.1001258537392388,0.07988346131627236,0.07679179250647418
EXR,0.015784346111684267,0.12563576764474466,0.10516370819944248,0.12562611303865534
F,0.003045949821785423,0.05519012431391528,0.04390047656066811,0.04681014770655815
FANG,0.08676926875833767,0.2945662383205816,0.27287887500642594,0.22484598188360944
FAST,0.008983253204671615,0.09478002534643898,0.07123169747116476,0.07572600736372306
FCX,0.26672767650058976,0.5164568486336393,0.4544119971864992,0.3785165792741518
FDX,0.040441188003657945,0.20109994530993275,0.17265834780998437,0.15492207309512057
FE,0.004530937478071654,0.06731223869454687,0.05571954726068795,0.06121389503385534
FFIV,0.08672431027788086,0.2944899154094769,0.2594467095528294,0.20453545281044236
FIS,0.05385823104295365,0.23207376207351327,0.2155443005325299,0.1777702905006605
FITB,0.13138863696995476,0.36247570535134455,0.28530334727967777,0.20932187769039856
FLS,0.014890537265813963,0.12202678913178845,0.10291109478747364,0.0987842238422341
FMC,0.13099527443397968,0.36193269323726435,0.32067577581371487,0.2428744180973989
FRT,0.006027652651189186,0.07763795882935863,0.06215379362341303,0.06691839451098097
FTI,0.03524702733611358,0.1877419168329587,0.14735614519494394,0.12471774419138211
FTNT,0.0308010981321202,0.17550241631419267,0.1493402366306843,0.13309981621648273
GD,0.05397025006822338,0.23231498029232506,0.18047607703063692,0.14093368458200906
GE,0.001970790407898328,0.04439358521113527,0.036430045737310686,0.037497065378750874
GILD,0.0332405280261785,0.18231985088349129,0.16971578243830976,0.21491500049335313
GIS,0.007954635403197513,0.0891887627630158,0.07048069404865039,0.06805844934829673
GL,0.061932407228790266,0.24886222539547914,0.20617309761571007,0.16127381439965438
GLW,0.056753624672149165,0.2382301926124167,0.1993041352655466,0.1664792256723648
GM,0.019894906698471666,0.1410493059127611,0.11134575138576043,0.10049773753778303
GOOG,0.006856547095534539,0.08280426979047964,0.07288693128647215,0.07313854112814926
GOOGL,0.007134162651305359,0.08446397250488138,0.07540598527892584,0.07567662452750075
GPC,0.007448332417323174,0.0863037219204547,0.07070255092123383,0.07039037060624798
GPN,0.031237262116016594,0.17674066344793604,0.16252796422750826,0.1540453494942796
GRMN,0.08124009475482713,0.28502648079577997,0.25557560279509967,0.20527430088859094
GS,0.09570476159938472,0.30936186190185877,0.2323034757463715,0.17445269825716442
GWW,0.00845191164161727,0.09193427892585697,0.06252482181159001,0.0603688953419825
HAL,0.15447916917251642,0.39303838129693697,0.354954414850004,0.26706725744783233
HAS,0.020507298267692323,0.1432036950210864,0.11229974937273215,0.09839623745877964
HBAN,0.06947115709141972,0.26357381715834316,0.19464851988311266,0.15385933120044437
HBI,0.03552036247436586,0.1884684654640289,0.16387511633039498,0.21424186631801867
HCA,0.008092088579168431,0.0899560369245357,0.07010394039401784,0.06917607312089363
HD,0.005494784568321993,0.07412681409801714,0.05597782369222531,0.054374783227328145
HES,0.034394755962320625,0.18545823239295856,0.16090297001106071,0.15354949509844582
HIG,0.006955128816666046,0.08339741492795832,0.06113059909170375,0.061061263086716194
HII,0.10115815013891313,0.3180536906544446,0.27227004298612273,0.20520199583590795
HLT,0.0457269496072236,0.21383860644706698,0.1710190773001306,0.14710973485904225
HOLX,0.010491332695525792,0.10242720681306208,0.08879842610365771,0.0854188113762227
HON,0.009132436612112776,0.09556378295208272,0.07686888519491987,0.07176881501387385
HPE,0.1319022716231114,0.3631835233364964,0.3286608637514791,0.26812977082585726
HPQ,0.10553300713012363,0.32485844167902367,0.29038854105093215,0.23023154370311238
HRL,0.027567792533183734,0.16603551587893398,0.15574603036831255,0.19045844241339085
HSIC,0.0036562824754526138,0.06046720165058586,0.045994500425127594,0.04925092993402891
HST,0.02136599976550557,0.14617113177883506,0.11435956575545557,0.10404825816773396
HSY,0.01904114085501947,0.13798964039020997,0.11299477187396728,0.09831808589558858
HUM,0.010851453325054456,0.10417030922990704,0.07932861544341689,0.07584139413825002
IBM,0.031484273495833645,0.17743808355545787,0.1498107111278581,0.13415478472372633
ICE,0.015877181755749252,0.12600468941967696,0.10371438997091319,0.0961394225214201
IDXX,0.265473386814686,0.5152410958131018,0.44073567014842385,0.29202190759920205
IEX,0.022300476646546104,0.14933344115283123,0.131844651129679,0.12012381916420005
IFF,0.014834342834877928,0.12179631700046568,0.10094341734724101,0.09227819848235856
ILMN,0.019385693740897922,0.13923251682311114,0.11452145948898734,0.1416840873840514
INCY,0.10187675226180254,0.31918137831302523,0.22120409845752542,0.1854506245799163
INTC,0.01903718264261131,0.1379752972187823,0.11688253595925154,0.1047394455341138
INTU,0.01771890974966182,0.13311239517663942,0.11163315078607224,0.10063142444687508
IP,0.07835338156925545,0.27991674042338993,0.24442881486943227,0.1978153734215275
IPG,0.005499369370840319,0.07415773304814757,0.057845594375767286,0.05521574480131919
IPGP,0.02324918215706123,0.15247682498354045,0.11266077535994973,0.10673971877348713
IQV,0.018528790509494734,0.13612049996049358,0.11752524976154738,0.10843310277740695
IRM,0.04833181015163004,0.21984496844738122,0.19993548499673613,0.17982366294322955
ISRG,0.025842519295478567,0.16075608634038888,0.14009027866261609,0.12530952880062607
IT,0.014773613986464844,0.1215467563798592,0.09703224529709369,0.08673015502891361
ITW,0.0570252788153352,0.23879966251093238,0.21127009147118112,0.17676928176727658
IVZ,0.008158545355958382,0.09032466637612553,0.0747771130466567,0.07635167035403045
J,0.08704350097545425,0.29503135591908575,0.2717232454462909,0.21908353183992463
JBHT,0.021421720012509863,0.14636160703036116,0.1009258131927736,0.09150669736241293
JCI,0.06647714967010836,0.2578316304686226,0.23828565458797182,0.19261793285479298
JKHY,0.006479170459494027,0.08049329450018819,0.0660598619686906,0.06284709285157142
JNJ,0.013259471202618042,0.11514977725822158,0.10141256221281722,0.09136461461240768
JNPR,0.010917709628985594,0.10448784440778551,0.09202202463019371,0.09754981619427243
JPM,0.09372993632707964,0.30615345225406104,0.23484878999272527,0.17005532695069395
K,0.0028124189433285144,0.05303224437385726,0.041639269885871764,0.04134737224618512
KEY,0.14158969693171647,0.37628406414797383,0.28396995270509184,0.19904704756285002
KEYS,0.07289312402542021,0.26998726641347404,0.22916109764149287,0.1864085325482679
KHC,0.021383015953883987,0.1462293265863041,0.12732994841145867,0.11167585716799588
KIM,0.009410618555543756,0.09700834271104603,0.0754139286798119,0.08098818334088174
KLAC,0.028298502626637176,0.16822158787336772,0.11923924088703552,0.10144454958503642
KMB,0.00820882801152915,0.0906025828082685,0.07044783004830718,0.07932622402560743
KMI,0.054101479521138536,0.23259724744961738,0.20202856000739625,0.17637448292747546
KMX,0.036999461303589415,0.1923524403369747,0.1483996453725086,0.12641244432434756
KO,0.0030633454327348817,0.05534749707741879,0.04379068663504179,0.04740942877959404
KR,0.03114717169006642,0.17648561326653914,0.16931828639335092,0.2111738148721535
L,0.021691612017411085,0.14728072520669866,0.12042380255164573,0.10525409760028341
LDOS,0.06832473579512527,0.26139000706822224,0.20481943374332665,0.17304835488568962
LEG,0.01056961910031755,0.10280865284749893,0.08774334049228484,0.08454622643498458
LEN,0.0044891648270563925,0.06700123004136858,0.054323020632196226,0.0573940196526731
LH,0.022823326406725953,0.15107391041052043,0.13026069621852313,0.11394867888219087
LHX,0.04430396617201074,0.2104850735135647,0.17293463829529349,0.14969214439757803
LIN,0.007886094165248325,0.08880368328649621,0.07518085660517403,0.07193507763271725
LKQ,0.014569503730115351,0.12070419930605295,0.10804478225305628,0.1051014465867746
LLY,0.007676501008243366,0.0876156436273989,0.07301294415782701,0.0765394180290711
LMT,0.02116036314308089,0.1454660205789685,0.12407598685164233,0.10796468048902881
LNC,0.1749745844042719,0.41829963471687603,0.3234635115438901,0.23083084796284695
LNT,0.009882188302972883,0.09940919626962529,0.08632318234034711,0.0823744032999741
LOW,0.005212547392163943,0.07219797360150729,0.059256313706125295,0.05876831980269392
LRCX,0.12679875958565426,0.3560881345757736,0.29750828988115247,0.2284187201549692
LUMN,0.011918675084743284,0.10917268470063052,0.08624929019453798,0.10476356755577408
LUV,0.02789968881931405,0.16703199938728522,0.13131480472506563,0.12444778795201222
LVS,0.028573895203955764,0.16903814718564494,0.13713038237453964,0.13005546472428303
LYB,0.00866153124805722,0.0930673479156746,0.07330088076454311,0.07401109504168082
LYV,0.04149833253923771,0.20371139521204432,0.17143833010894188,0.14277997710159104
MA,0.01650976213711318,0.12849031923500376,0.10129675020557846,0.09117026172136854
MAA,0.003949869043714803,0.06284798360898147,0.05108860958881646,0.05198536980693197
MAR,0.02908912700021835,0.17055534878806455,0.125291123487213,0.11017403153861546
MAS,0.02170480491802775,0.14732550667833372,0.12952860557320314,0.12222211335790736
MCD,0.002983375722765312,0.05462028673272699,0.04574587971595494,0.04782597216231926
MCHP,0.1284316340992611,0.3583735957060189,0.30968959731099244,0.23116041443776417
MCK,0.012964899725189147,0.11386351358178416,0.0957937810877517,0.1084788505976348
MCO,0.01708577475634884,0.13071256541109136,0.10892025184785852,0.09945476977840452
MDLZ,0.00355955495329084,0.059662005944242605,0.04949109630456086,0.04736091144533565
MDT,0.007491960657111812,0.0865561127657187,0.07097479200365157,0.06591855958837728
MET,0.03567514315385386,0.18887864663284165,0.15056991310033158,0.1281767255888757
META,0.021010960060731713,0.14495157833128866,0.12013654537620694,0.10792663505077632
MGM,0.06206542485475875,0.24912933358952083,0.21550031834039932,0.17788509396083907
MHK,0.01756285909519724,0.1325249376351381,0.10737022830084385,0.09871710213848522
MKC,0.003701668514347163,0.06084133886057376,0.05088935087643343,0.05161759797822742
MKTX,0.12433754821856008,0.35261529776593653,0.3105430845507184,0.23419988704049322
MLM,0.12964773175650143,0.3600662880033362,0.3270942187157123,0.2598407048901197
MMC,0.028896331568656175,0.1699892101536335,0.1548249353715342,0.13616394372362917
MMM,0.014144109907037418,0.11892901204936253,0.10160845009088605,0.09326490862594608
MNST,0.007681264176236156,0.08764282158988354,0.07434344095414068,0.07600346080553531
MO,0.012596356611361997,0.11223349148699775,0.08417148833100258,0.0751659047527133
MOS,0.014243407952038885,0.11934574961865582,0.0830206491571571,0.08287275192280905
MPC,0.03494177790675042,0.18692719948351663,0.15796038475742058,0.15999269079138267
MRK,0.027074581090062957,0.1645435537785147,0.14249383467442253,0.12493483278599132
MS,0.17655151452623907,0.4201803357205559,0.32945281814310085,0.23314394351936993
MSCI,0.03496830756146917,0.18699814855091257,0.15237312055400232,0.12870517766975342
MSFT,0.019158416836509966,0.13841393295658486,0.11885888765983252,0.10834841517682346
MSI,0.014329128926328323,0.11970433963030883,0.09793017527355151,0.09356445215766515
MTB,0.07559830285071498,0.2749514554438928,0.1947703258047008,0.14260339286821766
MTD,0.054221647338698,0.232855421535978,0.20134128979181706,0.16585381195546128
MU,0.37157500859634507,0.6095695272865476,0.47985366076144087,0.3100258868187012
NCLH,0.032840550184325856,0.18121961865186081,0.1566370177208313,0.21456398220575698
NDAQ,0.006003766980426481,0.07748397886290095,0.06436587739783868,0.062339735756891085
NEE,0.007001040565730725,0.08367222099197992,0.07227785386467683,0.0676151969367595
NEM,0.17871307991091062,0.42274469826469807,0.38994386737053144,0.30122824001771786
NFLX,0.043826375679810244,0.2093474998174333,0.1640712552551972,0.15829828282679206
NI,0.006910325335895933,0.08312836661390582,0.0686825587764856,0.06658288483705518
NKE,0.01712251955164108,0.130853045633799,0.11503705921740467,0.13790342884487128
NOC,0.026286026425855022,0.16212965930345694,0.13797671199167433,0.11908367915583637
NOV,0.028295856169007972,0.1682137217025055,0.13567104123389148,0.12215673725661363
NOW,0.04349254230802025,0.20854865693171043,0.1569178412570464,0.15179382344153441
NRG,0.05491952478546349,0.23434915145027407,0.18347293185179134,0.16518469663004567
NSC,0.09235658018355862,0.3039022543245749,0.24815259098572434,0.19342010728124637
NTAP,0.14115102905174162,0.3757007173958304,0.3066348791007895,0.22358383391312797
NTRS,0.050374036030065315,0.224441609400007,0.1753039528858134,0.13950407735194317
NUE,0.08650897646909012,0.2941240834564387,0.2507850578337605,0.2061323271975675
NVDA,1.8837555896320526,1.3724997594287778,1.1602690748078726,0.4993284686427652
NVR,0.008176447947878323,0.09042371341566505,0.06889955626204512,0.06901195116082928
NWL,0.033979303142692055,0.18433475836827967,0.1652657137993773,0.15039620730663722
NWS,0.009095897633910954,0.09537241547696564,0.07990123741750509,0.08182388303105986
NWSA,0.01026495057517017,0.10131609238008625,0.08388047015314705,0.08466611742472
O,0.008920322418300741,0.09444745850630784,0.07610706972299806,0.07372436634092569
ODFL,0.05122868446976838,0.22633754542666662,0.16673739914243443,0.13902276842196132
OKE,0.7276973925828067,0.8530518111948457,0.8128044242680224,0.473460236201652
OMC,0.007608475185546715,0.08722657384964008,0.07072480045743458,0.06900907417424883
ORCL,0.0044654042115839145,0.06682368002126128,0.05582558733291254,0.05615083281028437
ORLY,0.0037552136517586886,0.06127979807211092,0.05067297853748095,0.05115485192961581
OXY,0.006128415520654223,0.07828419713233459,0.07050994618113084,0.0681382184752767
PAYC,0.18328050065304272,0.4281127195646524,0.3899464212976364,0.28486296105206244
PAYX,0.021676217174834284,0.14722845232778303,0.12777632840595596,0.11410343025742155
PCAR,0.03807236986815827,0.19512142339619776,0.1555230957821755,0.13215151081698068
PEG,0.0025115655616704162,0.05011552216300271,0.038386628939478064,0.04104001111803783
PEP,0.003732531508021635,0.06109444744018588,0.0537708699908923,0.05177426955093797
PFE,0.009696891202984125,0.09847279422756382,0.08615093096224058,0.08088525177014054
PFG,0.14145168921181936,0.376100637079784,0.310065755839783,0.22166626969579117
PG,0.0052815435567838045,0.07267422897275075,0.06361200827375224,0.05998356053159289
PGR,0.00902854797960733,0.09501867174196517,0.07125354444737114,0.06988027278828522
PH,0.07760845469043459,0.2785829404153,0.22668311647105507,0.18017969644890727
PHM,0.0266195654855288,0.1631550351215947,0.13456218486014293,0.11815376471879484
PKG,0.20284336009698967,0.4503813496327192,0.4011794707443679,0.2850361387299747
PLD,0.04672143456438136,0.2161514158278436,0.19980598815073158,0.1705572105872476
PM,0.007176978122240717,0.08471704741219867,0.06641256639654604,0.06446733251868735
PNC,0.06432183582391182,0.25361749904908343,0.1902851827147952,0.14767918580124023
PNR,0.03819911962472277,0.1954459506480571,0.1840941933540699,0.16321209302387982
PNW,0.010864797653742682,0.10423434008877631,0.0869965071223649,0.08178410804370959
POOL,0.04735191448395054,0.21760495050423495,0.18348574222383218,0.15411163161948355
PPG,0.003561973747949329,0.059682273314187094,0.04525966549413724,0.050459019088856825
PPL,0.002776134804489406,0.052689038750857904,0.039340975489226555,0.042163991003499
PRGO,0.13635502073697234,0.3692628071400806,0.3587263640913614,0.6279311208689833
PRU,0.10747802302154533,0.3278384099240742,0.25140786688722383,0.1841917488176539
PSA,0.017093069350669426,0.1307404656205164,0.11543104252983385,0.1407118908060706
PSX,0.004329299849649466,0.06579741522012446,0.05716738699973895,0.06339432611559602
PVH,0.028663791577593013,0.16930384395397824,0.14816100724825215,0.14483884346879983
PWR,0.19749086966470022,0.44439944831727707,0.3680283627927641,0.2593159300053183
PYPL,0.006061418574777637,0.07785511270801447,0.060643723877857256,0.06165381402835855
QCOM,0.05497737668856152,0.23447254996813918,0.2016164130980186,0.16684659988505945
QRVO,0.060273073844789096,0.24550575114401924,0.20671036472063248,0.17808467522515864
RCL,0.019492951215285794,0.1396171594585916,0.11384331132719384,0.12925113348077436
REG,0.006213084157494588,0.07882311943519228,0.06234817146974889,0.06355325148273047
REGN,0.01765830507643156,0.13288455544731886,0.10622541708974588,0.14081907897946275
RF,0.23269200515125874,0.48238159702797406,0.37638547144891776,0.2480837952201972
RHI,0.014150131698042816,0.11895432610057868,0.1054928685380703,0.1171648130246696
RJF,0.13606735364664202,0.36887308609688785,0.2948679816381854,0.2166546904136843
RL,0.01300895908109788,0.11405682391289826,0.09921692344143665,0.12202481648582827
RMD,0.01882573886769907,0.13720691989728168,0.11281295581047679,0.09996201462530116
