,mse,rmse,mae,mape
AMT,0.018780588914753003,0.13704228878252508,0.11601700209972328,0.10713158507208119
AMZN,0.026445639625152822,0.162621153682886,0.12598082445511027,0.11105893798835192
ANET,0.4820709018348532,0.6943132591524183,0.5898869522010053,0.3561841659164526
ANSS,0.040686013809785766,0.2017077435543459,0.15795230970215907,0.13105922058206357
AON,0.021639638394084896,0.14710417531152845,0.1060145442425076,0.08910131262763876
AOS,0.015257882218603126,0.12352280039977691,0.09416409005976291,0.08458939137454435
APA,0.023435973631302325,0.1530881237434907,0.13105563677514526,0.1633100574486919
APD,0.0027477717093400975,0.052419192185115725,0.040381520758560545,0.04005963771234906
APH,0.030585814949361165,0.17488800687686154,0.1548321615383435,0.13635310094668943
APTV,0.053386011812191166,0.2310541317790945,0.17873050833705514,0.1429573973035903
ARE,0.005411020868029738,0.07355964157083515,0.06012904985311545,0.057655886486005795
ATO,0.006966934609442907,0.08346816524545694,0.07066241036821076,0.070033034719088
AVB,0.003908253967552389,0.06251602968481275,0.05222474150136993,0.05328051473604069
AVGO,0.10080071207489036,0.3174912787383149,0.26704458034615963,0.20230107780172663
AVY,0.017532433066387715,0.13241009427678735,0.1019971966634006,0.09155659178749755
AWK,0.005074990912815496,0.07123897046431465,0.060611889252850125,0.06729244358873938
AXP,0.0546955281070404,0.23387075085833287,0.21158865020319267,0.17165014262229344
AZO,0.03854287657745974,0.19632339793682194,0.1512836358624374,0.21087998632672178
BA,0.22325580598503703,0.4724995301426627,0.39377957428674243,0.26093341602346537
BAC,0.25669783906750737,0.5066535690859262,0.4817373424715772,0.3311411215412385
BAX,0.03316160709438798,0.18210328688518496,0.14381823528547355,0.12102816417324139
BBY,0.171574201756479,0.41421516360036725,0.365083480971951,0.27064064891939643
BDX,0.006189311027050549,0.07867217441415071,0.0591717023742549,0.05576804410644703
BEN,0.034618660882733666,0.18606090637942638,0.16471668267741754,0.14031864979475378
BIIB,0.008678306222351448,0.09315742709173246,0.07132158241779785,0.08318173637201155
BIO,0.10052020837621638,0.3170492207468998,0.28377791431987154,0.22004791024583284
BK,0.0447053569755068,0.21143641355146658,0.19429946825600997,0.1628769302970654
BKNG,0.05470300841525905,0.23388674270949827,0.20224998132907648,0.1657861517972251
BKR,0.03853918612638927,0.1963139988039296,0.17462249690909418,0.15337721425922937
BLK,0.013299826260026184,0.11532487268593096,0.08521186019996459,0.07582576193961989
BMY,0.02309350671239219,0.15196547868641808,0.13331971944477555,0.18318289089692918
BR,0.006676902687085216,0.08171231661803022,0.06419205709256522,0.06192941250761992
BSX,0.011152490277303619,0.10560535155617644,0.08661088332931284,0.084199124190958
BWA,0.060400496211721985,0.2457651240752479,0.21819864399191077,0.18091677647599433
BXP,0.011184606002694362,0.1057572976332809,0.09525948564535791,0.10869572026766251
C,0.11643223003005465,0.3412216728609932,0.3165988935676418,0.2401931242245867
CAG,0.005150685410716815,0.07176827579590313,0.0617582362270918,0.060166842706461034
CAH,0.011388218001503332,0.10671559399405194,0.09082336409493995,0.1053403401837876
CAT,0.0642185880103608,0.2534138670443289,0.2172711560274694,0.17785648420108105
CB,0.008617407986957223,0.09282999508217817,0.07641586299785941,0.06941227046188532
CBOE,0.07488062867363804,0.27364325073649826,0.22178760348775284,0.16967140949433107
CBRE,0.036973503419904796,0.19228495370128365,0.16027235030160344,0.13660492806515454
CCI,0.007863205022107507,0.08867471467170056,0.0726113069580043,0.07845700660599056
CCL,0.08666493425160558,0.29438908650220985,0.2549144542597975,0.19741174774956777
CDNS,0.07682051560132183,0.27716514138924797,0.22096161938997547,0.16815808028672524
CDW,0.08943622233896316,0.29905889443212214,0.26924842650868464,0.21215353228990982
CE,0.11697388602988189,0.3420144529546696,0.3132078131737878,0.23946541974817484
CF,0.05693544085669412,0.23861148517348055,0.20641794050880763,0.17831331487258542
CFG,0.2331664306946535,0.4828730999907258,0.4587909675885787,0.3207029010672452
CHD,0.005068857888688983,0.07119591202231336,0.05193533920135626,0.0569463711417225
CHRW,0.00342721511262155,0.058542421478971554,0.05202115551057078,0.05276277591942532
CHTR,0.0754403316264282,0.2746640340969822,0.2370801351032479,0.19140950281263452
CI,0.037834258471821626,0.19451030428185964,0.15623554013853216,0.13529354788232792
CINF,0.0031607258741108446,0.05622033327996949,0.04456411594062885,0.047292152712873646
CL,0.00494088417071497,0.07029142316609453,0.052197834320350904,0.05660327803400783
CLX,0.005781086638101682,0.07603345735991283,0.061628579295591526,0.06782789283423858
CMA,0.24539491543008324,0.4953735110298927,0.47044642056119657,0.3174209650273985
CMCSA,0.019474902387717725,0.139552507636795,0.11966299557559303,0.10372062631082357
CME,0.03253503005991043,0.18037469351300484,0.16182916812080378,0.14031870869265625
CMG,0.015069729071791403,0.12275882482245992,0.09443986332077654,0.11335199399838602
CMI,0.06291597450860169,0.2508305693263915,0.22687580501380591,0.18386800770602288
CMS,0.005344137670556463,0.07310360914863549,0.062073823272199735,0.06278296714790704
CNC,0.02231807311591419,0.14939234624275163,0.11898720307226027,0.125359676629097
CNP,0.03266888066596425,0.1807453475638149,0.15848873242222813,0.13495592211534693
COF,0.05020407122903476,0.2240626502321053,0.20635383245701092,0.17269816349532136
COO,0.0356853049953275,0.18890554516828642,0.1441629091998988,0.12106873580363624
COP,0.01574121996201275,0.1254640185950249,0.10597536282965966,0.09515015778725339
COST,0.005378698864640895,0.07333961320214946,0.06414026264852271,0.06440441288264914
CPB,0.009543057337658289,0.09768857321948299,0.07634727794170368,0.09443137439914251
CPRT,0.023500778950206885,0.15329963780194292,0.13527443364026132,0.11881001951107903
CRM,0.013912493123783677,0.11795123197230149,0.10084722996669149,0.09941927276111205
CSCO,0.0036652318408672137,0.06054115823856704,0.04723833213629647,0.04526339177189135
CSX,0.390783059655089,0.6251264349354368,0.5663846037085943,0.35135497816332195
CTAS,0.025849366856141007,0.1607773829123394,0.13865279921515186,0.12431324929249005
CTSH,0.016950051076285454,0.13019236182006014,0.10556745108505756,0.09629139009791589
CVS,0.02694678964530607,0.16415477344660456,0.15285208620166596,0.1875956731780283
CVX,0.007883521616458278,0.08878919763382412,0.07435682866328953,0.06904882706088007
D,0.0019402915545260438,0.04404874066901395,0.03438234424256281,0.03454831168655251
DAL,0.07655221413725642,0.2766807079238746,0.25747687358544474,0.20855608486973637
DD,0.03709997448159072,0.19261353660008093,0.1690966130929927,0.14105389079222952
DE,0.1307765969014684,0.3616304700954669,0.3278957149019518,0.2456523509102673
DFS,0.021911169862032766,0.1480242205249964,0.12019028699026371,0.10577625641709044
DG,0.022584470394189683,0.15028130420710914,0.12996056361998476,0.16940365251198994
DGX,0.038064948421249065,0.1951024049601877,0.16524460435876623,0.13614846682655138
DHI,0.010933564676996658,0.10456368718152903,0.08626260938374197,0.09206716213431541
DHR,0.003896417253338991,0.062421288462663045,0.048219086512321055,0.04689675704429004
DIS,0.011060238816873598,0.10516767001732803,0.08773595552972416,0.08040774700909102
DLR,0.01247205469740097,0.1116783537548838,0.09321377472982151,0.09449311738647176
DLTR,0.025868511695808276,0.1608369102408035,0.1360218240940643,0.17698417693181823
DOV,0.017680841104448272,0.1329693239226562,0.11204153802491006,0.09945728729857502
DPZ,0.06873564518690496,0.2621748370589843,0.2297852336645776,0.18434137667579825
DRI,0.09492859300271175,0.308104840927097,0.2779084808563564,0.20880682045585905
DTE,0.009660169439197749,0.09828616097497017,0.07780533787406993,0.07146538927390832
DUK,0.004371583061564357,0.06611794810461345,0.05228399742064879,0.05522783348266141
DVA,0.01556512871379707,0.12476028500206734,0.10950647395546094,0.13741591680975973
DVN,0.02047446947376221,0.14308902639183135,0.1216494740930231,0.14901647794718872
DXC,0.19954647604114292,0.4467062525207621,0.4015201812695547,0.28251393027498595
DXCM,0.040449984409741506,0.20112181485294306,0.1775109505198829,0.2441699599182364
EA,0.05978444965382212,0.24450858809829587,0.17389727405333838,0.13513334792737677
EBAY,0.015344654617086773,0.12387354284546306,0.0912397150681553,0.08652452447997744
ECL,0.003650327416285628,0.0604179395236682,0.04857607551401194,0.04704414916730662
ED,0.00518299086546933,0.0719929917802374,0.06153149517365449,0.06296351194759893
EFX,0.008798065212098666,0.09379800217541238,0.07032842481284189,0.0790373338096315
EIX,0.004496191005805457,0.06705364274821657,0.05838719877197719,0.05912655241995415
EL,0.013658184549245405,0.11686823584381431,0.09514852641439102,0.10126461727888282
EMN,0.03539227522648396,0.1881283477482433,0.1706006034403829,0.14803652757364005
EMR,0.012926457202343368,0.11369457859697343,0.09746565317411347,0.08915060532310094
EOG,0.009096409935719346,0.09537510123569644,0.07620086584713569,0.0749107876179957
EQIX,0.01709294998523211,0.13074000912204387,0.1058820662514551,0.09710609670723203
EQR,0.003420942284868623,0.058488821879643146,0.047987127048999205,0.05010175708592916
ES,0.0061934395888705775,0.07869840906187735,0.06711555851056657,0.06723834526756685
ESS,0.01053643806408895,0.10264715321960444,0.08341622770684247,0.07719494295013919
ETN,0.021307304348362425,0.1459702173334082,0.1191176467869224,0.10550938879130896
ETR,0.004909575054240534,0.07006835986549517,0.05532074227948414,0.06065078127668019
ETSY,0.028613580382755355,0.1691554917309969,0.1308030068166845,0.15467798948301587
EVRG,0.0032849744719745367,0.05731469682354201,0.04943527623811688,0.052348771334776896
EW,0.02086698081101428,0.14445407855444678,0.12239179456162157,0.15324095036571078
EXC,0.003945956788004824,0.06281685114684454,0.047482380183467766,0.04839187815223922
EXPD,0.007969308204306436,0.08927098187152663,0.07467615149116068,0.06789598978103603
EXPE,0.038143580826307553,0.1953038167223251,0.15996996086611198,0.13332332033104863
EXR,0.01166372057645166,0.10799870636471373,0.09492933123207767,0.11628306807312608
F,0.004569889080250019,0.06760095472883515,0.05366856068112614,0.0627739835543023
FANG,0.005926277555579014,0.07698231975966309,0.06540578796846781,0.06480182059664681
FAST,0.010232340355924002,0.10115503129317889,0.07607775497185112,0.0708936345504908
FCX,0.03256236856310299,0.1804504601354704,0.1479297676967128,0.13632471404719496
FDX,0.03648895937903859,0.19102083493440863,0.16847146259282955,0.14614963960875477
FE,0.008178421620670617,0.09043462622618959,0.07909746179195275,0.09162520073800874
FFIV,0.011723938005506144,0.10827713519255182,0.09246351377796434,0.08565196721356055
FIS,0.007931361131827953,0.08905818958314812,0.06809083030230333,0.06308295419645342
FITB,0.1013881779475427,0.31841510320263183,0.2998057697063818,0.23677896830330367
FLS,0.006319680401372985,0.07949641753798083,0.05715799917486296,0.06431944188885795
FMC,0.22557184915816741,0.4749440484500963,0.4015667621195609,0.2645982385664061
FRT,0.031440382356113905,0.1773143602647961,0.17009095086202655,0.21400410243553583
FTI,0.024320947448906383,0.1559517471813201,0.13028869869621001,0.11992599928593851
FTNT,0.007923136075172494,0.08901199961338074,0.07540414322182926,0.0804393205140084
GD,0.06505883934307344,0.2550663430228956,0.23259848910008402,0.18601924274447548
GE,0.010480153131946862,0.1023726190538606,0.07562687829281602,0.09093719554935212
GILD,0.016764501800681186,0.12947780427811242,0.11750335736808037,0.14458524370856646
GIS,0.02620987597244997,0.16189464466884002,0.15080496335212776,0.18477343197110643
GL,0.03254038311452791,0.18038953161014612,0.16840783229852258,0.14357117594803434
GLW,0.055137664553205804,0.2348141063760987,0.2034456894729879,0.16722838519363226
GM,0.024834042361827176,0.15758820502127427,0.13903495531569648,0.12222166196769568
GOOG,0.021458507106949812,0.14648722506399597,0.1164519236731308,0.10107275192129148
GOOGL,0.019469122671852,0.13953179806715027,0.1095900007021139,0.09647601021345537
GPC,0.011485898402179978,0.10717228374062007,0.09480042105598088,0.10922751442811718
GPN,0.01914781642878528,0.1383756352425718,0.10707752196121449,0.09628676198842893
GRMN,0.0056614875637375104,0.07524285722736418,0.061908436590008865,0.06505800353981347
GS,0.14412238410805142,0.3796345401936597,0.3606964429109386,0.26762741367864107
GWW,0.02665375410460989,0.16325977491289728,0.13325156222067086,0.16665712923361575
HAL,0.018503240483622934,0.13602661682046985,0.1093879559005296,0.10013411574119349
HAS,0.03903611308163986,0.1975755882735513,0.1636348696249869,0.13680717459231426
HBAN,0.12915702243681024,0.35938422675015974,0.33971819470478415,0.2532049605303007
HBI,0.02274702390170184,0.15082116529751996,0.1325324381197796,0.16744679600918203
HCA,0.0059445740526961706,0.07710106388822512,0.06245864197348749,0.06149195755173709
HD,0.014080000711878602,0.11865917879320842,0.09795875659570187,0.08858001469693481
HES,0.01958154298029369,0.1399340665466908,0.11293189040180457,0.14432124148477607
HIG,0.03546063497823897,0.1883099439175716,0.16567692039503387,0.1420649683603456
HII,0.03540688916727374,0.18816718408711372,0.15735653746899683,0.13311356204411173
HLT,0.05482165011300871,0.23414023599759337,0.2038258833561319,0.16408942218362682
HOLX,0.010650476684709935,0.10320114672187483,0.0777316012228489,0.07096787770460232
HON,0.014324057040308213,0.11968315270040396,0.09735203878554888,0.08655438337777856
HPE,0.008901314967017215,0.09434678037441031,0.08279934773815656,0.08121492197815643
HPQ,0.05058679842862028,0.22491509159818573,0.19229264488751616,0.16271062872373365
HRL,0.008655418710354188,0.0930345027952221,0.08216623068513276,0.09440346507278119
HSIC,0.004566648169604453,0.06757697958332004,0.05070533498328271,0.057527323203631256
HST,0.007753525343906637,0.08805410463974202,0.07010719984782676,0.06821017765306718
HSY,0.004910152597915316,0.07007248103153846,0.057453589582273576,0.06109693058631878
HUM,0.06388977710137306,0.2527642718055166,0.22135639623010045,0.17429955980626857
IBM,0.005716417433783666,0.07560699328622761,0.060637959751608315,0.06010484401078156
ICE,0.016027283266992518,0.12659890705291463,0.09917461788129253,0.08897046244973865
IDXX,0.12859594912642272,0.35860277345054475,0.3098129173813483,0.2315471018291218
IEX,0.02791746120848313,0.16708519146975034,0.11659054663597286,0.09810250748230791
IFF,0.005932272455563972,0.07702124678011887,0.06178385872128179,0.07025253137874429
ILMN,0.013737814193992642,0.11720842202671548,0.09531611860390185,0.10866896856229588
INCY,0.1427578430223882,0.37783308884001704,0.34468663930556454,0.25833253627893776
INTC,0.0016102159859185,0.04012749663159291,0.03255425460453468,0.03365333272533985
INTU,0.020575673917097578,0.14344223198590286,0.10942249829711256,0.09461818712929816
IP,0.025923842230480703,0.16100882656078425,0.1367716405113355,0.1214264758789788
IPG,0.003941610752865486,0.06278224870825738,0.05283820007914168,0.05430001680363851
IPGP,0.32967753054100335,0.574175522415405,0.4755241805203197,0.29467200898266527
IQV,0.013591113508844852,0.11658093115447676,0.08179956299775029,0.07392236871293517
IRM,0.012236718688070837,0.11061970298310711,0.09857515821851183,0.11372372667038255
ISRG,0.052762176062819105,0.2297001873373618,0.17105991250480188,0.13752746362900325
IT,0.032249922960392155,0.1795826354645464,0.14563764302750293,0.1246661916934371
ITW,0.02689525661005543,0.16399773355158123,0.13687732969724348,0.11894620705964008
IVZ,0.01936074817397813,0.1391429055826352,0.10323781426448918,0.0947654048187773
J,0.005031375466671015,0.07093218921386125,0.06046407605659316,0.0588643676449706
JBHT,0.020786998465025356,0.14417696926009146,0.12436109393494803,0.10996769847178518
JCI,0.0024722895324876706,0.04972212316954768,0.041258226244632774,0.042118047762974495
JKHY,0.012770723505059834,0.11300762587126514,0.09205044811460088,0.08195789724616784
JNJ,0.005482448854134496,0.0740435605176743,0.06232977396588078,0.061349849041594455
JNPR,0.038039561429211326,0.1950373334241712,0.1825173369888628,0.15445985682742408
JPM,0.10870318670686373,0.3297016631848613,0.31053292873533805,0.2342491120165056
K,0.015976219358295587,0.1263970702124681,0.11639102870073231,0.13932363903089023
KEY,0.22242932095609044,0.4716241310154628,0.4519165119967404,0.3118983568368155
KEYS,0.059543841904111286,0.2440160689465169,0.22684202228837627,0.18556919101120908
KHC,0.0023669728366733297,0.04865154505946681,0.036436116596847964,0.03803468933613943
KIM,0.07646975005537844,0.2765316438590319,0.25713751653738065,0.3828657488653931
KLAC,0.07298744284506702,0.27016188266494406,0.2344673376140102,0.18693406072038787
KMB,0.005872495550133065,0.076632209612754,0.06122747280021643,0.06958010114912791
KMI,0.005314991895898718,0.0729039909463036,0.05885162859600753,0.0662593837781029
KMX,0.016834779155352232,0.1297489081085164,0.09900041994902872,0.09181557885130746
KO,0.003014144985790496,0.05490122936501965,0.045538913789330206,0.04735439008009773
KR,0.030997613055374785,0.17606139001886467,0.12769457639277249,0.1939885589795901
L,0.014012318473323218,0.1183736392670396,0.10954067060834714,0.09733692451632485
LDOS,0.097095765937933,0.31160193506769657,0.2902667771144731,0.23675979665171948
LEG,0.00448405369928989,0.06696307713426773,0.05508603159516293,0.0599333869882826
LEN,0.010370978449020213,0.10183800100659976,0.0908058192011374,0.0909075892419528
LH,0.006097768433971173,0.07808820931466653,0.0656795691633695,0.0651551698833498
LHX,0.05457007989909446,0.23360239703199637,0.21265421904760978,0.17502045456128248
LIN,0.007842359286655925,0.08855709619593409,0.06398548769755107,0.05918285416835862
LKQ,0.011149569107186128,0.10559152005339315,0.08574726868518924,0.099764747640042
LLY,0.0038875455748564373,0.06235018504268,0.04866900481393762,0.052000908632637774
LMT,0.013504675369479939,0.11620961823136645,0.09032157050463202,0.08224671079752158
LNC,0.2221899514278258,0.47137029120196555,0.4492728413252094,0.3162283744576623
LNT,0.004203721576913877,0.06483611321565996,0.052563289105715574,0.0533677952929391
LOW,0.00694948719849171,0.08336358436686675,0.07252502189842587,0.0788130542977344
LRCX,0.3313313301719836,0.5756138724631154,0.48187049199631543,0.2980811702537622
LUMN,0.024911650315487907,0.15783424950082256,0.14331902548784028,0.18369910679941223
LUV,0.13600074879547536,0.36878279351872606,0.34137422888369956,0.2654380903549071
LVS,0.029416472923712647,0.17151231128905192,0.13905450112120263,0.129581126049843
LYB,0.020901868972595085,0.14457478678038949,0.12744433442188563,0.1131216832660985
LYV,0.06831055122123304,0.2613628726908874,0.1971795166119826,0.152761171678114
MA,0.04704914735127328,0.21690815418345452,0.18393025253598608,0.15302268443515987
MAA,0.005791408883838053,0.07610130671570661,0.06299694404530708,0.06785842800615499
MAR,0.10854134784709532,0.3294561394891516,0.2865245947679717,0.2133086316936065
MAS,0.006911637837098044,0.08313626066343159,0.06579538839277999,0.06856333167287594
MCD,0.03883159322521608,0.19705733486784013,0.15035327324766737,0.12607747610865278
MCHP,0.08429777641240907,0.29034079357267223,0.25246541035502085,0.20087514362470857
MCK,0.04150970315812217,0.20373930194766587,0.18713752842334488,0.2515385627519096
MCO,0.019423557292689866,0.13936842286791462,0.10608458624439827,0.09575877473203469
MDLZ,0.0014933552065138766,0.03864395433329613,0.030481696106664707,0.0321885232768943
MDT,0.009683584230967256,0.09840520428802156,0.08159556868363115,0.09219675996373859
MET,0.06855715837979286,0.2618342192682096,0.2496917140881276,0.20455611887795988
META,0.03291103215027382,0.18141398002985828,0.14447827377842054,0.12333215386443064
MGM,0.047603560486493175,0.2181824018716752,0.18945273528006895,0.1595275988735347
MHK,0.015616326950493545,0.12496530298644318,0.10429350768955822,0.09559485081041579
MKC,0.00523309012591344,0.07234010040021675,0.05846647384383807,0.06502655221170486
MKTX,0.020497325945042624,0.14316887212324692,0.11228040653885715,0.10260056075432433
MLM,0.016759208017413187,0.1294573598425875,0.1177237901034708,0.10801627169951653
MMC,0.013351708745719436,0.11554959431222352,0.09158643852748033,0.08000822284770531
MMM,0.012641269201961786,0.11243339896117073,0.08902039607825768,0.07906562352097915
MNST,0.016062650544726147,0.12673851247638243,0.10797219463173853,0.12769890172349727
MO,0.006233708622163204,0.07895383855243014,0.06454773553627184,0.06166400058893856
MOS,0.020947904333264482,0.14473390871963793,0.11604594366346332,0.13756098069665265
MPC,0.05983280422629007,0.24460744924529604,0.22637361231718964,0.19024321042992046
MRK,0.002850248191157396,0.05338771573271698,0.041302833731232697,0.040353143630989685
MS,0.19094305875233816,0.43697031793056396,0.41377079358900376,0.29902273590602013
MSCI,0.03177260370613575,0.17824871305604356,0.14745040058568587,0.12933781277364184
MSFT,0.03976381496935882,0.19940866322544468,0.17530034862376434,0.1463466983352016
MSI,0.022260689453555787,0.14920016572898231,0.12921500809667252,0.11694088912285469
MTB,0.10731354799847069,0.32758746618036333,0.3076429917006634,0.23025487849338003
MTD,0.0928769837987693,0.30475725389032055,0.24030972191177508,0.1790832787208916
MU,0.4324625025252594,0.6576188124782163,0.5865369577600452,0.3742888217220776
NCLH,0.06544140171764126,0.25581517100758755,0.21665769833704587,0.18327003424544733
NDAQ,0.0034389531782160108,0.05864258843379964,0.050879196332664536,0.05119721654120976
NEE,0.011636653454090956,0.10787332132687376,0.08828402712396526,0.08292974606295275
NEM,0.029583289328365858,0.17199793408167977,0.15798361024785273,0.21068118655732834
NFLX,0.2882338812326172,0.536874176351049,0.489881521678087,0.31701912930076925
NI,0.008296389072751431,0.09108451609769594,0.07500615656742293,0.08467788347583707
NKE,0.005411444835356087,0.07356252330742935,0.05951805718448513,0.0666476531016631
NOC,0.022118091207817367,0.1487215223423206,0.12774626291679345,0.1096201850396481
NOV,0.008151056316614821,0.0902832006334225,0.07044944390698116,0.07142531800093423
NOW,0.08360706399763985,0.2891488613113319,0.23856444176384636,0.18720959348781271
NRG,0.157713449166439,0.39713152628120446,0.3078936859492474,0.2491134435152267
NSC,0.06855125106024555,0.26182293837676934,0.23965543564361136,0.19351072254397378
NTAP,0.06869856689593389,0.26210411461084293,0.23251987399173984,0.20771019806719004
NTRS,0.07893219727418836,0.2809487449236753,0.2643342343767436,0.20906512113770226
NUE,0.021826073232915168,0.1477364993253704,0.13445609953399465,0.1258086852509129
NVDA,1.0499449955562858,1.024668236824137,0.8925056827955373,0.45978471730825105
NVR,0.09226020655582452,0.30374365270047127,0.23899814730724817,0.18594929120664083
NWL,0.0101799249462109,0.10089561410790313,0.08785085070958572,0.10110460625929935
NWS,0.0069584563184034885,0.08341736221197292,0.07364776583447104,0.08094604200617306
NWSA,0.006774804033437863,0.08230919774507503,0.0723310638792047,0.07921628595271044
O,0.02370606589118825,0.15396774302167401,0.14669251032277478,0.17914300477162454
ODFL,0.09830894879397098,0.3135425789170762,0.2898306271690706,0.2243079420710441
OKE,0.020804687202979438,0.14423830005577382,0.12534204656535586,0.11446316413539873
OMC,0.0029919370971972824,0.0546986023331244,0.03923346462831409,0.042149958866935316
ORCL,0.017432401491249402,0.13203181999521707,0.10603577665155416,0.09424323284611574
ORLY,0.03209292737050126,0.1791449898001651,0.14009424804821022,0.18624071243267357
OXY,0.019344646164576405,0.13908503213709375,0.12593896763834747,0.15148097666784596
PAYC,0.06894352705220831,0.26257099430860276,0.2079678806369274,0.1689726401878256
PAYX,0.0018931381638463414,0.04351020758220238,0.03644466960050372,0.03783125069964771
PCAR,0.023987811841518113,0.1548799917404379,0.1362721969461734,0.12103231600275749
PEG,0.003105608961135801,0.05572799082270777,0.04392998909016924,0.04558134422544779
PEP,0.003923801000182008,0.06264025063952097,0.05277381589926883,0.050966977518269375
PFE,0.00540114253644077,0.07349246584814507,0.059398867828394306,0.06599191847569263
PFG,0.09100699936485174,0.30167366369116766,0.2846726932162622,0.23128755946119706
PG,0.0019466941312204465,0.04412135686060036,0.035658186091424834,0.03516409540702058
PGR,0.06988352944766377,0.26435493081776207,0.2141902280375651,0.16635629481365038
PH,0.07953458110462172,0.2820187601997812,0.2600979758805913,0.20605508377682108
PHM,0.020432645530387806,0.14294280510185817,0.12200831860692665,0.11652141332366228
PKG,0.08907747975799589,0.2984585059233459,0.25650445208463096,0.20314936580053275
PLD,0.011770051571174023,0.1084898685185581,0.08291280537810439,0.07746248728944169
PM,0.018896243646747843,0.13746360844510028,0.12203011493139666,0.11201056957420336
PNC,0.1483140451069588,0.3851156256333399,0.36453821539736997,0.267771674094284
PNR,0.0046673150310695384,0.0683177504830885,0.05642469844155566,0.06086292171456378
PNW,0.00871698688288552,0.09336480537593124,0.0771683340126548,0.07290868129229622
POOL,0.0192160244022405,0.1386218756266142,0.1105341060993707,0.09674838134026624
PPG,0.00425238990978233,0.06521035124719333,0.053027312084703605,0.057297996519533545
PPL,0.006602049879280439,0.08125299920175524,0.07170213335530427,0.07092760181684703
PRGO,0.03241653624437047,0.18004592815270906,0.16044950227294913,0.21015633715782842
PRU,0.12882066162292063,0.3589159534249218,0.3421759240665114,0.2587703719185235
PSA,0.009363053929200362,0.09676287474646648,0.08343765659475372,0.09987980732071108
PSX,0.0053023301658482085,0.07281710077892561,0.05919648483474372,0.05584341848137992
PVH,0.012099953647579697,0.10999978930697867,0.0992811606931516,0.10348837680205578
PWR,0.09242548799166433,0.3040156048489359,0.2860542347426238,0.22908185095345035
PYPL,0.08671178710427908,0.2944686521588997,0.21721309618715146,0.16425604674775315
QCOM,0.012262770342920986,0.11073739360722279,0.09815003546170832,0.11638616004939133
QRVO,0.02773642965931824,0.16654257611589368,0.14556760694450893,0.13656008150570526
RCL,0.18469394199822298,0.4297603308801581,0.37521487844379015,0.2625100226758795
REG,0.0364929302772746,0.19103122853940557,0.1833400147401246,0.2330127064724984
REGN,0.01631229828580211,0.12771960807096971,0.10391672315238286,0.10573003127746297
RF,0.23036015911689495,0.4799584972858538,0.45832577108798467,0.3181268750785241
RHI,0.043510734176741526,0.2085922677779345,0.19340101503482807,0.16642925584183632
RJF,0.12375407437975233,0.351786973010304,0.3301265995425863,0.25035110031998214
RL,0.03114383538387563,0.1764761609506384,0.1572095445211958,0.21116598325363686
RMD,0.01263363877259548,0.11239946073089266,0.09180094812433438,0.0900574221884606
