,mse,rmse,mae,mape
AMZN,0.0943659644159886,0.30719043672612695,0.26791575200827616,0.22961526151837075
ANET,0.02536837192634645,0.1592745175046732,0.13016168418967372,0.17586807488881293
ANSS,0.0036996940312642407,0.06082511020346976,0.05189430315987524,0.05496247611185598
AON,0.00694267643374502,0.08332272459386467,0.07103008163239681,0.07831643513909414
AOS,0.011157093826625792,0.10562714531135352,0.08790833602208935,0.08356501634682673
APA,0.037214353059278116,0.1929102202043171,0.17290409556136999,0.2681091666081647
APD,0.004819994552524417,0.06942618059870799,0.056953326956393,0.06385002477724162
APH,0.006126261344044317,0.07827043722916283,0.06291564073044303,0.07021219604678872
APTV,0.02335010397154785,0.1528074081042796,0.12453386820550576,0.1611937048986885
ARE,0.00800089410563242,0.0894477171627785,0.06893284297834631,0.07344943761747154
ATO,0.07388798592450428,0.2718234462376347,0.2337209772859752,0.17995077736744672
AVB,0.005084955998204234,0.07130887741511735,0.06339040748819703,0.05953194484176679
AVGO,0.008851212242614486,0.0940808813873174,0.08106396571428763,0.08471430421297735
AVY,0.018398895667372094,0.13564252897735316,0.10613757660554858,0.09449152411045002
AWK,0.07901370929700333,0.28109377313808165,0.2258767729237845,0.17391853081738257
AXP,0.037655442386623335,0.19405010277406023,0.1682115836207549,0.21820169127649924
AZO,0.00901545921221845,0.09494977204932327,0.085914205756917,0.07850632132408306
BA,0.012715265420170988,0.11276198570516124,0.09597263149679655,0.10935291154226133
BAC,0.028056957608497964,0.16750211225085482,0.13627727758029137,0.17858489709887898
BAX,0.010178859139490706,0.10089033223996592,0.07787394781052825,0.07372525870958573
BBY,0.009396280444324959,0.09693441310662049,0.08212917203315989,0.09552365054267364
BDX,0.008243269670597856,0.09079245381967521,0.07184422884409289,0.06697006375487584
BEN,0.07240106138930079,0.2690744532453811,0.2571545114257107,0.3649495130782936
BIIB,0.09382821962786853,0.30631392333334856,0.2963920435172553,0.45743295885727403
BIO,0.007810623063111984,0.08837772945211923,0.07663576780351303,0.08542636284245184
BK,0.013811679942488685,0.11752310386680861,0.10017553039838796,0.11666843072628721
BKNG,0.007252915287979088,0.08516404926950742,0.06677324810372914,0.0672768997740241
BKR,0.06442099966837142,0.2538129225795476,0.23692321947691322,0.3538843461435806
BLK,0.009839084868029792,0.09919216132351281,0.07931106750770997,0.09176953270097228
BMY,0.005458794166656047,0.07388365290547055,0.06135589947600673,0.06589410878817159
BR,0.01222086021820711,0.11054799961196543,0.08682895574133069,0.07751002862250217
BSX,0.015882177962602387,0.12602451334007359,0.08951484837882387,0.08089229283276936
BWA,0.12429234965304127,0.3525512014630517,0.33342681495846976,0.5717555107346162
BXP,0.005107141775786404,0.07146426922446213,0.05750440576645773,0.06493667448987274
C,0.03881968284362899,0.19702711195068812,0.1667102763744987,0.2290965719934049
CAG,0.006571766389413994,0.0810664319519121,0.06257775629672004,0.06260385092449679
CAH,0.0071928104328909765,0.08481043823074479,0.07330334526214659,0.08215740171217376
CAT,0.026314196744764453,0.1622165119362528,0.14752794476719672,0.18496324658269886
CB,0.012533088994711793,0.11195127955817116,0.09549321092646798,0.08576402758645384
CBOE,0.011374047446603582,0.10664917930581361,0.09539555419873366,0.08818024167569882
CBRE,0.052050676947000274,0.2281461745175673,0.20040934849934075,0.26991192444399703
CCI,0.007609001457791612,0.08722959049423316,0.06282296883273283,0.05773705934534379
CCL,0.005749440301256008,0.07582506380647502,0.06292240916585802,0.06600269464592023
CDNS,0.017083388418632443,0.13070343690443814,0.1111422169616739,0.09792838586289554
CDW,0.014458689359485046,0.12024429034047748,0.1056375573591576,0.09774229332157541
CE,0.004789464225793109,0.06920595513243863,0.05481479860302749,0.06306997096282793
CF,0.16126532803511404,0.40157854528736225,0.35985651162692817,0.7177938194220543
CFG,0.030323483729305035,0.1741363940401461,0.14966266497912178,0.19331135779818537
CHD,0.008628499301580734,0.09288971580094717,0.0730727986902971,0.0661550101077511
CHRW,0.00821655103897376,0.09064519313771559,0.07995326496158342,0.07709394316579449
CHTR,0.014249812231879475,0.11937257738643108,0.08968021240234254,0.0830738130339189
CI,0.011245967686884902,0.10604700696806535,0.08378045032697416,0.10565383389679162
CINF,0.050336211873346415,0.2243573307769247,0.19047821722138603,0.15438866465485315
CL,0.0030763156901919475,0.05546454444230068,0.04581881910919375,0.04650635840625347
CLX,0.025284763046682767,0.15901183303981742,0.14734728509292663,0.12671814547607893
CMA,0.031023077673392466,0.17613369261272094,0.1557711857717809,0.20808212424859396
CMCSA,0.003523893368548218,0.05936239018560673,0.047385191034275256,0.05219090880636166
CME,0.0020213074313873898,0.04495895273899726,0.03625434151484362,0.03767170811236942
CMG,0.05719038568238574,0.23914511427663693,0.2101020186930763,0.3242301532839593
CMI,0.04715361566951105,0.21714883299136342,0.1976420108480954,0.27336539694220113
CMS,0.03352072946911752,0.18308667201387852,0.15126585639342638,0.12691179986202702
CNC,0.03068089491299079,0.1751596269492225,0.1590989019334401,0.21547040461934047
CNP,0.013689570012202917,0.11700243592422731,0.09472439505447097,0.09533462733002827
COF,0.03490626724801117,0.18683219007443866,0.16773767541034992,0.22093168318105938
COO,0.03439692695474215,0.18546408535008105,0.16763573957731398,0.21428605724495337
COP,0.0688466467143655,0.2623864453708794,0.244736820793578,0.37766010836349073
COST,0.0055660413168771355,0.07460590671573622,0.06083880698010578,0.05744007706988777
CPB,0.05071331744782936,0.22519617547336224,0.18903925014558598,0.15036482732247822
CPRT,0.02248844167303355,0.14996146729421378,0.10784844598519908,0.09346027866989218
CRM,0.005942193732225499,0.07708562597673771,0.06231526032006527,0.06449402799977055
CSCO,0.007146084658291385,0.08453451755520573,0.06793464736085984,0.07607004680318807
CSX,0.05171403367485011,0.22740719793984118,0.2159080382539649,0.30357013464712956
CTAS,0.004492269056627513,0.0670243915050895,0.0568266908793714,0.054093316927796016
CTSH,0.005961482677379219,0.07721063836919896,0.06699063940453445,0.07260517185155715
CVS,0.007728360759547436,0.08791109577037154,0.07773980452062919,0.08781093769527844
CVX,0.014194151815041092,0.11913921191212024,0.10085712502069531,0.12619439157654147
D,0.003440315085637349,0.058654199215719835,0.044859996297213364,0.0439995943980828
DAL,0.008240166797565163,0.09077536448599456,0.07730473543607375,0.0803693041495575
DD,0.005692282532963742,0.07544721686691791,0.052337757467793705,0.06066946798271045
DE,0.02202674758003106,0.1484141084264938,0.14160811986156577,0.17210938351873822
DFS,0.014821634304032398,0.12174413457753272,0.10311137824995584,0.12045654619816155
DG,0.011604192234440303,0.10772275634442476,0.09792438019558761,0.10364018046978372
DGX,0.00784461103336846,0.08856980881411261,0.07769029947859943,0.08800519035446425
DHI,0.015745788793875917,0.1254822250116562,0.11422213308282385,0.10535349689117623
DHR,0.045814193429520006,0.21404250379193382,0.11049780378663906,0.0847978228282544
DIS,0.01670141129554618,0.12923394018424952,0.11105742666091054,0.1332118363733247
DLR,0.08884251290227205,0.2980646119590047,0.23104461901999368,0.1724477682085122
DLTR,0.010686082532620291,0.10337350982055457,0.08165384061263595,0.09061749402004197
DOV,0.01687814380199332,0.12991591050365356,0.11766111413467897,0.14570617045813983
DPZ,0.008644215680267778,0.09297427429277294,0.07668685312505144,0.07411347881775034
DRI,0.003978120113762048,0.06307234032253796,0.05346237643370035,0.0567953385767372
DTE,0.015083252376737862,0.12281389325616976,0.09576776592614815,0.08578895901031389
DUK,0.005989254748680704,0.07739027554338274,0.06323886714131062,0.0631744095427905
DVA,0.018458636380438247,0.13586256430834157,0.12328903529219297,0.14624076892562213
DVN,0.16446932582128876,0.4055481794081793,0.3820320498977919,0.8374800985591072
DXC,0.09365305971875129,0.30602787408788645,0.18538946436303275,0.1321450729983293
DXCM,0.0218624416656456,0.14785953356360082,0.12558373416495497,0.14453931185728322
EA,0.0073050546982713505,0.08546961271862269,0.06991757097355758,0.07597300835674638
EBAY,0.008465685104571444,0.09200915772123688,0.08157330065506573,0.09275041096472031
ECL,0.003198174488929089,0.05655240480235203,0.04449545729996424,0.04723002494784791
ED,0.032691329509022725,0.180807437648518,0.15216293123998476,0.12599871491665227
EFX,0.019453459140843215,0.13947565787922714,0.10884390589314452,0.09304267910934315
EIX,0.020745728949872474,0.14403377711451046,0.10977286287676856,0.09550545568517473
EL,0.0037005190893681416,0.06083189204165971,0.04850958733075957,0.05013455361846414
EMN,0.014318192346192487,0.1196586492744778,0.10637982558122747,0.12967430542895908
EMR,0.018019462752415078,0.13423659244935815,0.11935535501516849,0.15119590328074745
EOG,0.020411510774164164,0.14286885865773605,0.12467959881100625,0.16776640528041936
EQIX,0.06929746715214222,0.26324412083110654,0.22487768763022972,0.1768182916007983
EQR,0.0035075029546672147,0.059224175424122324,0.04933363338986764,0.04772712101088453
ES,0.01797905416869181,0.13408599542342894,0.11508026778005538,0.10198705755653743
ESS,0.002225678128692053,0.04717709326243037,0.0381540950184961,0.038883515551876795
ETN,0.02897221500128658,0.1702122645442642,0.15401600240879326,0.20164014911585454
ETR,0.00799876784151226,0.08943583085940589,0.0749092532637524,0.07848245477349222
ETSY,0.14820970724220411,0.38498013876329273,0.3589477547878494,1.0249904202826507
EVRG,0.08863009174239632,0.2977080646243839,0.24208721688427023,0.184817393776374
EW,0.05501642898359861,0.23455581208658763,0.17463963698263785,0.14413172273953712
EXC,0.010823257752881989,0.10403488719118212,0.0859760428274287,0.09718301565009922
EXPD,0.0026575768930620133,0.0515516914665466,0.04061269491805824,0.04078605046936684
EXPE,0.013476680749854288,0.11608910693882647,0.09221432032848667,0.08674965003807437
EXR,0.05852749491857151,0.2419245645207851,0.2231996332817316,0.17998808151822432
F,0.012263367435087389,0.11074008955697746,0.0974212413415239,0.1143582968924927
FANG,0.009115492235148008,0.09547508698685751,0.07078718038101904,0.0788332312472998
FAST,0.006627935903375493,0.08141213609392332,0.0722686207801328,0.0737631323467991
FCX,0.1902707136823826,0.4362003137119259,0.4183360693683841,1.2003351099931039
FDX,0.019604992118137498,0.14001782785823202,0.12597907198151895,0.15769390765651403
FE,0.0048559784151078166,0.06968485068584,0.06058349657877261,0.06610726029803997
FFIV,0.03140238152532118,0.17720717120173546,0.15639015864079867,0.19668847718228663
FIS,0.009563484211388926,0.09779306831973791,0.08278841758832373,0.07836257272164562
FITB,0.021938080188871136,0.14811509102340362,0.1232446929563646,0.15229254231070455
FLS,0.0325902003918457,0.18052756130808864,0.16700362512190242,0.22542628807863185
FMC,0.059625539505894574,0.24418341365845178,0.22703475503598336,0.34347305088715996
FRT,0.01261191408919562,0.11230277863523956,0.09817357585214724,0.08937118557016309
FTI,0.07602462117069318,0.2757256266122052,0.2571293265541842,0.40373408619855194
FTNT,0.049064584688863266,0.2215052701153254,0.19477949030373065,0.30157061771634885
GD,0.0038064555316162678,0.06169647908605699,0.04915463305155538,0.052824569503612195
GE,0.012277661368810349,0.11080460896916856,0.0996059176194379,0.09080890466087486
GILD,0.03359774298858155,0.18329687119146784,0.1583940411605922,0.21116198455871846
GIS,0.009666870683665476,0.09832024554315086,0.07106469121965313,0.06325245528878054
GL,0.005309616948475375,0.07286711843126072,0.054042866912841624,0.059803584981928476
GLW,0.011123737382081923,0.10546912999585198,0.0920073130997566,0.11255640597397315
GM,0.009025345014478266,0.09500181584832085,0.07981034089775735,0.0934656184754845
GOOG,0.0371654640352971,0.19278346411271144,0.17551331481730928,0.1632368986238673
GOOGL,0.03343011161881,0.18283903198937038,0.1663714363898837,0.15828677449601636
GPC,0.005273321973169574,0.07261764229971648,0.060691422893916554,0.06260190154937137
GPN,0.06671137072045097,0.2582854442674828,0.22259080304990841,0.17315702553384266
GRMN,0.021217943090009465,0.14566380157750058,0.1288757691894777,0.16062866478795731
GS,0.04510901773182862,0.21238883617513568,0.19035765640173144,0.25636846601810115
GWW,0.01399911813523875,0.11831786904453084,0.10393848133900316,0.12285096756731054
HAL,0.03102679276917047,0.17614423853527106,0.15522728958399484,0.21300022361878293
HAS,0.0068807154048633095,0.08295007778696359,0.0669111929826957,0.0691988876154116
HBAN,0.02070138319079587,0.1438797525393892,0.11668605538561636,0.14302057927011866
HBI,0.02352892265561229,0.1533914034605991,0.13843112756285275,0.16949364262513955
HCA,0.02516270858916932,0.15862757827430046,0.13725057855201506,0.18130260162394773
HD,0.016128181016602555,0.12699677561498385,0.11342870697927744,0.10022996985388241
HES,0.044438810689767516,0.21080514863201874,0.19061151036368945,0.2950613795081147
HIG,0.004972466125964872,0.07051571545382541,0.05864142735187852,0.06193877636088397
HII,0.023721046952030166,0.1540163853362043,0.11129393249629269,0.1073222685966923
HLT,0.056539337395233716,0.23778001891503356,0.22004723591569242,0.3101936339478639
HOLX,0.008788821418174102,0.09374871422144467,0.08113764522591631,0.08568804631276901
HON,0.004667600186858737,0.06831983743290625,0.05845688230226159,0.05718685796696798
HPQ,0.031780872021596705,0.17827190474552265,0.1569224702824352,0.21066891132549267
HRL,0.09525319119931107,0.3086311572076142,0.27342700443428114,0.20505080641745538
HSIC,0.012992383377426501,0.11398413651656314,0.0965335667280532,0.08724100885983964
HST,0.04337121582793006,0.20825757087781963,0.1949029858469149,0.25763560435465954
HSY,0.0048421923710280056,0.06958586329871898,0.05268787262399862,0.052808810002986734
HUM,0.007736572520667978,0.08795778828886035,0.07419266337150895,0.09184279295474529
IBM,0.02435010702534459,0.15604520827421967,0.1425339509567012,0.174215086064697
ICE,0.0054721625103993895,0.07397406647196969,0.061797654535801376,0.05856196340012467
IDXX,0.019686878604063568,0.14030993765255392,0.10042646690854837,0.09799995958176261
IEX,0.003475464003626278,0.05895306610878079,0.050452343871473286,0.052344643460933635
IFF,0.00444272526090811,0.06665377154301255,0.05194884245669372,0.05215500008388022
ILMN,0.06052374504943599,0.24601574146675245,0.22038880092517535,0.3486838487568531
INCY,0.054183919572275176,0.23277439629880942,0.18803778313072236,0.2842372894296454
INTC,0.004446013137907695,0.06667843082967456,0.05416387527809355,0.057693917374235626
INTU,0.009042890214982642,0.09509411240966836,0.07758023239205067,0.08804627909266818
IP,0.040453808257301285,0.2011313209256611,0.18531653057007477,0.2475525712456839
IPG,0.010562390049067586,0.1027734890381152,0.08903152716007944,0.08396206904243504
IPGP,0.008371342178175326,0.0914950390905175,0.079169372963066,0.09266715613426772
IQV,0.010181809144794848,0.10090495104203187,0.0840421252211711,0.09803421688744592
IRM,0.020768941294256726,0.14411433410406033,0.11903683352702361,0.13907574068490328
ISRG,0.017802585569599735,0.13342633012115612,0.10062563178421452,0.09282888114071716
IT,0.004303052306247798,0.06559765473130726,0.053375247433244025,0.051896896820584966
ITW,0.0073842327679160165,0.08593155862613,0.07128212497246841,0.07178139481296165
IVZ,0.04966876193244639,0.22286489614213897,0.20936794830958214,0.28553589179914624
J,0.009988237330376092,0.09994116934665159,0.08594321891726542,0.0929354910274716
JBHT,0.01337406065453474,0.11564627384630574,0.1006932606805089,0.12073447254471038
JCI,0.012935775601155894,0.11373555117532906,0.09981365591064073,0.11474629433910172
JKHY,0.030717498571702955,0.17526408237771637,0.15852438420206572,0.13518109873457493
JNJ,0.008913401736396447,0.09441081366240017,0.07121886149003374,0.0658742107876414
JNPR,0.013906735563048198,0.11792682291594309,0.10403500261836628,0.11618235375229215
JPM,0.009125034544474424,0.09552504668658594,0.07894723062177887,0.09023002782225235
K,0.024632698411715663,0.1569480755272764,0.13990930210674152,0.11878527695847473
KEY,0.03817165505878485,0.19537567673276235,0.17714653587964624,0.2305924714440703
KEYS,0.024865165590665466,0.15768692270022097,0.1292894185385022,0.17423644634970112
KIM,0.021455351899893747,0.1464764551042035,0.12357615339389103,0.10925168133474511
KLAC,0.03774027660299385,0.1942685682322126,0.17737276085538542,0.15574703458281072
KMB,0.022139517763880418,0.14879354073305875,0.13417388289444188,0.1161864667391593
KMI,0.2033072948224618,0.45089610202624486,0.4170921665382235,0.9705303053213191
KMX,0.061966682392660705,0.24893107960369412,0.23108061790809603,0.33152567958942897
KO,0.006281835078694294,0.0792580284809955,0.06904344172104124,0.06423541869897152
KR,0.0034710295075447697,0.058915443709988045,0.04517730736435848,0.04663935599055669
L,0.005682873615955606,0.07538483677740243,0.06759657650657694,0.07566173979635382
LDOS,0.04170324174029127,0.20421371584761702,0.1710151801979275,0.13993823789459628
LEG,0.007686613492366948,0.08767333398683404,0.07176264533525256,0.08275183377443243
LEN,0.010670058035557931,0.10329597298809828,0.08035626705706322,0.09595679425420031
LH,0.005465196527763002,0.07392696752716833,0.06005036197614454,0.06571609790352918
LHX,0.0033357321472181015,0.0577557975204057,0.04960978172964097,0.05122254493356418
LIN,0.011408196458292223,0.10680915905619809,0.09556237379274192,0.10939902180447798
LKQ,0.00721633763630883,0.08494902963724088,0.06419832285979607,0.06819048854408949
LLY,0.007222466421391908,0.08498509528965599,0.07026984824796167,0.07935804554031319
LMT,0.02288130687253621,0.15126568306306692,0.12987860715305044,0.11379368549266862
LNC,0.06377721353457237,0.25254150853784885,0.22365868785090895,0.3248149411263628
LNT,0.026400868194359682,0.16248343975420906,0.12152040403453558,0.10313521397045078
LOW,0.005387100571586367,0.07339687031193065,0.05888962058710524,0.05652921503620984
LRCX,0.008758237021916656,0.09358545304648931,0.07674176112464474,0.07708652043766481
LUMN,0.019487764669179418,0.13959858405148462,0.11938590836644071,0.15603315596557996
LUV,0.014961604403469423,0.12231763733603353,0.09793310486017776,0.09735052923351459
LVS,0.019389545360040967,0.1392463477439928,0.12363595262356745,0.15486189617591478
LYB,0.028558716148354157,0.16899324290738418,0.15541173722899176,0.1959149504866813
LYV,0.02457032442429685,0.15674924058602915,0.13970013751504887,0.17772220692277477
MA,0.004047992758127015,0.0636238379707403,0.05121072115609827,0.054205130487686805
MAA,0.053867716915988025,0.2320941983677921,0.20426669355125027,0.16363691883100023
MAR,0.020536540469931794,0.14330575867679496,0.12845534784324106,0.15814772609259434
MAS,0.05059647256455437,0.2249365967657428,0.20382999559433884,0.16657947606097173
MCD,0.043724246401263316,0.20910343469504108,0.18825053667378935,0.15357191833174955
MCHP,0.004180365661808174,0.06465574732232375,0.0499998735788902,0.0534454350782315
MCK,0.05856764433469335,0.24200752949999996,0.22528679013943814,0.3126668824004831
MCO,0.020005901537697587,0.14144221978496233,0.1276608076442376,0.15172096456983292
MDLZ,0.007262481347763777,0.08522019330982404,0.07161257937147233,0.06872805027187738
MDT,0.0045267788384695815,0.06728134093840268,0.052146656566086504,0.05217720812678096
MET,0.03470835548449418,0.18630178604751532,0.16517896842251334,0.2153267699517077
META,0.040198569368825994,0.20049580885601073,0.17406152306672854,0.15634373556349246
MGM,0.009705376604907839,0.09851586981247153,0.07685176148798609,0.07665192637816143
MHK,0.006041286672191226,0.07772571435626195,0.05507287039236654,0.06068303207917822
MKC,0.024352871515713723,0.15605406600186272,0.1296430314306954,0.11100767170839122
MKTX,0.06560825703933987,0.2561410881513153,0.20080417388802188,0.16331198112382128
MLM,0.020312512406939716,0.1425219716638095,0.11719392519946478,0.11641587237119802
MMC,0.007039072236432607,0.08389917899736926,0.07310074646036403,0.07335678283638446
MMM,0.004755217754099734,0.06895808693764448,0.05515498065351722,0.05693455156330605
MNST,0.008435234660585704,0.09184353358068113,0.07978357591318413,0.08367906998858962
MO,0.03646855588472938,0.19096742100350358,0.16876520626284983,0.14322194950910275
MOS,0.12366406957561973,0.35165902459004195,0.3272318410642769,0.5457330640813504
MPC,0.05283310411380345,0.22985452815596966,0.19159260759557165,0.292920880292674
MRK,0.009810696288240375,0.09904895904672788,0.08964306951710452,0.10154164402442124
MS,0.07486677430712145,0.27361793491494935,0.24674326629494467,0.36347002353169805
MSCI,0.014233459963529736,0.11930406515928003,0.10080782317779709,0.092675289884538
MSFT,0.01369562338021669,0.11702830162066222,0.10547269831694489,0.09712771405151123
MSI,0.02472313362737162,0.15723591710347742,0.14400105837933547,0.12334168394623926
MTB,0.010067192805094589,0.10033540155445927,0.08195557249122544,0.09526078077938985
MTD,0.006346911767381705,0.07966750760116514,0.06673989178081412,0.0719846880148021
MU,0.15886786050680254,0.3985823133391678,0.3711759666281616,0.8830362848486389
NCLH,0.025111932474158546,0.15846744925743755,0.12639530189167122,0.1606303960602834
NDAQ,0.03571928467650908,0.18899546205268813,0.16776452380899096,0.14009871399390617
NEE,0.016119991882309993,0.1269645300164971,0.09772166130008225,0.08515656103351052
NEM,0.07507114474356218,0.273991139899746,0.23380632340502916,0.2725121255140979
NFLX,0.018186666192482364,0.13485794819914163,0.10617293895408969,0.11483400682999632
NI,0.05357084381375226,0.2314537617187335,0.18701435426004379,0.1536780087447062
NKE,0.014974036160375934,0.12236844429989267,0.10031278977003492,0.09231413078043112
NOC,0.0356446887131188,0.1887980103526486,0.16258573007133428,0.13681374914558464
NOV,0.07456720654443472,0.27306996639036435,0.25703593713552825,0.41877022751072934
NOW,0.024403388644928612,0.15621583992965826,0.12660268818856246,0.1572512827647424
NRG,0.1616727318371564,0.4020854782719172,0.3782690103103182,0.764291012039037
NSC,0.016215172626462073,0.1273388103700599,0.11241158417346488,0.14558334340811027
NTAP,0.04332779896808612,0.2081533064068071,0.1786038732889719,0.2573341020577637
NTRS,0.01733139987218244,0.1316487746702659,0.11161597750294663,0.13206921010527284
NUE,0.013048387569289804,0.11422953895245225,0.09304027767390213,0.10795662402091467
NVDA,0.40861487395926277,0.6392299069656103,0.5180014221538997,0.31279494190640555
NVR,0.027476441630182997,0.1657601931411248,0.15633096299743476,0.1371441910058346
NWL,0.010905845486290899,0.10443105613892306,0.09031107922640622,0.08652074119261738
NWS,0.01955692106458993,0.13984606202746622,0.12416076747310947,0.155776936937397
NWSA,0.031479482654641525,0.1774245830054041,0.15868392275084728,0.20699772016655968
O,0.06177363143217692,0.24854301726698524,0.19712207296541331,0.15493809287819602
ODFL,0.018048232924153307,0.1343437118891439,0.12045621395948772,0.14736799544351747
OKE,0.06948822822705984,0.2636061991438362,0.23225912218365272,0.38794618242068524
OMC,0.006575296330840678,0.08108820093478877,0.06844974736126523,0.06867137928986088
ORCL,0.011565957987901028,0.10754514395313731,0.09618314504766584,0.11371645782278829
ORLY,0.011398089991499908,0.10676183771132787,0.09596838304292998,0.08824134627479048
OXY,0.005679364320984428,0.0753615573152813,0.0625944655007685,0.07134144624624715
PAYC,0.017050838319053487,0.1305788586221119,0.109389798662206,0.11683929987753035
PAYX,0.010752132417262377,0.10369248968590916,0.08342664407058265,0.07690589732622588
PCAR,0.03547541163928677,0.18834917477729168,0.17538419631538332,0.22014234861250173
PEG,0.006191449225045777,0.07868576253075125,0.0699242938227988,0.06897243497898914
PEP,0.003917681929349452,0.06259138861975705,0.052428449345943894,0.04958499889832222
PFE,0.0072077498586136345,0.08489846794032054,0.0700923718934522,0.07654789258769368
PFG,0.034479913444322316,0.18568767714719875,0.16097376736914415,0.2052732763036979
PG,0.003616019080792784,0.06013334416771434,0.0431498300888384,0.04637941460771922
PGR,0.015356096825712222,0.12391971927708771,0.10946832384364305,0.10224568111967686
PH,0.015656981445454295,0.1251278603887012,0.11070944410243991,0.13438600740205303
PHM,0.011126958010307861,0.10548439699930916,0.08811980722084456,0.10230118881822281
PKG,0.016676335330007733,0.12913688601638082,0.09936316915628308,0.12095814414569984
PLD,0.015647913611944644,0.12509162087024311,0.09489047775726421,0.08690844122309362
PM,0.019122195802206702,0.13828302788920518,0.11334616673471443,0.09933367306537666
PNC,0.011676633917051954,0.108058474526767,0.0932854569554495,0.1069667884769531
PNR,0.02438167965547733,0.1561463405126016,0.13707470023129317,0.18138191485477037
PNW,0.029540802109804438,0.17187437886376328,0.14005069371955062,0.11950116307447997
POOL,0.03717981463182295,0.19282067999004399,0.16694670713539095,0.13943675746358342
PPG,0.013671520377322235,0.11692527689649589,0.10415252647626344,0.12400822325425918
PPL,0.02535544999410979,0.15923394736710444,0.1407091248301966,0.12110891172610573
PRGO,0.1058784936695147,0.32538975655283725,0.2847771457956183,0.4852725103119952
PRU,0.019910999329784296,0.1411063405017092,0.11978760768477958,0.14730572230428401
PSA,0.06381260929329233,0.252611577908243,0.23244101659529753,0.18584952907542396
PSX,0.004180873079203988,0.06465967119622545,0.050372846260508024,0.04980404215339263
PVH,0.04661276134847416,0.21589988732853513,0.18985979426076635,0.2661084689523048
PWR,0.06562588344551108,0.25617549345226426,0.24085394582358807,0.3448463691646113
QCOM,0.04545543925869015,0.21320281250182924,0.19829247871702385,0.267937447901774
QRVO,0.12022021449952582,0.3467278680745547,0.33546014233001076,0.6108630862555091
RCL,0.02195090777838331,0.14815838747227006,0.12566102998714096,0.12354503033403733
REG,0.023021525846166867,0.15172846089698158,0.12351848203178975,0.10782937987683956
REGN,0.040217621878732686,0.2005433167142019,0.1654359250778712,0.2291696901450297
RF,0.02221377993909132,0.14904287953166806,0.12619776949889458,0.1568583841395527
RHI,0.052872854269464,0.22994097996978266,0.20497679826463885,0.27620797895620214
RJF,0.02751584832329464,0.16587901712782915,0.14059200768850544,0.176244028990699
RL,0.05735122571872509,0.23948115942329387,0.21659923017083943,0.30467401841250086
RMD,0.006462318511271012,0.08038854713994409,0.060419100225667745,0.07101934650683715
ROK,0.016889975234064564,0.12996143748845101,0.11663314993056503,0.13983773548957565
ROL,0.0029866290883543067,0.05465006027768228,0.04250255578147145,0.04358607521876958
ROP,0.003725047062446682,0.061033163628036534,0.051978127970614546,0.053999252707308994
