,mse,rmse,mae,mape
AWK,0.0031288530542490506,0.0559361515859739,0.05036009673625576,0.05633190384605529
AXP,0.03961957046990236,0.19904665400328225,0.16651534187085715,0.13840015881014514
AZO,0.019212392276387935,0.13860877416811657,0.09454631227808896,0.12468981560041334
BA,0.10014824622430625,0.3164620770713392,0.25542606098715626,0.18989254660013888
BAC,0.28012439632523417,0.5292677926392595,0.46802243566688456,0.30508199935018626
BAX,0.02640744660635288,0.16250368182399091,0.1205188510251422,0.1043200901451619
BBY,0.24037181030883578,0.4902772790052949,0.4325072536017229,0.2893988824981889
BDX,0.006643553662016967,0.08150799753408844,0.06713639644873827,0.06349446241350509
BEN,0.02807013224268774,0.1675414344056053,0.13489518710812629,0.12098060254083293
BIIB,0.008434875504283774,0.0918415782980877,0.0731627642470161,0.07287448296968199
BIO,0.11554903567898218,0.33992504420678127,0.2970241309079922,0.2210349591116352
BK,0.03037664754469752,0.1742889771175949,0.15203804043365116,0.13320028330443265
BKNG,0.07017238156419407,0.26490070132824123,0.23421686033934663,0.18920847454151948
BKR,0.06838128451404554,0.2614981539400337,0.2401349666125359,0.19955901871987372
BLK,0.01232618407043081,0.11102334921281563,0.08968818597020853,0.08063567095480136
BMY,0.053597033015503254,0.23151033025656384,0.22655033538009162,0.31333585681020054
BR,0.007598781999026085,0.0871709928762205,0.06782528347032385,0.06417075292850383
BSX,0.009390647128499586,0.09690535139247773,0.07882562416897183,0.07564436973224037
BWA,0.04028840391511924,0.20071971481426343,0.16796931576394908,0.14912523313344997
BXP,0.0021912777763017457,0.04681108604061377,0.03717437163454301,0.0403559406986224
C,0.0927115514234649,0.3044857162880796,0.2675878836594462,0.20812680473044043
CAG,0.00659525506899302,0.08121117576413373,0.06767638835240784,0.0648834556809507
CAH,0.0033187747642771954,0.057608808044232226,0.046282833460807644,0.051731012905906607
CAT,0.06301987087482572,0.25103758856957203,0.22430462297860793,0.18845312254150332
CB,0.007364612548077154,0.0858173207929329,0.06891321784318868,0.06424935871828392
CBOE,0.04819712756655933,0.21953844211563342,0.17845582919081593,0.14560131472552174
CBRE,0.024118591714114342,0.1553016152978273,0.12051249769280692,0.1092339356908363
CCI,0.004004079992674549,0.06327780015672597,0.05275075352955529,0.05712778392437363
CCL,0.04838231750715774,0.21995980884506547,0.17122885463344767,0.14163907551568325
CDNS,0.044664853312656655,0.21134060971014693,0.16281098915078993,0.13387629914681584
CDW,0.10987120883337789,0.33146826218112935,0.29211642601499316,0.21895444000940004
CE,0.05594131605469267,0.23651916635801987,0.19825457585949816,0.1616893228989084
CF,0.020599120013835667,0.14352393533426983,0.11159579912938918,0.12439338222955815
CFG,0.25964492702925934,0.5095536547109237,0.45457611321052266,0.3065560842145041
CHD,0.003093716706557605,0.055621189366621825,0.04506759571449239,0.048770547250648076
CHRW,0.0036224785719033746,0.06018702993090268,0.05024706711437255,0.05116640586711725
CHTR,0.10524501005367921,0.324414873354597,0.29408126035190846,0.22708980523718086
CI,0.017310544821908257,0.13156954367142973,0.10263362854749102,0.09621473288408089
CINF,0.00270287305851061,0.05198916289488233,0.042135085705829994,0.04309660309748059
CL,0.0024681126086538692,0.049680102743994696,0.039988768367634195,0.04231765185274722
CLX,0.004033026439760656,0.06350611340462158,0.050804920095963754,0.05651548488854282
CMA,0.22314568441401506,0.47238298489045416,0.4147329976348791,0.283017197239599
CMCSA,0.022583061957114018,0.15027661813174403,0.12447724911351471,0.11028081507777811
CME,0.04835857651756975,0.21990583556961318,0.20071428191700966,0.16757534828615048
CMG,0.005464461625608618,0.07392199689949276,0.05916285776672979,0.06682775223105501
CMI,0.07143371918071734,0.2672708723013365,0.23792919911061236,0.19210368592786395
CMS,0.0032306331518281105,0.05683865895522264,0.04275076258785526,0.04360045686697316
CNC,0.009602762272928734,0.09799368486248863,0.07756852336498879,0.08558408864011806
CNP,0.02476422657948882,0.1573665357675793,0.1276831210316398,0.1123362170700778
COF,0.047787255955575245,0.21860296419668065,0.18597794221509034,0.15862341969794055
COO,0.03454194544410557,0.18585463525052467,0.14217715043132795,0.12247274906987544
COP,0.009248889895339228,0.09617114897587128,0.07238372169899343,0.07131807285274905
COST,0.006936732432562569,0.08328704840827636,0.05927769710820213,0.057505565193443346
CPB,0.010155390272298377,0.10077395631956888,0.0824620017888298,0.09886210115739359
CPRT,0.03920159552148073,0.19799392799144305,0.18201382149878564,0.1579096542540563
CRM,0.0052185547377487295,0.07223956490558847,0.059104275514467466,0.06345497197431788
CSCO,0.012484392171559429,0.11173357674199563,0.09748913845384151,0.09177431858182314
CSX,0.3850131795839174,0.62049430262003,0.5173479478298605,0.31418977133550946
CTAS,0.055848763417691245,0.23632342968417508,0.21899690328864455,0.18868880803499516
CTSH,0.006590483480845232,0.08118179279151964,0.06387454703448589,0.06933458130850892
CVS,0.023945702256480177,0.15474398940340195,0.1405428020383285,0.18449269727160963
CVX,0.00653526425233017,0.08084098126773431,0.06325206834366598,0.05943249877632981
D,0.0027208695403483935,0.05216195491302443,0.03764790452342278,0.03729262162910143
DAL,0.04180226559169834,0.2044560236131436,0.16959742860857616,0.14896248554095706
DD,0.028278677547372465,0.16816265205857234,0.1405501512354282,0.11995002900092289
DE,0.10080164369080727,0.3174927458869057,0.2693405082782712,0.20645940983709582
DFS,0.033574235570066085,0.1832327360764612,0.15188957796513525,0.12825195404147463
DG,0.03281608049663836,0.1811520921674336,0.17012589239405407,0.22559259701026446
DGX,0.04573210833990218,0.21385066831764213,0.17609180211009173,0.1466952100828228
DHI,0.004730609909070948,0.06877942940349933,0.05987291768617267,0.06616917387787087
DHR,0.07340288616351447,0.27092967014248265,0.23287995156892968,0.23104002210278407
DIS,0.006762840827276907,0.08223649328173536,0.071072559787449,0.06999425353007235
DLR,0.010368915053351562,0.1018278697280443,0.07560483074980667,0.07727765557780626
DLTR,0.02194879747328167,0.14815126551360158,0.12151936806889285,0.15621292171283066
DOV,0.019094695731610326,0.13818355810880803,0.12317671735140662,0.11267150626200487
DPZ,0.11276427489908247,0.33580392329316594,0.295230525036145,0.23511699239875347
DRI,0.05698308312495567,0.23871129660105253,0.19530567480039285,0.15832613862932363
DTE,0.008066746742649181,0.08981506968571132,0.06582066261788085,0.06190758953575066
DUK,0.002304097435322614,0.048001014940546975,0.039090065118183366,0.04124854772825411
DVA,0.024835159591328725,0.15759174975654253,0.15117132717401516,0.18420704994669734
DVN,0.03418639203014465,0.18489562469172885,0.16752719905480723,0.15807923805237756
DXC,0.1907806343076456,0.4367844254407952,0.3815015227443681,0.2895493271370463
DXCM,0.00964985705143714,0.0982336859302202,0.07947923336806328,0.09184142399937008
EA,0.05890763004286384,0.24270894100313617,0.1980092672182919,0.1644108207693299
EBAY,0.0419887733061352,0.20491162316016923,0.18351483446752503,0.17526870127577607
ECL,0.003942561229521254,0.06278981788093714,0.052486344928469715,0.050212147793186133
ED,0.0029604126143558942,0.054409673904149566,0.04385477097494578,0.0450571303091002
EFX,0.0039022324505810124,0.062467851336355504,0.05422985358671159,0.056580506672167914
EIX,0.003713851833688495,0.06094138030672176,0.046399720992611575,0.04635157052934914
EL,0.00862124787215034,0.09285067513028832,0.07494377461620429,0.08667801095080405
EMN,0.011266848417911047,0.10614541166678401,0.09037357369626704,0.08875767969578005
EMR,0.009964528054257373,0.09982248270934446,0.08460826195360353,0.07913699724441571
EOG,0.028665892142512313,0.16931004737614455,0.15466559370619384,0.136379572479626
EQIX,0.010982531839617985,0.10479757554265264,0.07823338327023809,0.07453608722257457
EQR,0.0023168325209027914,0.048133486481895235,0.040243794838236854,0.043205222891634795
ES,0.003366538532428445,0.058021879773310046,0.04864051203928317,0.05016666192886149
ESS,0.007766589839659623,0.08812825789529499,0.06225875638547234,0.05817132858716644
ETN,0.030601154966492593,0.17493185806619843,0.15138377695562807,0.1301072239710262
ETR,0.002674736904071582,0.051717858657059475,0.04400659883907149,0.04647789328242584
ETSY,0.13449571721930645,0.3667365774221416,0.33307710072214947,0.2539978061508977
EVRG,0.001914694588835959,0.043757223276117044,0.03572350912269836,0.0365521302633963
EW,0.01180505066611629,0.10865105000006346,0.10088830268083006,0.11426560457089009
EXC,0.001731912837387133,0.041616256888229786,0.03283077596170909,0.034860769571907674
EXPD,0.010250644411270245,0.1012454661269839,0.09012003401243138,0.08205663660508222
EXPE,0.029566539703438054,0.17194923583266677,0.13322775138993048,0.11490967048121745
EXR,0.02122648914874251,0.14569313349894877,0.13820657352796753,0.16857065832009716
F,0.00937039239237342,0.09680078714748873,0.08647690640645064,0.09994223751024109
FANG,0.01600665912787877,0.1265174261826361,0.11103517148442038,0.10357613079220643
FAST,0.009526857307132342,0.09760562128859353,0.0708124559707005,0.07020845740732774
FCX,0.019616621279722853,0.14005934913358284,0.10770075460343263,0.1112912758352623
FDX,0.03584836420438265,0.18933664252960294,0.16565541196002245,0.14052245660670112
FE,0.006520398727084926,0.08074898591985491,0.07011401398387175,0.08109682650259481
FFIV,0.027820063884074007,0.16679347674316886,0.1491367474915154,0.13558991711152782
FIS,0.008621766943094217,0.09285347028029818,0.07815218519279934,0.07625385901019109
FITB,0.13375194909894786,0.365721135701709,0.3328345480408885,0.24591687534343956
FLS,0.003123065440624439,0.05588439353365516,0.04342273070910326,0.047356538907769787
FMC,0.12087539732210698,0.34767139272897757,0.27914399309428833,0.20633003183415405
FRT,0.018125752792956057,0.13463191595218443,0.11902947887643406,0.14627973392214105
FTI,0.024758662345141035,0.15734885555713787,0.12749910823702246,0.11775488858526449
FTNT,0.009746420794695482,0.0987239626164564,0.08930979882832166,0.09167474514784317
GD,0.0788627559712757,0.2808251341516206,0.24800760927787852,0.19261635688307047
GE,0.0032891797974951985,0.057351371365427686,0.03991711386317261,0.04525131593373216
GILD,0.020960386702758495,0.14477702408448134,0.1342868688851976,0.18506379155792577
GIS,0.010328246119966461,0.10162797902136232,0.08218901116832746,0.09946841424784282
GL,0.04092807593287154,0.20230688553005688,0.182156371214821,0.15253510000951256
GLW,0.0912073886740418,0.30200561033537404,0.2725261035733773,0.21572169450777023
GM,0.022159312381594052,0.14886004293158742,0.13110748774041614,0.11688827288519324
GOOG,0.031020817312011863,0.1761272758888068,0.15166424313264565,0.1296272328410071
GOOGL,0.032065191698729,0.1790675618271746,0.15622961023531806,0.1340282807478366
GPC,0.003455726569839774,0.05878542821005708,0.04103192605254299,0.04666754587956261
GPN,0.009528747215202095,0.09761530215699839,0.07353152679938087,0.06985152695241319
GRMN,0.025381319460058963,0.15931515765946114,0.15187658189277078,0.14891921555743068
GS,0.14849649422795647,0.38535242860004976,0.3368796415645271,0.24268435329523158
GWW,0.016346800472577597,0.1278546067710413,0.09916339611459926,0.11459328228469653
HAL,0.02693739158496328,0.16412614534242642,0.12991997531405278,0.11608096523151251
HAS,0.027637910358772076,0.16624653487748872,0.12324648757257846,0.10464599702055646
HBAN,0.10209176053732778,0.3195180128526838,0.27326184363500383,0.21442055933608928
HBI,0.02396844885976184,0.1548174694915333,0.13436094488112904,0.1794835765761971
HCA,0.004426431453708621,0.06653143207318343,0.05863462879877808,0.060102157458906354
HD,0.00978594751740148,0.09892394814907804,0.07407821874555992,0.06767098924191815
HES,0.018694917256945172,0.1367293576996,0.11564767851696078,0.14629962349489098
HIG,0.011838541975958955,0.10880506410989774,0.09354722243851214,0.08659653476339475
HII,0.031246945728715777,0.17676805630179843,0.15091601450817588,0.13403630274529635
HLT,0.05159656462554417,0.22714877200976494,0.18619639700310103,0.1540070678147329
HOLX,0.02798792196937697,0.16729591139468103,0.1510614570579536,0.133096569893761
HON,0.009371911164797969,0.09680863166473312,0.07778057389966252,0.07189670856512233
HPE,0.05843190034363492,0.24172691274170305,0.2271894565163032,0.1979204759134483
HPQ,0.08024821051731924,0.28328115100959195,0.2494831771230307,0.2038012229555386
HRL,0.0033719324917999304,0.05806834328444312,0.04729946906719054,0.05333201630838156
HSIC,0.0060308312289413515,0.07765842664477147,0.06401790004980051,0.07285754038122927
HST,0.013649833895185029,0.11683250359033238,0.0994851174341252,0.09520415336756494
HSY,0.005924052513999667,0.07696786676269303,0.053559691610720224,0.05444179521816199
HUM,0.035994238391049094,0.18972147582983084,0.15813266053497482,0.13812019156050162
IBM,0.00794648481135579,0.08914305812207583,0.0728239980104599,0.06903791369544335
ICE,0.02132782601495724,0.1460404944354724,0.1293382830596776,0.11563850591112079
IDXX,0.2692562279698058,0.518899053737628,0.4609248411113891,0.30533368360256075
IEX,0.028761829790391862,0.16959313013914173,0.13969225772773042,0.12106667899032451
IFF,0.0044689082550715565,0.06684989345594768,0.057515227940981906,0.05895997815355613
ILMN,0.02563513953530437,0.16010977339095941,0.14273847192064276,0.13212997735895932
INCY,0.16923361182013807,0.4113801305606994,0.3504994882013248,0.2522671337161341
INTC,0.012915679844424632,0.11364717261958007,0.10277385650442929,0.09910704730821632
INTU,0.016223088888971886,0.12736989004066812,0.09681248990837106,0.08825103894097874
IP,0.04697986686384618,0.21674839529704984,0.19794171241412312,0.16685332178878026
IPG,0.002379086864010828,0.048775884041304965,0.04143244666885989,0.04217071293347055
IPGP,0.15603592912547293,0.3950138340937858,0.30526382539034164,0.2119132506613426
IQV,0.02372778662229663,0.15403826350065308,0.13440592696475082,0.12268406838322633
IRM,0.006528709451385137,0.08080042977227991,0.070346563267577,0.08193782237602924
ISRG,0.035074357367475516,0.1872814923249906,0.13090171067300266,0.11057776788992961
IT,0.015458759487373047,0.12433325977940515,0.09707496957068502,0.09056075430750533
ITW,0.043328352708230614,0.20815463652830463,0.18530407461036058,0.1592597406299787
IVZ,0.0208711415238002,0.1444684793434201,0.11460303089698573,0.10732444788136247
J,0.01135882731813661,0.10657779936805137,0.08654599464853108,0.0828275974449671
JBHT,0.014012646075049056,0.11837502302026832,0.09460933214686991,0.08549902909250844
JCI,0.006011293349192766,0.0775325309092433,0.06386338709003712,0.06315471517484347
JKHY,0.012160592671448043,0.11027507729060108,0.08418290431415197,0.07662413275672413
JNJ,0.004024316861302275,0.06343750358661882,0.04725914660246544,0.04632064981060229
JNPR,0.03570626596669958,0.18896101705563395,0.16538506195993471,0.14073213594526793
JPM,0.1052287498250798,0.3243898115309416,0.2866284748677479,0.21495005648168333
K,0.005532186528805534,0.07437866985100994,0.05867477888386344,0.06940017641336661
KEY,0.1864233235832979,0.4317676731568702,0.379256410309077,0.270176198092436
KEYS,0.054394479246734365,0.23322624047635457,0.21015301447490656,0.17908939259202064
KHC,0.004793203712700362,0.06923296695000411,0.05903781009016232,0.05834721458998438
KIM,0.045065982935533974,0.21228750065779656,0.17482269697242936,0.25395166776641553
KLAC,0.05509327381584813,0.23471956419490927,0.18522192664029047,0.14932713094106267
KMB,0.004214930759116144,0.06492249809670099,0.049088792799152875,0.05591030233387706
KMI,0.012484067924002716,0.11173212574726535,0.10242111457236545,0.10414141302538828
KMX,0.017969356348279883,0.1340498278562113,0.11079681276836814,0.10310340266329326
KO,0.0023196682006492823,0.048162933887474946,0.040578530023498365,0.04338538491875393
KR,0.02860980125054728,0.16914432077532868,0.13743549200043578,0.18474486951140542
L,0.014832581271829175,0.12178908519169185,0.10724454336958536,0.09586419249032092
LDOS,0.13367439859492752,0.36561509623499894,0.33618326958233025,0.251538512347978
LEG,0.0023181558603196407,0.04814723107635205,0.0397074125415035,0.042687251241950476
LEN,0.006205380142116108,0.07877423526836747,0.06947547098672872,0.07139856589008907
LH,0.004003269229583612,0.06327139345378456,0.052920437522947374,0.0519781516194034
LHX,0.07396505633007272,0.27196517484794397,0.25173959183529554,0.2018848084625236
LIN,0.008673228368431008,0.0931301689487945,0.0703231900652081,0.06470165816403141
LKQ,0.004231815084654907,0.065052402604784,0.05231683917823736,0.05618477691461534
LLY,0.003540706465869232,0.059503835724003806,0.05182605736607529,0.05364393640109013
LMT,0.0087392001493859,0.09348368921574447,0.07619290700742296,0.07145584748831654
LNC,0.22184930805976094,0.47100881951377616,0.4213853843210466,0.2922677535183206
LNT,0.002760807032538842,0.052543382385785195,0.03894493877330583,0.03958133658980677
LOW,0.005124251129629829,0.07158387478776089,0.060010651742041995,0.06650356302376802
LRCX,0.25905906098194953,0.5089784484454617,0.41433360304687245,0.2788200867207245
LUMN,0.013275052056943532,0.11521741212570057,0.10133645330407376,0.12262876292903986
LUV,0.083277979182085,0.28857924246571337,0.23946150304582503,0.19359343122327335
LVS,0.06855170722909719,0.26182380951528683,0.24337766004790154,0.20368224321346304
LYB,0.011894816587962095,0.10906336042852381,0.0837094596911042,0.08019123954126403
LYV,0.059831589365424744,0.244604965945961,0.2115769837822284,0.17774586362336514
MA,0.03274653210902461,0.1809600290368694,0.15506270325964983,0.1325447950136744
MAA,0.004118054376431044,0.06417206850671905,0.054576859868895,0.06104848601180199
MAR,0.09041438482409464,0.30068984822254086,0.24019619958134517,0.18060592588001112
MAS,0.0076215240271654446,0.08730134035148283,0.0637755704904515,0.0635359439431856
MCD,0.015138374536572673,0.1230381019707825,0.09148489051786814,0.0849276574706171
MCHP,0.12348897160645478,0.3514099765323329,0.3190947724038278,0.24890854242159494
MCK,0.029399817943956852,0.17146375110779785,0.15429704252906754,0.2066267916911042
MCO,0.017168999976362658,0.13103053070320161,0.1065878851823261,0.09754440356448717
MDLZ,0.0011604171549188598,0.03406489622645077,0.02766066984724596,0.02884726100987131
MDT,0.003948779521644737,0.06283931509528679,0.052864510482670164,0.059097846040260305
MET,0.04866269904599221,0.22059623533957284,0.19493069490896445,0.16476848286444132
META,0.027037756819445896,0.16443161745675888,0.1319595721827661,0.11336508718524342
MGM,0.056719526829998965,0.2381586169551691,0.21597483868625147,0.18414788041139682
MHK,0.015824656369932466,0.12579609043977666,0.10098467136860066,0.09083359047027924
MKC,0.002930402330557433,0.05413319065561749,0.04684934224717241,0.051370782794225925
MKTX,0.061862257544531146,0.24872124465861606,0.22547355100280134,0.1892392296932249
MLM,0.022791498077488273,0.15096853340179295,0.12878618522296195,0.11653979418700396
MMC,0.011358224547505366,0.10657497148723694,0.08878544511766362,0.08094339794432796
MMM,0.011823995977608776,0.1087381992567873,0.08077884534255499,0.07334088330499842
MNST,0.009779366977684717,0.09889068195580773,0.08278143505901654,0.09804088234060655
MO,0.007814593822145137,0.0884001913015189,0.07195738359085177,0.06822333440034789
MOS,0.010233609993709402,0.10116130680111543,0.08677518917973465,0.09104491025595585
MPC,0.09521259232543194,0.30856537771667114,0.281258236248834,0.2261618020643062
MRK,0.012850293497826848,0.11335913504357224,0.10742663069422466,0.09987357431755169
MS,0.24501211933754927,0.4949869890588532,0.44908764500485326,0.3058560856595913
MSCI,0.03407525165359402,0.1845948310587109,0.14774132370749254,0.12609539652476168
MSFT,0.04941902643348909,0.22230390557407914,0.19978963404987335,0.17022213419468973
MSI,0.03215901717767537,0.17932935392086644,0.1648409472751952,0.1479906133137719
MTB,0.0950482189865277,0.30829891175047586,0.2617256684018016,0.19648425659364016
MTD,0.08832504392821733,0.29719529593891175,0.24164305012625756,0.18493897916761684
MU,0.6719464643413817,0.8197234072181797,0.7256226075749271,0.4203986585999834
NCLH,0.019440285847177715,0.1394284255350311,0.12180568885340164,0.13377647398647483
NDAQ,0.003702286081252363,0.060846413873394074,0.054406151620295475,0.053921396006320725
NEE,0.005918865673186133,0.07693416453816947,0.056445598491086435,0.05441177802563059
NEM,0.00926145298412921,0.09623644311865028,0.07896224661710824,0.09406180531376954
NFLX,0.19141816350421226,0.43751361522152915,0.3820500159534348,0.27640485384682023
NI,0.004731859969762609,0.06878851626370938,0.059006661803684926,0.06740676632972921
NKE,0.0033809992127077186,0.05814636027050806,0.04953107918577833,0.054831208102474376
NOC,0.014312137097255912,0.11963334442059168,0.1009264224519462,0.09027948576380934
NOV,0.013800023416291588,0.11747350091102073,0.09699477687764238,0.09549791955815845
NOW,0.0644413015129876,0.25385291314654557,0.21183508189168798,0.17363496791680266
NRG,0.03374412911682044,0.18369575149365985,0.15367507525851531,0.1937471549231781
NSC,0.07426048366336278,0.2725077680789353,0.23882947074599478,0.18937850284090044
NTAP,0.2501886875846226,0.5001886519950474,0.4765865265137792,0.3273267694721071
NTRS,0.05675160414181017,0.23822595186463244,0.2015309715991371,0.16675110067097926
NUE,0.02557732935571516,0.1599291385449042,0.14009585774031147,0.13130848980634888
NVDA,1.2099451861242245,1.0999750843197424,0.9559921504779281,0.48411775333375845
NVR,0.036798742310277306,0.1918299828240552,0.14239183986946408,0.12277212021311033
NWL,0.005890145193284833,0.07674728134132722,0.06383614333196676,0.06074413534038144
NWS,0.00820483693668991,0.09058055495905239,0.07180859078597827,0.06865989360201932
NWSA,0.008873403523178842,0.09419874480681174,0.07594401006251351,0.07225510540141099
O,0.00934273747911757,0.09665783713242072,0.0838981479552964,0.10062365815026356
ODFL,0.09949537011660223,0.3154288669678193,0.2770421221822474,0.2133569622559895
OKE,0.05298627416177701,0.23018747611843918,0.20694834489394218,0.18167952557149242
OMC,0.0016591610110985864,0.04073280018730097,0.033765491416722214,0.03339426839793305
ORCL,0.009304333352471732,0.09645897237930608,0.06744119210146184,0.06140410632045567
ORLY,0.011298722619239048,0.1062954496638452,0.06315790445868981,0.08004440772856107
OXY,0.013491617165759917,0.11615342080954791,0.09497133021874647,0.11319532913853432
PAYC,0.08791396953167033,0.29650289970195964,0.23713235917732237,0.1888836972429159
PAYX,0.004505375490124329,0.06712209390449861,0.056994333175184445,0.057632030915824875
PCAR,0.02809757862670037,0.16762332363576488,0.14468702766938835,0.1289981105171616
PEG,0.00237288028754836,0.0487122190784649,0.04061972631642042,0.04380202371343635
PEP,0.004474223292919486,0.0668896351680848,0.05097440737807874,0.04901485081257163
PFE,0.0024302466343790125,0.04929753172704504,0.040320566756634944,0.044638318863317594
PFG,0.1508348659357596,0.38837464636064956,0.3600733907805942,0.26157689617576774
PG,0.004365318754751319,0.06607055891054138,0.058211012520521584,0.055701253039719276
PGR,0.03664580920750278,0.1914309515399816,0.1457025097102359,0.11907100251689157
PH,0.09871507330306592,0.31418954995840637,0.2833069334115249,0.21649697627902098
PHM,0.014668959649547997,0.1211154806354167,0.09178324729170767,0.08849445448775384
PKG,0.11428845523494735,0.3380657557856864,0.30145757473481954,0.23457219661107806
PLD,0.01149904080996551,0.10723358060778121,0.08780494834279504,0.08358341864007718
PM,0.014987684305751852,0.12242419820342648,0.10000412065215981,0.09288412200369808
PNC,0.12463983865273523,0.3530436781090057,0.309284194397295,0.23089896998733042
PNR,0.003997582875308082,0.06322644126714773,0.050276928227944856,0.05013474100365865
PNW,0.007029117397462063,0.08383983180721478,0.061402768157036894,0.05886889798273246
POOL,0.03170718258606137,0.17806510771642314,0.14444878189425434,0.12615257279704778
PPG,0.004289492673836739,0.06549421862910297,0.0488398400600824,0.055136359101987
PPL,0.004087547846582156,0.06393393345151037,0.05025603993387411,0.05598750295784582
PRGO,0.026542190237664156,0.1629177407088134,0.13587458214914866,0.18913443525655574
PRU,0.12732489718415663,0.3568261441993238,0.31709056172994166,0.23597120293046234
PSA,0.016398895507613122,0.1280581723577731,0.12235303338777959,0.14695705036724915
PSX,0.0031458572231652412,0.05608794186957872,0.04679582545423788,0.04919324436565782
PVH,0.009833934564654843,0.09916619668342051,0.08685422451407625,0.08487230459670278
PWR,0.11896723862914835,0.3449162777097485,0.30871433690925565,0.23452275474911755
PYPL,0.03791845761065803,0.19472662275779865,0.1418771255015422,0.11985587070183985
QCOM,0.016981464957901628,0.13031295007750238,0.10220107942920982,0.09835665051921916
QRVO,0.029841880521313285,0.17274802609961507,0.12719003916202748,0.11946029412684693
RCL,0.08503928194746549,0.2916149549448133,0.23039832797689178,0.1793144986791601
REG,0.019623012277188944,0.1400821625946321,0.12358286353945722,0.15572224351820294
REGN,0.0166652649357705,0.1290940158790116,0.0889712937218441,0.08233473795530402
RF,0.21807980680728997,0.4669901570775234,0.41408342715763546,0.28818170337894167
RHI,0.03173803847920073,0.17815172881339303,0.15242741366341925,0.13308600711469837
RJF,0.131174740778794,0.3621805361677985,0.324671553763772,0.24353068129358885
RL,0.021991161561066536,0.14829417237729384,0.13046303793769884,0.15777281707142232
RMD,0.016109806796644994,0.1269244137140093,0.10656527854870179,0.09832902016478214
