,mse,rmse,mae,mape
EXPE,0.024197770046518005,0.15555632435397157,0.13351901657039036,0.12566014780893964
EXR,0.046317968137707714,0.21521609637224562,0.18693433948439886,0.15494920873492438
F,0.02208960039052146,0.1486257056855289,0.1320577108866923,0.1583076616628369
FANG,0.011111590508822187,0.1054115292974264,0.08190350224913738,0.10038884141285086
FAST,0.0064760044040063835,0.08047362551796945,0.06869060976871416,0.07019479742234783
FCX,0.22047082868300316,0.4695432127962273,0.42631790282501786,1.2540612794240622
FDX,0.021986599852016835,0.14827879097165864,0.1257452031786806,0.1528238816695414
FE,0.007928054912496296,0.08903962551862118,0.0769991317737487,0.0853628955787443
FFIV,0.02313093599296642,0.15208857942977316,0.12489193289847282,0.15801825526920973
FIS,0.007190845133610914,0.08479885101586528,0.0698457178391018,0.07543690858004454
FITB,0.01062108396065213,0.10305864330880807,0.07866347399818491,0.0924738341358806
FLS,0.05985942186095859,0.2446618520753871,0.23033806246462651,0.33046736003069827
FMC,0.09517707485478812,0.30850781976278674,0.28925685535165074,0.46126445828768187
FRT,0.004318963912281696,0.06571882464166333,0.05423153913303842,0.0566957333909691
FTI,0.06403076826160636,0.2530430166228785,0.22579270734648113,0.3464974205423144
FTNT,0.03677064323587136,0.19175672931052867,0.17972267148495033,0.20603540688918542
GD,0.002247582246736356,0.04740867269536615,0.039266727698397674,0.03926682821826213
GE,0.01105250810707683,0.1051309093800526,0.09055832293202074,0.08412955776514917
GILD,0.012544198431812053,0.11200088585280052,0.0874225326543766,0.09987524033446951
GIS,0.004070231118197308,0.06379836297427473,0.050513555130203336,0.04726081943937177
GL,0.002938085786370113,0.05420411226438556,0.045012714680979865,0.045523350862070606
GLW,0.038074229805066376,0.19512618943920976,0.18278773030505213,0.2438098852999617
GM,0.022711531226555712,0.15070345459396647,0.12955120869961914,0.15962765804872137
GOOG,0.05315521831913888,0.23055415485117348,0.20712598048301972,0.16899186241956696
GOOGL,0.06029599507170742,0.2455524283563643,0.22269267070033916,0.17837788561287027
GPC,0.007238359890027921,0.08507855129248452,0.07211212949675753,0.07916666260694824
GPN,0.06576555686474612,0.2564479613191458,0.22939205558718315,0.18774082527865535
GRMN,0.03715897889384844,0.1927666436234455,0.17595498820337963,0.22720181021563168
GS,0.02133123063668403,0.1460521504007525,0.12161123403776172,0.15016586132676948
GWW,0.014849754535864571,0.12185956891383036,0.10306023604904734,0.12232532552985217
HAL,0.03404091324960065,0.18450179741563671,0.1635706293766921,0.22473841322881552
HAS,0.020801186068253565,0.14422616291177398,0.12921623179004604,0.12093712015857815
HBAN,0.011503952604167401,0.10725648047632087,0.0820618239969476,0.09503592110359539
HBI,0.016052131916477204,0.12669700831699698,0.10862446433009725,0.12942184546479807
HCA,0.014463444865103417,0.12026406306583616,0.1020227500721671,0.1104145870052278
HD,0.009524674254271781,0.09759443761952717,0.07717735771776633,0.06914126378929134
HES,0.07375365934194048,0.27157624959105037,0.2434481892828799,0.377824288068591
HIG,0.005815995860906254,0.07626267672266857,0.0650144862368502,0.061489250141684944
HII,0.02143029437115847,0.14639089579327833,0.12574112644219437,0.14873328718233206
HLT,0.05687929140674681,0.23849379741776683,0.2123992194728939,0.30293758727674297
HOLX,0.014819861250232375,0.12173685247381902,0.10272528671651049,0.0933186444598284
HON,0.002458193927015892,0.04958017675458501,0.04110629574304599,0.04158490514195454
HPQ,0.04062106289550786,0.20154667671660542,0.17620086538931912,0.26004897864992943
HRL,0.08401498487170814,0.2898533851306694,0.23279466298382576,0.17217042302725166
HSIC,0.008856076909899502,0.09410673148026927,0.07369280054884704,0.0658327723170219
HST,0.04134034275574424,0.20332324696341106,0.17896150907060304,0.23616524673812708
HSY,0.012076896542157906,0.109894934105981,0.1018072803310059,0.11871299254694175
HUM,0.005581969801988206,0.07471258128312933,0.05803961824482341,0.05795604410812982
IBM,0.019836988934045577,0.14084384592180652,0.12137359820632007,0.14941129617442772
ICE,0.002734594459946285,0.052293350054727655,0.04184841002094244,0.040478266957542315
IDXX,0.01173719529994201,0.10833833716622204,0.08622063413056937,0.09841329232781094
IEX,0.0030665809933332145,0.055376718874751096,0.04436148835226344,0.0464933483297311
IFF,0.005655919414595453,0.07520584694420676,0.06047227753134855,0.06610737552838476
ILMN,0.03384388731564244,0.18396708215233082,0.15386056236526016,0.19772512067911932
INCY,0.033915061953108214,0.18416042450295397,0.15877281194489884,0.20155076475049832
INTC,0.007142185717642121,0.08451145317436046,0.06988240213740789,0.07753090762030003
INTU,0.004134133185652005,0.06429722533400649,0.05340172664920515,0.059837412512701714
IP,0.06347672351571726,0.2519458741787951,0.23428955097048257,0.3287385212925783
IPG,0.006126447937649059,0.07827162920017099,0.06814813018544624,0.07169442670455929
IPGP,0.019033236977089477,0.13796099802875258,0.12233966369943555,0.14736080300336296
IQV,0.0054789218426079846,0.07401973954701532,0.060752924502756954,0.061559920733572165
IRM,0.03287657360375081,0.18131898302094795,0.16448235199970934,0.21084871998629423
ISRG,0.006673622243606628,0.08169224102450996,0.05927835952596555,0.05849811603348633
IT,0.0014147890807986768,0.037613682095730495,0.02864652191515057,0.028569675075178623
ITW,0.008606661681771986,0.0927720953831053,0.08056753515930587,0.08874018220547597
IVZ,0.04776564410757829,0.21855352687060048,0.1972657840294533,0.2608384230466865
J,0.014079754638964742,0.11865814189917497,0.10509892723258393,0.12540012678087306
JBHT,0.018209970176304043,0.13494432250489105,0.11959812076921089,0.1448588139573441
JCI,0.0289694354942651,0.17020409952250004,0.15308658833207311,0.18941430159872702
JKHY,0.017207636026980385,0.13117787933558153,0.10805858938261141,0.09453974976470067
JNJ,0.003005154597081477,0.054819290373749614,0.043909429099007365,0.04371927616085196
JNPR,0.012873908595617874,0.11346324777485384,0.09674989929070783,0.09875621449872085
JPM,0.0035471804109293557,0.05955821027305434,0.049634005384490074,0.05172800075494922
K,0.01136862881611084,0.10662377228419018,0.08996344070385046,0.08051750704255389
KEY,0.022526786202110727,0.15008926078207838,0.12629527707910831,0.15603083487595512
KEYS,0.055863221863264936,0.23635401808148923,0.21307022192824385,0.30278651648274063
KIM,0.0063664660673110616,0.07979013765692512,0.06454395614408454,0.06811887703232601
KLAC,0.01712179301010733,0.13085026943077852,0.11657279127280483,0.1257385532863669
KMB,0.01651565419467246,0.1285132452110383,0.10388296038657265,0.09021066854394078
KMI,0.20405125660517287,0.451720330077331,0.3987264421119361,0.9041998571400767
KMX,0.05191863630828379,0.22785661348375164,0.20001759902884866,0.28624841813106794
KO,0.00327630686903986,0.05723903274025392,0.045431879604772386,0.04422814496562376
KR,0.0022186817821110037,0.04710288507205269,0.03656802850836403,0.03694248780793616
L,0.012841374113302812,0.11331978694518806,0.10599714713675969,0.11988763519908978
LDOS,0.025873214116054616,0.16085152817444606,0.12475409358627762,0.11139514969888412
LEG,0.0043630196409613275,0.06605315769106976,0.054457205545602023,0.0574210806997958
LEN,0.009335988810975988,0.096622920733002,0.06852657677608863,0.08118319514374484
LH,0.008341238189651438,0.09133037933596595,0.07355599639113294,0.08263717885603426
LHX,0.0024990938697250563,0.04999093787602965,0.042280330718873264,0.04317650967547481
LIN,0.016976020079787983,0.13029205685608,0.1159865033233747,0.13766609568872173
LKQ,0.016111689348030256,0.12693182953077708,0.11319578262398915,0.10760668228460865
LLY,0.01325016379420908,0.11510935580659411,0.09937361319233445,0.09052408042454824
LMT,0.009105124179985456,0.09542077436274271,0.07544252571251295,0.06887720686386592
LNC,0.04999811588726664,0.22360258470614028,0.18182942480613346,0.2515985638008287
LNT,0.008235704734546512,0.09075078365802972,0.07379937103930752,0.07212211654243333
LOW,0.004700055527326281,0.06855695097746312,0.05535244238226258,0.059423223456441826
LRCX,0.009427625970344702,0.09709596268818134,0.07676685975988903,0.07975127460432799
LUMN,0.04030999590531261,0.20077349403074254,0.18360792324105132,0.24256728816541157
LUV,0.016821534068447743,0.12969785683829838,0.10783622926163663,0.13053157686491157
LVS,0.022358136539493267,0.14952637405987368,0.12441497082259194,0.1604108521771614
LYB,0.011448986453415877,0.1069999366981863,0.08891172098972315,0.10829202437030291
LYV,0.01617079371721684,0.12716443574056718,0.1027317430987764,0.12358289694829648
MA,0.002817876540746817,0.0530836748986618,0.04496212642696544,0.04486376448999199
MAA,0.03165721017833205,0.17792473177816526,0.14635748500013065,0.12206463025486051
MAR,0.027930580256203784,0.16712444541778976,0.15196405796064957,0.1871529750255305
MAS,0.035236448650436694,0.187713741240317,0.15898914136197426,0.13193386977968388
MCD,0.03131506057351688,0.17696061870799637,0.13915794238764376,0.1139569250102079
MCHP,0.011111723592646009,0.10541216055392286,0.08492998697260454,0.09923131393641145
MCK,0.048796840940223636,0.22090007003218365,0.1929234578182948,0.2683921042778414
MCO,0.009563153258323775,0.09779137619608272,0.08238065504164464,0.09453243848968958
MDLZ,0.017397806894361597,0.13190074637530144,0.12157230525128017,0.11283180611821604
MDT,0.003529983813253963,0.05941366688947891,0.04737055747638248,0.05014657565642064
MET,0.015833333642493615,0.12583057514965754,0.10584780281613633,0.12376744210960364
META,0.0521941006084551,0.22846028234346358,0.19699628739554886,0.1588943017621001
MGM,0.010810102498140513,0.10397164275965112,0.08159336651437005,0.09512681157092573
MHK,0.004781133750279801,0.06914574282108625,0.053743218013981575,0.05527695386505833
MKC,0.017670471205734332,0.13293032462810858,0.10967250523330573,0.09576917988089001
MKTX,0.061373414658988004,0.24773658320681669,0.2088309808171584,0.16465008120002153
MLM,0.01145825235195037,0.10704322655801427,0.09042183157169292,0.09022037411193587
MMC,0.0032078338705576344,0.05663774245640123,0.048954984465319915,0.050708214341686174
MMM,0.008406738916202692,0.09168827033052097,0.07616066712157234,0.08536664432987012
MNST,0.004853863438858038,0.06966967373870814,0.05902991398704669,0.0611491349500379
MO,0.014654871129809127,0.1210573051484673,0.10089273116652994,0.09212123078795065
MOS,0.10242265810336265,0.3200354013282947,0.2817671586309708,0.5125555747828346
MPC,0.03436847996843813,0.18538737812601516,0.1363319342001579,0.18250943417091295
MRK,0.009013369327915103,0.094938766201774,0.08290967454576416,0.09432905122519974
MS,0.04391255545426959,0.2095532282124749,0.17301112625896353,0.23854087469814533
MSCI,0.01321008784062335,0.11493514623744709,0.09449617316347654,0.08478833835908475
MSFT,0.02063454847307728,0.1436473058329925,0.11618533241233317,0.10635743116840551
MSI,0.010042658550706436,0.10021306576842381,0.08679886491050917,0.08753442748529323
MTB,0.006750274421711927,0.08216005368615534,0.06443322485872413,0.07157973201230979
MTD,0.0036869391094937476,0.06072017053248243,0.04794157516493419,0.050374585467476085
MU,0.22285223573028212,0.4720722780785609,0.4442740746675876,1.0853177934751
NCLH,0.011374086611547533,0.10664936292143302,0.09172318047746678,0.0982062589232999
NDAQ,0.023040914040723684,0.15179233854422194,0.1224084945872124,0.1045675651671213
NEE,0.00553607403153918,0.07440479844431527,0.057363267749739544,0.05431367401999245
NEM,0.04722536637462852,0.21731398108411829,0.1917522890205271,0.2707062205206376
NFLX,0.13643226268891284,0.36936738173384076,0.3363385933912318,0.2799533721617298
NI,0.03127577135379971,0.17684957267067317,0.13593107520854397,0.11581757074226023
NKE,0.03166677207352809,0.17795160036798796,0.16014113872927804,0.1366089837497391
NOC,0.01815933695010297,0.1347565840695844,0.10591580799173575,0.09276927597778173
NOV,0.09807124386181346,0.313163286261039,0.2868436929716502,0.4611712110384309
NOW,0.023060835961004247,0.15185794665082314,0.11285544166515196,0.14416697006523266
NRG,0.174567647086755,0.41781293312528633,0.37385242621713,0.7611387117227546
NSC,0.05129917663905944,0.22649321543715042,0.21061528488425849,0.2861218091299648
NTAP,0.06124859023204687,0.24748452523753253,0.21642624063979196,0.3153798201783543
NTRS,0.007145374121178229,0.08453031480586257,0.06814230053951108,0.07689862369971776
NUE,0.016160289797206406,0.12712312849047733,0.10641243583405566,0.12752463156837385
NVDA,0.12945816521973852,0.35980295332270207,0.2844449667404373,0.20758725472650486
NVR,0.026708117863364567,0.16342618475435497,0.14606617569426567,0.12363751597787652
NWL,0.007401076487842842,0.08602950940138414,0.07449937101189918,0.06968885628497258
NWS,0.03541885634281225,0.18819898071671975,0.17083918594041714,0.22152508405251273
NWSA,0.04564124838280987,0.2136381248345198,0.19280567586671815,0.26319368939309656
O,0.017858240091761648,0.13363472636916518,0.1022782137242057,0.09598385167622435
ODFL,0.03095053746988901,0.1759276483952679,0.16086554607990022,0.20725212833044787
OKE,0.1076717382908576,0.3281337201368637,0.2952665621821559,0.5131859126701327
OMC,0.007308262413164893,0.08548837589500044,0.07533892769944538,0.0819226441475475
ORCL,0.020003634691675286,0.14143420622916963,0.130361366758981,0.1528339416509573
ORLY,0.019999204267678213,0.14141854287072192,0.1274500820213891,0.11298267991592269
OXY,0.00937959164586233,0.09684829190988517,0.08084052277903553,0.09348147286163491
PAYC,0.013551905078470908,0.11641264999333581,0.09576718849894744,0.10383528291625359
PAYX,0.003670166832676677,0.06058190185754057,0.05396561016246558,0.054838622890972695
PCAR,0.028164534894846053,0.16782292720259068,0.14479331159673875,0.1841811084609437
PEG,0.00434439741793109,0.06591204304170134,0.055978947241129735,0.05712719514053295
PEP,0.001561392641560048,0.039514461170058336,0.03299524949403047,0.03236271460854581
PFE,0.0069745878573817515,0.0835139979726857,0.06679437171318965,0.0733248860880434
PFG,0.025720280766573407,0.16037543691779427,0.12510337569468588,0.15649457894752486
PG,0.006184436641645636,0.07864118921815486,0.06252408372856917,0.06969855027821154
PGR,0.023959556105002076,0.1547887467001464,0.13729710203141093,0.11703258277423319
PH,0.02295312047994201,0.15150287284385736,0.1354526710001704,0.16416009747888488
PHM,0.02477682533554831,0.15740656064963846,0.13775813012030177,0.17453265007506338
PKG,0.04163680544050329,0.20405098735488464,0.17368127351138402,0.2419646870992725
PLD,0.007148988230135126,0.08455168969414582,0.06690953129570197,0.07282864894453323
PM,0.01362516118020319,0.11672686571737968,0.08870559679089442,0.07982299244849397
PNC,0.005302232150507407,0.07281642775162352,0.06061700011319093,0.06516028986274876
PNR,0.03170962701487325,0.17807197144658463,0.15160675868732865,0.1967857447967302
PNW,0.008075274154847734,0.089862529203488,0.06873161327581778,0.0658657121330624
POOL,0.02268099569062965,0.15060211051187047,0.11835405652937776,0.09948315984712784
PPG,0.017986419574989154,0.13411345784442796,0.1155391692753201,0.13768926515338073
PPL,0.012799913393458687,0.11313670223874606,0.08950002529939916,0.07920602521073977
PRGO,0.049239533590523604,0.22189982782896342,0.17339877840072387,0.2755757622053574
PRU,0.00934808974146452,0.09668551981276473,0.07769567514145988,0.08814783352030522
PSA,0.04774646305569725,0.218509640647037,0.18135048377243815,0.14453412642054522
PSX,0.004449305004487516,0.06670311090562056,0.050993733566041095,0.048342357312735354
PVH,0.037029368823632586,0.1924301660957361,0.15642156581792147,0.2100669522932504
PWR,0.06396935711587634,0.25292164224493785,0.22374203799346332,0.3190842388173126
QCOM,0.05512470241452751,0.23478650390200775,0.21473992385903454,0.2971217141230028
QRVO,0.0985290208530879,0.3138933271878966,0.2859194967763963,0.50634273037604
RCL,0.019337850399258526,0.13906059973715965,0.11378791884129771,0.10447697267077782
REG,0.006628485617404912,0.08141551214237316,0.06563925669844192,0.06620339912459267
REGN,0.022366056911540713,0.1495528565810119,0.13325292795526808,0.1483846970234909
RF,0.01177900768114414,0.1085311369199832,0.08623088196067488,0.1018649707582175
RHI,0.0513395943993824,0.22658242297094097,0.19882145546883762,0.27640206282175755
RJF,0.019285548462103477,0.13887241793136418,0.10826480553304339,0.1318599853849383
RL,0.049195425847303985,0.22180041895204794,0.18895290415744107,0.2592168350589519
RMD,0.035231353009332,0.18770016784577473,0.16838020407145057,0.22555891678252685
ROK,0.011194413089448336,0.1058036534787355,0.0901964607581978,0.10726287213019878
ROL,0.01367258727456474,0.11692983911117273,0.10287814239428274,0.09385147690955481
ROP,0.0023620253158064372,0.048600671968671766,0.039236851027399516,0.04021361713539868
