,mse,rmse,mae,mape
AMP,0.05433404060209696,0.23309663361382327,0.2036168295511824,0.277332014188476
AMT,0.005210391152216642,0.0721830392281777,0.05488397506776826,0.056880210718598
AMZN,0.14754750096167332,0.3841191234001157,0.3470048087590165,0.25742021899466744
ANET,0.014393824517272474,0.11997426606265393,0.09670680916390074,0.10408370541730737
ANSS,0.00207133294624138,0.0455118989522672,0.03434852341254059,0.035169606533764046
AON,0.007563586665571844,0.08696888331795369,0.06937909898917219,0.07649870560557653
AOS,0.008483486747409575,0.09210584534875936,0.07825405298841309,0.07434230931082701
APA,0.08306698438440463,0.28821343546823874,0.2678587375682043,0.4263547263886214
APD,0.017565878977267864,0.13253633078242308,0.11832986148051831,0.13679764838525627
APH,0.012156251206544899,0.11025539082759128,0.09706289041649953,0.11101539112627369
APTV,0.016836710326929388,0.1297563498520569,0.101542732498497,0.12475098242391526
ARE,0.013132589637225004,0.11459751147919837,0.09268735662033423,0.10914763623582259
ATO,0.034908422771555044,0.18683795859395125,0.14736627521423062,0.12022437852018769
AVB,0.002595514120516816,0.05094618847879413,0.04241672050762093,0.04277568568483456
AVGO,0.008637222864311013,0.09293666049687288,0.07903372241281297,0.08157944374991577
AVY,0.022526842121631533,0.15008944706951097,0.12334702475674507,0.11381870354889415
AWK,0.02679050626566966,0.16367805676287112,0.12531890396739534,0.10570234130652509
AXP,0.03907329418279943,0.1976696592368172,0.16263577844039398,0.21129517139732573
AZO,0.00571230531582416,0.07557979436214524,0.06286212541541765,0.05813711376334653
BA,0.01855978303107975,0.13623429462172787,0.11607735281570135,0.13652394660624564
BAC,0.015176378318487132,0.12319244424268531,0.09691546713917458,0.11225372472831133
BAX,0.005289895086152677,0.07273166494830623,0.05758298445705264,0.0564785114353012
BBY,0.02612427679918383,0.16163006155781737,0.13931287556162528,0.1806256003807755
BDX,0.004203945287499616,0.06483783839317606,0.05082848629724739,0.05049417115096335
BEN,0.07942707036906752,0.2818280865511234,0.2613689016687832,0.371668711764317
BIIB,0.08992248258699051,0.2998707764804542,0.27943843252109624,0.47009253956263714
BIO,0.003576960291162573,0.05980769424716667,0.0494229247274713,0.05235308934269651
BK,0.007954514992868717,0.08918808772963302,0.07257811896597724,0.08270325926221224
BKNG,0.006241568784712867,0.07900359982122883,0.05824410690738568,0.061179925285996424
BKR,0.0696860257462602,0.2639811086920051,0.23831892410717487,0.3502073347864871
BLK,0.018942106166309692,0.13763032429777128,0.12125862859747585,0.1399149766602691
BMY,0.0034245385241482773,0.05851955676650565,0.047173287333401606,0.05048626830628946
BR,0.004367979887374241,0.06609069440832227,0.054683716536657524,0.053157181356683667
BSX,0.006279421801032373,0.07924280283427873,0.05792868279196262,0.05785153930742467
BWA,0.13371606903967465,0.36567207856175543,0.3367160659507202,0.5588825372892358
BXP,0.018886313461717485,0.13742748437527874,0.12647448948027026,0.1492192046030567
C,0.024878778827437376,0.1577300821892811,0.12290595873809251,0.15214034279579375
CAG,0.019091642510424753,0.13817250996643562,0.12465791771409228,0.11096047353433763
CAH,0.010572690989047251,0.1028235915976837,0.09239641694929002,0.10222981211651619
CAT,0.02730107672235983,0.1652303746965425,0.14324015853654093,0.18078129315515357
CB,0.004881051093193866,0.0698645195588853,0.056405339894535424,0.057528816356675956
CBOE,0.009538450904179931,0.09766499323800688,0.0840094760732458,0.07619672154108616
CBRE,0.03529196874984271,0.18786156804903634,0.1529249186661548,0.20220169965257986
CCI,0.0026685255853383214,0.051657773716434215,0.039970855514205185,0.040803549209687075
CCL,0.005696038337654215,0.07547210304247666,0.06689032743108007,0.06363185759486112
CDNS,0.012086727999803839,0.10993965617466629,0.0902621105893207,0.08156496161313866
CDW,0.007813701936429128,0.08839514656602548,0.0731133573931265,0.07106733540526444
CE,0.005987935423796771,0.07738175123242412,0.06456999686901627,0.06583063304451359
CF,0.10760252738094328,0.3280282417429074,0.26809638290207083,0.48303662827143934
CFG,0.01585307393347203,0.1259089906776797,0.09986295471485002,0.11962811644891184
CHD,0.0031897571307516965,0.05647793490162062,0.044152690045417435,0.042734866518153114
CHRW,0.007993276674797397,0.08940512666954506,0.07431214869712434,0.08389431676903986
CHTR,0.006417195939637858,0.08010740252709395,0.06440840170989556,0.06859526600455375
CI,0.007033802836300943,0.08386776994949217,0.06472218591941914,0.06062597933578704
CINF,0.021285623014793458,0.14589593213929392,0.11245934860287161,0.09559860786088702
CL,0.005737289455640627,0.0757448972250978,0.06380153377004578,0.06840381594407777
CLX,0.012029766009211572,0.1096802899759641,0.09490087694332806,0.08337370204324034
CMA,0.023428661104543516,0.15306423849006506,0.12773177739623745,0.159353755407593
CMCSA,0.002725890170003214,0.05221005813062474,0.041366907239962815,0.042456125325575425
CME,0.0021256754222648733,0.04610504768748074,0.03710961510212837,0.03921306710296808
CMG,0.05118754417100824,0.22624664455193194,0.1862144301134349,0.26026561332473747
CMI,0.06532315570821444,0.25558395041202103,0.22976234141216975,0.32157676989073064
CMS,0.010887432116164318,0.10434285848185451,0.080690651572061,0.07385834013845444
CNC,0.021263727622935272,0.14582087512744968,0.13113998504023514,0.1582768645109659
CNP,0.015281097805161308,0.12361673756074178,0.10912275417375218,0.12201248112330264
COF,0.01897607126796468,0.13775366154104463,0.11790920693271055,0.14095513353233702
COO,0.041673331589931785,0.20414047024030238,0.18210548024521214,0.23798820576777524
COP,0.08702091948549179,0.29499308379264044,0.2659371957388164,0.41051707978796853
COST,0.003020395283426514,0.05495812299766536,0.043775561194852944,0.0455618392141149
CPB,0.03529203076628483,0.18786173310784937,0.13824275605278982,0.11111870141171268
CPRT,0.008018974090059944,0.08954872467020367,0.0755139617977426,0.07756011948805214
CRM,0.005764205954841882,0.07592236794806839,0.05519852742409831,0.05751772619233842
CSCO,0.010196564144487026,0.10097803793145828,0.0789285900490423,0.08926071944258544
CSX,0.05872055608875939,0.2423232471075761,0.22292416533293483,0.311716475267538
CTAS,0.0024079706413451694,0.04907107744226908,0.041610440122383005,0.04031250771381589
CTSH,0.007021737273280424,0.0837958070149123,0.06808676052468378,0.07427138583598955
CVS,0.0057729527013695775,0.07597994933776658,0.06037869118927047,0.06403978202550636
CVX,0.03238659061593441,0.17996274785614497,0.16208511658423536,0.2036501512673179
D,0.003217186114288949,0.056720244307380666,0.04615897704511019,0.04819802000784106
DAL,0.005317997802499661,0.07292460354708595,0.05775271192491437,0.05978730679522651
DD,0.0065105596930664705,0.08068803934330336,0.061586386308779925,0.06826855209731254
DE,0.017941782601709227,0.1339469395010921,0.11746595327794707,0.1387945459793473
DFS,0.019458953443815225,0.13949535276780808,0.1180332684884493,0.13936655627175948
DG,0.00736948906156243,0.08584572826624765,0.07265723503709694,0.07588384236331307
DGX,0.011845102788979368,0.10883520932574792,0.09278669264669985,0.1075042296837981
DHI,0.007997017804738719,0.08942604656775742,0.07478252427719058,0.0727095862773998
DHR,0.003517842307246954,0.05931140115734035,0.047707309124138814,0.045734731745545786
DIS,0.008353579824883295,0.09139792024375223,0.07639919028858784,0.08373823601380558
DLR,0.03996670989631086,0.1999167574174583,0.1472651212068983,0.11686733895596797
DLTR,0.01196285641228413,0.10937484359890134,0.0898076842155176,0.10518122757999603
DOV,0.027047015295328297,0.1644597680143332,0.15156908138043215,0.18871792689923905
DPZ,0.012581761655737713,0.1121684521411333,0.07409891679881818,0.06649152413439097
DRI,0.004444451675567304,0.06666672090006605,0.056861854670824476,0.05504502400119344
DTE,0.004336964712888824,0.0658556353920363,0.05483911614852384,0.05400883982740481
DUK,0.006431848475004819,0.08019880594500656,0.06980750521802206,0.07495240193671954
DVA,0.019472744593258345,0.13954477630229783,0.12220943983415902,0.14514921245313328
DVN,0.1876176734916185,0.43314855822410225,0.39266336347577036,0.8646667570728731
DXC,0.013049785785398086,0.1142356589922695,0.08468616403588203,0.08158646094751622
DXCM,0.0457676087388129,0.21393365499334813,0.18008109921566018,0.15717206489047555
EA,0.01488202560333024,0.12199190794200343,0.1088704639343842,0.10024055403909013
EBAY,0.006872196603026104,0.08289871291537707,0.06991472542040127,0.06828312016885031
ECL,0.005298892375872006,0.07279349130157177,0.058203135440286276,0.0617203073791495
ED,0.013414089351031604,0.11581920976691044,0.08651688295093138,0.07513797499108753
EFX,0.010248170992244236,0.10123325042812878,0.07978090164430916,0.0717432453248943
EIX,0.007628824956287939,0.08734314487289738,0.07777233397977187,0.0786242267183394
EL,0.0033838107888885067,0.05817053196325874,0.04806830857140445,0.04921264869158938
EMN,0.010027182005866083,0.10013581779696056,0.08005474374705138,0.09347141949255768
EMR,0.0296009389906703,0.17204923420541662,0.1535909074540836,0.1953742701563421
EOG,0.04047025248294346,0.20117219609812748,0.1832024183489266,0.24566467927714597
EQIX,0.04988281846295502,0.22334461816429563,0.19906699244824866,0.1689763945509934
EQR,0.0034134300544445195,0.058424567216578675,0.04357282818376252,0.047279983044182586
ES,0.006580425560319778,0.08111982224043504,0.06459063868128395,0.06293171579026374
ESS,0.003525932460844197,0.05937956265285386,0.04267139497257137,0.0467644534181404
ETN,0.039910726516594504,0.1997766916249103,0.1806108511411119,0.23665582565462967
ETR,0.013173561437663342,0.11477613618546036,0.10021581035985776,0.11180521257664908
EVRG,0.029165561438545592,0.17077927695872702,0.12985740649546626,0.11042308099677228
EW,0.042280975613043954,0.2056233829432926,0.14153675867479393,0.11568150426606624
EXC,0.014212202821435253,0.11921494378405441,0.09766923949068675,0.11262075319835153
EXPD,0.0036905209649866115,0.06074965814707611,0.047895138006393306,0.05063422698740919
EXPE,0.02000703764309795,0.14144623587461758,0.12012246877110695,0.11312912236850536
EXR,0.042998396651281294,0.20736054748018315,0.17767321560476487,0.14645427870831235
F,0.024888370556517617,0.15776048477523646,0.1418619166603052,0.16980577506965822
FANG,0.012857020040946318,0.11338880033295316,0.09120510939912022,0.11122725043503665
FAST,0.007776958021426399,0.08818706266469249,0.07757476332553401,0.07984318125200654
FCX,0.23799742664758794,0.4878497992698039,0.4482142907545278,1.3125909386338745
FDX,0.025698800764272806,0.1603084550617116,0.13736017595662714,0.1664492581942043
FE,0.01017838948790888,0.10088800467800361,0.08831848104415586,0.09788484816612017
FFIV,0.027495196430562214,0.16581675557844633,0.1363588730659355,0.17307377014449987
FIS,0.008521580563064578,0.09231240741668792,0.07482011898417641,0.08097884643522406
FITB,0.012816179801474988,0.11320856770348695,0.08511128397829408,0.10105043775820716
FLS,0.06664458869327716,0.2581561323952564,0.24354527991054975,0.34735515786199556
FMC,0.10335958421520192,0.3214958541182171,0.303143712404706,0.48275538271515733
FRT,0.00460529076754521,0.06786229267822604,0.05489567713095933,0.05754753082486605
FTI,0.07279297101936986,0.2698017253824924,0.2411028482028795,0.37139943256361374
FTNT,0.03707302517690399,0.19254356695798483,0.1779240042324719,0.21188038269760423
GD,0.002324592527098619,0.048214028322663714,0.03656219926534977,0.03696052596914365
GE,0.00985449162430389,0.09926979210366006,0.08486083008793036,0.07925571849243097
GILD,0.01452420488121921,0.1205164091782493,0.09504202419008538,0.11121892501845368
GIS,0.003464910723382834,0.058863492279874405,0.04201387389368605,0.038886526892243964
GL,0.0030148110022917398,0.05490729461821753,0.042929913471093595,0.04400185596587411
GLW,0.04197163331896891,0.2048697960143684,0.19136895047334718,0.25485465851707045
GM,0.024908205342826017,0.15782333586268546,0.13843648495967206,0.17012709853519026
GOOG,0.047678404191401444,0.2183538508737628,0.19431738839533916,0.15823452235333724
GOOGL,0.05355883017650078,0.23142780769929266,0.20886314221986674,0.1670715523297298
GPC,0.009221646404012502,0.09602940385117728,0.08202551309802575,0.08998725193251189
GPN,0.06220885620744319,0.24941703271317134,0.21859971635426137,0.1770744884967191
GRMN,0.041686731503328,0.20417328792799513,0.18689665177423526,0.24112071700272641
GS,0.02479951116756928,0.1574786054280685,0.13160708015296851,0.1650442276728854
GWW,0.018696461767626505,0.1367350056409349,0.11762363827753257,0.13927142985632265
HAL,0.03919424158852928,0.19797535601313937,0.17750841240351162,0.2435451594605118
HAS,0.017241063252381693,0.13130522934133923,0.11434325041596408,0.10630780301024557
HBAN,0.013341300817815847,0.1155045489052957,0.0867797717951013,0.10107375437272527
HBI,0.019107156558295854,0.13822863870521135,0.12066767864837544,0.1439061736590691
HCA,0.015574958093052087,0.12479967184673238,0.10564857226372158,0.1163374141402081
HD,0.009044398314485492,0.09510204158947111,0.07776041385430679,0.06998572625185402
HES,0.07787104532181986,0.2790538394679777,0.25206120167202584,0.3902546015925253
HIG,0.005094209021169881,0.07137372780771564,0.06249271691455911,0.05948943851717496
HII,0.023007821645245053,0.15168329388975257,0.13412514781606585,0.15757920976366704
HLT,0.0636663579368953,0.25232193312689905,0.22839032141015123,0.3251946561648309
HOLX,0.011673360928891952,0.10804332894210522,0.09227695049803787,0.0847480525884515
HON,0.003488412816935105,0.05906278707388524,0.051885362902562356,0.05274473940973208
HPQ,0.05143139516665338,0.22678490947735783,0.20166339148242252,0.27019879670115754
HRL,0.077863051942013,0.2790395168108148,0.2220170671446373,0.1639172420385096
HSIC,0.008637056398745268,0.09293576490644098,0.07092215963878071,0.06332423273367452
HST,0.045241235154851296,0.2126998710738944,0.1889917373407038,0.24930398562501535
HSY,0.013820390815983031,0.11756015828495227,0.10832310715099507,0.12379016188122245
HUM,0.0061259966894576376,0.07826874656884214,0.0592151083542027,0.05960632531607949
IBM,0.024268863077032986,0.15578466894092302,0.13461628023787972,0.16585737352100968
ICE,0.0027427488397515705,0.05237125967314105,0.0446838050421936,0.043624468781304174
IDXX,0.01336000204407928,0.11558547505668383,0.09452575454022002,0.10720199432951799
IEX,0.004455029259170583,0.06674600556715422,0.05408071244049978,0.056879425621045566
IFF,0.0077436108045929215,0.08799778863467492,0.0736603880922301,0.07992298191282982
ILMN,0.03700437227570877,0.19236520547050281,0.16106870332818096,0.21334361047477488
INCY,0.03522384609113554,0.18768016968005846,0.1569837661964422,0.20409009588590857
INTC,0.00947359710878162,0.09733240523475016,0.07904382965111871,0.0884228835908574
INTU,0.006320026260695772,0.07949859282211083,0.06383465973101489,0.07207063769525118
IP,0.0704309354760666,0.2653882730567924,0.24823588302012045,0.34500886023433025
IPG,0.007184800322340135,0.08476320146348966,0.07187881238859155,0.07602540397325012
IPGP,0.021370354823839643,0.14618602814167858,0.13173908848212218,0.15825524903891314
IQV,0.006088277821032852,0.07802741711112096,0.06134244650079231,0.06415507216452553
IRM,0.03715102480292017,0.19274601112064596,0.17386205279884362,0.2230768531659604
ISRG,0.0072582621619890104,0.08519543510064967,0.06386267239459087,0.0629791476577821
IT,0.0017575113241473967,0.04192268269263546,0.028782132069677394,0.028910664039629146
ITW,0.010535126241355844,0.10264076305910748,0.09033818162071708,0.09932856100980854
IVZ,0.053707508372288416,0.23174880446787297,0.21203928898496244,0.27985666844145746
J,0.01558785857875894,0.1248513459228972,0.11214036379360391,0.1334493688775561
JBHT,0.01983638925306496,0.14084171701972736,0.12657004295711674,0.1529362413359713
JCI,0.032150381250923295,0.17930527390716453,0.16244226657110702,0.20062669239611625
JKHY,0.01597403348675302,0.1263884230724991,0.10342745661215659,0.09022532548673041
JNJ,0.004246411801981016,0.06516449801833063,0.055356771633882924,0.05552332352296508
JNPR,0.011455692420585965,0.10703126842463358,0.08819129076709206,0.09188214699214879
JPM,0.00402214741060104,0.06342040216366529,0.05214788385789134,0.055260030903732604
K,0.01013224129382186,0.10065903483454358,0.08267984364650714,0.0737306828728234
KEY,0.025746222202003732,0.16045629374382211,0.1364211881415067,0.1684700266148087
KEYS,0.05783415689291485,0.24048733208407225,0.21748026837060616,0.3088434501114451
KIM,0.006540109527531117,0.08087094365426384,0.06380847612683678,0.06736102179299772
KLAC,0.018742002284209955,0.13690143273249536,0.1225198509800741,0.1320488957058747
KMB,0.014913224148749543,0.12211971236761714,0.09844746695016734,0.08564764483245038
KMI,0.21544149776663385,0.46415675990621297,0.4144768696347143,0.9373900111892592
KMX,0.058711874182821235,0.2423053325513519,0.2157018867271963,0.3081613796809135
KO,0.003734495417717907,0.061110518061279005,0.04924736293473246,0.04843133161580748
KR,0.0023272244913520573,0.04824131519094455,0.03852918053058382,0.03925076472109922
L,0.014699402169035425,0.12124109109140938,0.11402359653801249,0.12877974695460256
LDOS,0.025200243327251966,0.15874584507083,0.1277808124035383,0.11529243429964753
LEG,0.00561824324260982,0.07495494141555858,0.061773506628665535,0.06576466120893328
LEN,0.01023698275663101,0.10117797564999514,0.06958695718071929,0.08292502742900043
LH,0.010137274452513983,0.10068403275849644,0.08294321576279946,0.09299773097169764
LHX,0.003092899506873241,0.055613842763049925,0.046125930245214795,0.047884751534963486
LIN,0.020711069479969133,0.14391340966000749,0.12898145538845623,0.15296321920067282
LKQ,0.014587541518771487,0.12077889517118248,0.10456533470965627,0.09916202355810565
LLY,0.010884244711608218,0.10432758365652019,0.09077749783503834,0.08291816520147678
LMT,0.008949406023825763,0.0946013003284086,0.07193119810250259,0.06526180411744383
LNC,0.054908210366963466,0.23432501011834708,0.19456895719010778,0.2679765919834938
LNT,0.009608439849089377,0.09802264967388596,0.0816759193175822,0.07827612427353317
LOW,0.005424556681057341,0.07365158980672,0.05842551638374899,0.0627897740193343
LRCX,0.010942052416171305,0.10460426576469674,0.08380918627147087,0.08837253941328126
LUMN,0.046485783663027046,0.21560562066659358,0.19841235829178047,0.2618026223503876
LUV,0.015315869549884543,0.12375730099628282,0.10023074262896528,0.12155722202239772
LVS,0.024353332970984538,0.15605554450574494,0.13229343973698968,0.16995110702605062
LYB,0.013293162483576539,0.11529597774240236,0.09578376442155731,0.11768498089612552
LYV,0.018936886490315493,0.13761136032434057,0.11255685046710669,0.1414607939113884
MA,0.0029668986680943623,0.05446924515811067,0.043110529578806164,0.04362687002717057
MAA,0.03030988966785783,0.1740973568663747,0.14083357691559362,0.11675257575933984
MAR,0.032864597398481236,0.18128595477444256,0.16608682863195554,0.2045118599318011
MAS,0.03356674312763703,0.18321228978329218,0.15195953023501302,0.12518659770787305
MCD,0.028661342572062137,0.16929661122438966,0.1359727938365231,0.11203110069615732
MCHP,0.013893405783850522,0.11787029220227853,0.0962479609295569,0.11221921526635996
MCK,0.05489702726811249,0.2343011465360605,0.20696894771184243,0.28738466183704164
MCO,0.011875776165248222,0.10897603482072662,0.09155823283151919,0.1056762743575879
MDLZ,0.013770070858289437,0.11734594521452131,0.10837005761278638,0.10058188464174644
MDT,0.004922711569966197,0.07016203795476723,0.05760038132329404,0.060815329377592174
MET,0.018520399538016298,0.13608967461940785,0.11486959548322247,0.1349702150081266
META,0.04959397102836545,0.22269703866096974,0.19006295227130338,0.15241383209968332
MGM,0.012714137226531147,0.11275698304996967,0.0870755889647569,0.10191806313568315
MHK,0.005603639164402572,0.07485745897639441,0.050512494222615334,0.05332657250515774
MKC,0.015751312184499582,0.12550423173941022,0.09715375378398425,0.0837772261736878
MKTX,0.06111381525646767,0.24721208557930105,0.20509396646273237,0.16013248353672405
MLM,0.012073633413442243,0.1098800865190879,0.09201521065047819,0.09263122888547547
MMC,0.00466559622567032,0.06830516983120911,0.05961831494255749,0.06198804284927354
MMM,0.010437556050422599,0.10216435802383628,0.0862446588929813,0.09642434263839145
MNST,0.006075597948070566,0.0779461220848771,0.06252309371073601,0.06655263119052966
MO,0.01376136419688868,0.11730884108577955,0.09606743195078579,0.0876872621712286
MOS,0.11374091701929265,0.3372549733054987,0.30108646213461837,0.5439287898731009
MPC,0.038842801335276685,0.1970857715190944,0.14506897766712515,0.19530470722078008
MRK,0.012270418224646622,0.11077191983822715,0.09636862319256774,0.10976125910332175
MS,0.04819740512886952,0.2195390742643995,0.18295521775891826,0.25285388084821964
MSCI,0.012109268942379339,0.11004212349086753,0.09057547325545313,0.08115140255066096
MSFT,0.01766851073364252,0.1329229503646474,0.10366452757403435,0.09445221978281299
MSI,0.010364382599726987,0.10180561182826312,0.0880095226879066,0.08818766830374658
MTB,0.007853119587014346,0.08861782883265842,0.06974838893995235,0.07769609567732426
MTD,0.00482358506004758,0.06945203423980884,0.05428347193241932,0.0572808321346318
MU,0.24479995377689087,0.49477262836265595,0.47024230707851467,1.1314343696631313
NCLH,0.012010353471203494,0.10959175822662713,0.08988541495934124,0.09872269576923888
NDAQ,0.02141274056647166,0.1463309282635481,0.11652109496036439,0.09921385780403076
NEE,0.005957510621357434,0.07718491187633393,0.061764655874610955,0.058882811456034356
NEM,0.05600977163346464,0.23666383676739597,0.21378137759747035,0.3014638065091349
NFLX,0.12275006261027373,0.35035705017920465,0.3120158515814119,0.2589020372277148
NI,0.029539388722483847,0.1718702671275164,0.1300853752883233,0.11037638840577706
NKE,0.026924440392098077,0.16408668560275716,0.14460334486138193,0.12287066257583615
NOC,0.01889101253060655,0.13744457985168623,0.10539776181026214,0.08951858661807845
NOV,0.1065843770809355,0.32647262837937197,0.302383351148655,0.4853378376884398
NOW,0.023974311048635212,0.1548364009160482,0.11435265908010266,0.1467948337996087
NRG,0.18281616431067624,0.4275700694747894,0.38548457226026317,0.7825406219325854
NSC,0.053465205385509765,0.23122544277286997,0.21635989833870412,0.292751664310252
NTAP,0.06462775543566159,0.2542198958296962,0.22547831643338448,0.32729787971832025
NTRS,0.008794584715502955,0.0937794471912847,0.07513073786433339,0.08537461332362492
NUE,0.01869808853332909,0.1367409541188341,0.1160243165080661,0.13871237949714543
NVDA,0.13728037626276043,0.3705136654197257,0.2907916459134587,0.20989569194769117
NVR,0.02386974983973687,0.1544983813498927,0.13603977095919795,0.11470738151641668
NWL,0.0073874056434677735,0.08595001828660523,0.07127585951524135,0.06702693939114124
NWS,0.03971622128896352,0.19928929045225566,0.182623479780504,0.2357873165931426
NWSA,0.05077303577854947,0.22532872825840355,0.2052802425331797,0.2799841823168413
O,0.018269986431980054,0.13516651372281543,0.10362606949900888,0.09714613385199122
ODFL,0.034359129732555144,0.18536215830787886,0.17063054826932336,0.21956008009398317
OKE,0.1096163279137526,0.3310835663601451,0.2970206157969384,0.5167007287315409
OMC,0.009595000149232149,0.09795407163172008,0.08722608491405977,0.09478990211808234
ORCL,0.024417297424286673,0.15626035141483163,0.14421467674071126,0.1691151409530228
ORLY,0.016830278060403606,0.12973156154307094,0.11421050282121786,0.10080199893796908
OXY,0.01119513015103686,0.10580704206732584,0.08985886434506404,0.10373673522496472
PAYC,0.013020345015729785,0.11410672642631452,0.0928640581699593,0.10162790728918593
PAYX,0.004365969086755167,0.06607548022341697,0.05813166970806971,0.059594768517757676
PCAR,0.033406427011484205,0.18277425150027068,0.15874878943400333,0.20171972327018692
PEG,0.005344161917243798,0.07310377498627413,0.06412779368634597,0.06594368762999386
PEP,0.001888749436681052,0.04345974501399027,0.03618926525242911,0.03562188779435959
PFE,0.00892864245720217,0.09449149409974514,0.07627679431275686,0.08370783862416876
PFG,0.029116925234763336,0.17063682262267818,0.13513025251624908,0.1689010758383387
PG,0.007767621485651739,0.0881341107951498,0.07131702594433875,0.07891474082976156
PGR,0.021481013236733515,0.14656402436046,0.12742277107632716,0.10811650218145984
PH,0.02748900817926534,0.165798094618923,0.1495050379747196,0.18091156440559736
PHM,0.026079257910832127,0.16149073630035912,0.14203502691978298,0.17742605363550756
PKG,0.04372380336411063,0.2091023753191499,0.17922418724694544,0.24918476949250648
PLD,0.008091061983902626,0.08995033064921233,0.070629797787193,0.07674665326503269
PM,0.012746557722286516,0.11290065421549388,0.08252548908138081,0.0738176297556771
PNC,0.006496889275516579,0.08060328328000405,0.0675841222289414,0.07299540161715957
PNR,0.0366810733179692,0.1915230359982036,0.1645501728140082,0.2112576623396314
PNW,0.008807573628761526,0.0938486740916542,0.07149741525292672,0.0672261831736368
POOL,0.02221474006419594,0.14904610046625152,0.11701481766241437,0.09810736829140593
PPG,0.02162830752443242,0.14706565718899983,0.12693615221294396,0.151201974359122
PPL,0.012212590213164917,0.11051058869250908,0.08762912187856668,0.07771650047898186
PRGO,0.054863616660509866,0.23422983725501298,0.185111575065603,0.2964917350809859
PRU,0.011272893150773147,0.1061738816789381,0.08387269091966817,0.09613704188956422
PSA,0.04554924535595274,0.21342269175500703,0.17516028215257165,0.1390653933574898
PSX,0.004519399398471413,0.06722647840301776,0.05292574824278619,0.05069006293581329
PVH,0.04020300810695203,0.20050687795422886,0.1620582075922243,0.2182547522999449
PWR,0.07013121037169406,0.26482297931201904,0.23644493225567845,0.3366439183981089
QCOM,0.06237367325261028,0.24974721870845784,0.23033183674606864,0.3182129581076472
QRVO,0.11260807862611273,0.33557127205127785,0.3050314982659758,0.5470431325139294
RCL,0.01779432445224739,0.13339536893103668,0.1105991461984782,0.10255092790705678
REG,0.0072195669869048506,0.08496803508911366,0.06761202006859705,0.06844474557260752
REGN,0.022486103287827252,0.1499536704713401,0.1292583177251975,0.14655358939223181
RF,0.01373430955370881,0.11719347061039198,0.09397757202247,0.11132778234820948
RHI,0.05547075044914558,0.23552229289208607,0.20873836623254788,0.29014201045157517
RJF,0.02250867889520206,0.1500289268614625,0.11897768894564177,0.14459037942802322
RL,0.05373489684113399,0.23180788778886277,0.20166222021019015,0.2758995272688859
RMD,0.03251115931106475,0.18030851147703691,0.16704987945499483,0.22284873454327422
ROK,0.014927116154738804,0.1221765777665212,0.10107546130602914,0.12128862231970683
ROL,0.01099039109802069,0.10483506616595752,0.09139420452030159,0.08321653031289689
ROP,0.003222762889779702,0.056769383383824965,0.04397992345367849,0.045774667868027114
ROST,0.0031979996292551918,0.05655085878441805,0.0471457582774849,0.048467574869361804
