,mse,rmse,mae,mape
RMD,0.030447374652819086,0.1744917609883604,0.13441567867659954,0.11550125814060475
ROK,0.07760069499888397,0.27856901299118675,0.24060459891101577,0.19330767045585143
ROL,0.09001257393425582,0.300020955825182,0.2587432545904061,0.20086145687881232
ROP,0.055913203556891077,0.236459729249805,0.19677973367713497,0.1527969098574163
ROST,0.012088491326215966,0.10994767540160168,0.08182206218427433,0.09333915917872665
RSG,0.026296147359827417,0.16216086876872426,0.1448021949702599,0.12590880015595304
RTX,0.008349237415373054,0.09137416163978225,0.07633254421838295,0.06975032403235193
SBAC,0.05638940082150292,0.23746452539590607,0.18503491067771033,0.152764284543175
SBUX,0.004419536417008676,0.06647959398949933,0.04942546483871041,0.05040485521617787
SCHW,0.02935273647228693,0.17132640331334492,0.14361395727009654,0.13188349710624286
SEE,0.008710158775451716,0.09332823139571282,0.0789909827434492,0.08310602580159593
SHW,0.05667648745112244,0.2380682411644242,0.1936401510366275,0.15413059234411247
SJM,0.02000349542211514,0.14143371388079698,0.12021543065905169,0.142241813076381
SLB,0.03054063829683458,0.17475880034159819,0.14968307060631897,0.18389759311742862
SLG,0.010016862521360517,0.10008427709366001,0.0787175410648799,0.08763161627326596
SNA,0.0059935985461642685,0.07741833468994452,0.05813349119848315,0.06172605971674776
SNPS,0.058514996336649465,0.24189873157304786,0.20467180423462922,0.16073980295688714
SO,0.005323359922086398,0.0729613591025167,0.05923850990301269,0.0619033611798477
SPG,0.03346196817944904,0.18292612765662822,0.16931820893248747,0.21771651721900734
SPGI,0.031051409483141234,0.17621410126077094,0.14022934517221924,0.12060624737696839
SRE,0.00920645332543031,0.09595026485336197,0.07595808770250127,0.07209003000579216
STE,0.025849411771068923,0.16077752259277078,0.12526154327499855,0.11032855462871508
STT,0.02713848384361496,0.16473762121511576,0.12791598823760403,0.11074034435009844
STX,0.021017672592192074,0.1449747308747013,0.12017313959505416,0.11453717574695994
STZ,0.030565976766757322,0.1748312808588821,0.1384133875316254,0.12158932789662459
SWK,0.03147248614983564,0.17740486506811373,0.1314499060555766,0.1099100937402508
SWKS,0.08944964216794417,0.2990813303567178,0.27787143856883384,0.21660468019324142
SYF,0.012834919078238114,0.11329130186487449,0.09548361014580778,0.1057476390113088
SYK,0.03457293968464944,0.18593799957149543,0.15573125396624665,0.1294704945047272
SYY,0.005972843497812119,0.07728417365678512,0.0631334183659554,0.06350922944416046
T,0.003667565639586633,0.06056042965160199,0.04762696030414662,0.04877179166639363
TAP,0.02624538273296972,0.16200426763813885,0.1496347485516329,0.18576991860586375
TDG,0.012686975101865896,0.11263647323076968,0.09827162979618391,0.10536960383344787
TDY,0.055406747654118564,0.23538637950000116,0.1676300383342007,0.13749425426169634
TEL,0.04120335719820578,0.20298610099759487,0.1644335929654544,0.1368476663044008
TER,0.18639687002501107,0.4317370380509542,0.37870100105983595,0.27035933265202006
TFC,0.010917097547416784,0.10448491540608522,0.0805681900225736,0.0786462269355812
TFX,0.0708289587752886,0.2661371052207651,0.20817621709303746,0.17460061642685712
TGT,0.04839270031479074,0.2199834091807624,0.19615820693272984,0.2694542113763824
TJX,0.008478466306201986,0.09207858766402743,0.07289391843977165,0.07889714421511838
TMO,0.02168622282367445,0.14726242841836626,0.11519185503251171,0.1028324012647108
TMUS,0.03146298541350163,0.17737808605772482,0.1596798829768307,0.14553587103705576
TPR,0.01856122530028121,0.1362395878600681,0.11286569522817128,0.09974026950832547
TROW,0.032357991301233194,0.17988327132124654,0.1239953571654317,0.10733518229619791
TRV,0.007610748194200433,0.0872396022125298,0.06210146440872556,0.05658071696512385
TSCO,0.03174449609052187,0.1781698518002467,0.13957651613268632,0.1810864893073031
TSLA,0.2723500394119036,0.5218716694858072,0.4695098495183337,0.3075566569813856
TSN,0.021134232799317063,0.14537617686305093,0.12810845112861977,0.1505555284519955
TT,0.032894341074767235,0.1813679714689648,0.15885212049880487,0.13878538417260625
TTWO,0.5173480222267193,0.7192690888858767,0.5716483981910246,0.31999838994790014
TXN,0.03247509099570126,0.18020846538301485,0.1376605071632862,0.11591879765354024
TXT,0.017939498774483066,0.1339384141106765,0.0970627837834936,0.09061614628278439
TYL,0.00856251922537964,0.09253388149958716,0.07552528107182487,0.08201512191015602
UA,0.16587472560598998,0.4072772097797641,0.3903225794648999,0.819534176510871
UAA,0.19970519959077598,0.446883877076334,0.42972141625642507,0.9340253974172447
UAL,0.02029590624427797,0.14246370149718127,0.12123315711254369,0.12150391227055468
UDR,0.008155087174082172,0.09030552128237881,0.07307480436388221,0.0681361689501669
UHS,0.020419437567878018,0.14289659746781244,0.12552289287230164,0.14359423148431313
ULTA,0.01386362430914415,0.11774389287408561,0.09897217311794608,0.10817664709446437
UNH,0.05344858205974277,0.23118949383512818,0.19029597081080193,0.15867374803782897
UNM,0.045103422788922015,0.2123756643048398,0.18409503777661737,0.15947159155039217
UNP,0.012578820918787217,0.11215534280089923,0.08571351332460225,0.07914475312986739
UPS,0.0076587020078529265,0.0875140103517884,0.078738084590729,0.08234621843083154
URI,0.10152692203252722,0.3186328954024164,0.26228861624735905,0.21855280509176922
USB,0.012338769945445763,0.1110800159589733,0.08933402627648883,0.08455226599819114
V,0.03335316290718728,0.1826284832855688,0.14133836843480935,0.11583795901172092
VFC,0.02152538376563914,0.1467153153751821,0.12477113648071805,0.12443035600283807
VLO,0.032995304055869555,0.18164609562517317,0.1353280248158675,0.11917948877394606
VMC,0.0049183160368761365,0.07013070680433883,0.055863647556377266,0.06174709323869044
VNO,0.007564898777135237,0.08697642655993196,0.0676701533082143,0.07121917753103628
VRSK,0.008020238546684082,0.08955578455177579,0.07414612000821501,0.07555076465569488
VRSN,0.03830009959801297,0.1957041123686801,0.14708823997027723,0.12245906904452676
VRTX,0.1923879256157283,0.4386204801599308,0.36835231013647673,0.26373143948627065
VTR,0.007064120044719886,0.08404831970194221,0.06985101874717939,0.07700558837178163
VTRS,0.014071555667723916,0.11862358815903318,0.08405918202199636,0.10346148735357981
VZ,0.01027093512347257,0.101345622122875,0.08151005065977873,0.08936848727116244
WAB,0.011368176347650413,0.10662165046392037,0.08379956474170373,0.09571788021929258
WAT,0.02765634169293445,0.16630195937791728,0.13503238267072382,0.1223103621936896
WBA,0.01083355079789265,0.10408434463401617,0.08560613672293975,0.09386410991539297
WDC,0.1276164373903433,0.35723442917829645,0.3321739824401806,0.2608237004592057
WEC,0.009361308562515843,0.0967538555434141,0.07466891717236247,0.07138591708515991
WELL,0.005908470294877196,0.07686657462692868,0.06174079375781489,0.06680347436195425
WFC,0.008774066570045641,0.09366998756296299,0.07588135548309635,0.0764825730768998
WHR,0.004454569085668727,0.06674255827932225,0.05485497616091506,0.05349370081340915
WM,0.0141919874095368,0.11913012805137414,0.08956899499390783,0.08060257377563632
WMB,0.007690107954967548,0.08769326060175632,0.0722293341795287,0.07602039083164405
WMT,0.02164297800243829,0.14711552604140152,0.1042488896052392,0.09088404481906798
WRB,0.013237126182492839,0.11505271045261314,0.10146291984013811,0.093575305721246
WST,0.019530846087929196,0.13975280350651,0.11049341206585898,0.09763434914098465
WU,0.01123098152597552,0.10597632530888924,0.08883268667777502,0.09791037372295212
WY,0.009461804506537014,0.09727180735720405,0.07947508917582066,0.07530887374851282
WYNN,0.09335445002330135,0.3055396046722934,0.25349936783368904,0.2023033062185307
XEL,0.02035331621369642,0.14266504902636953,0.11492511944628483,0.10149782451702652
XOM,0.01262212627216028,0.11234823662238887,0.09439508539250861,0.10053068115142387
XRAY,0.006233111688150499,0.07895005818965872,0.05689093439428235,0.059052862904762804
XRX,0.09206080946118415,0.3034152426315859,0.28300696053710694,0.21653042410454756
XYL,0.023309164797286033,0.15267339256493265,0.11957559623812604,0.11068564947511995
YUM,0.01842677349889393,0.13574525221492623,0.10525138095006942,0.09097813655497368
ZBH,0.008866187416850153,0.09416043445550872,0.07871676649306455,0.089670431760339
ZBRA,0.09310117644711771,0.3051248538666061,0.26941556396640676,0.21681067151713773
ZION,0.03802113187846229,0.19499008148739846,0.1678889203877316,0.15768015829254062
ZTS,0.031437852050961425,0.17730722503880497,0.13241069662030278,0.10747538618305387
^GSPC,0.0029497790863375855,0.05431186874282255,0.0444368286111431,0.03979935927069272
