,mse,rmse,mae,mape
AMZN,0.03884830214837843,0.1970997264036113,0.1619647287701005,0.13965010276124865
ANET,0.5506979046111057,0.7420902267319693,0.6353476310587548,0.37544557683178287
ANSS,0.07483069614209259,0.27355199897294225,0.22464151875310842,0.17726407394741556
AON,0.03555018173730693,0.1885475582904932,0.15139677228429632,0.12537248406632903
AOS,0.020526949067427722,0.14327228994968888,0.12255011855797288,0.11132591860982859
APA,0.0390123770238391,0.19751551084367805,0.1682270526432849,0.23053386800723866
APD,0.007438847475424079,0.08624875347171157,0.06780935573507772,0.06469219244448009
APH,0.032646581315309446,0.1806836498283933,0.14803217282611134,0.12761078174409374
APTV,0.07875707788523291,0.28063691468734636,0.236195818180931,0.18377864444103467
ARE,0.012078063936720411,0.10990024538971882,0.09115448108083038,0.08497751942212867
ATO,0.01895598676601129,0.1376807421755537,0.11674069960416958,0.10562691229662062
AVB,0.008798091775128039,0.09379814377229455,0.07862566474395938,0.0750908989758224
AVGO,0.12148029738239302,0.348540237823975,0.3117450466178294,0.22852804721929748
AVY,0.045301386691749976,0.21284122413609158,0.16656283144496709,0.13847853684541098
AWK,0.011014240214897398,0.10494875042084778,0.08381950137390017,0.07843872746989902
AXP,0.058358198620496106,0.24157441632030513,0.21899311276563085,0.18699680258720855
AZO,0.03746298403944329,0.1935535689142499,0.16011479156303,0.219039506827884
BA,0.2703552512195155,0.5199569705461361,0.4457529075464968,0.3019343507524793
BAC,0.13188544898595758,0.3631603626305569,0.34899681254772713,0.29344207943257045
BAX,0.047887495213815155,0.21883211650444537,0.1837006624843924,0.15165495964015036
BBY,0.0879346309531803,0.29653773950912266,0.2619290287844931,0.2222563332906903
BDX,0.015286076569736714,0.1236368738270938,0.09597001659281235,0.086632649660714
BEN,0.030563942642120225,0.17482546336881313,0.16315189572105643,0.1477243567008004
BIIB,0.010685967175076416,0.10337295185432414,0.08497843212715091,0.09936063600546235
BIO,0.09311375440233044,0.3051454643318993,0.2844246399705957,0.22586952708882585
BK,0.028019415679769306,0.16739001069290038,0.1453564337061505,0.13551045584080573
BKNG,0.043146761535278216,0.20771798558448956,0.18619985991473256,0.15940578975429898
BKR,0.016582207833127027,0.12877192175752844,0.09993378077156835,0.11050330521767193
BLK,0.027904607864024517,0.1670467235955992,0.13438736791577288,0.1146639868289751
BMY,0.008942313706782666,0.094563807594569,0.07037866105920114,0.06855830886659595
BR,0.021619327465941172,0.14703512323911308,0.10960546877816439,0.0979335710012307
BSX,0.022287575857465262,0.14929024032891522,0.1252535957038734,0.11261358575379486
BWA,0.08113933285702198,0.2848496671176254,0.252069897865695,0.1971303817158084
BXP,0.005414614569081114,0.07358406464093373,0.058083411802121954,0.06506283890665734
C,0.07844887223192633,0.28008725824629427,0.25607913496315965,0.21879497512437687
CAG,0.00848599314231976,0.0921194504017461,0.0764041901236586,0.07607044004279513
CAH,0.007578569108443781,0.0870549775052741,0.07192409346397959,0.08119210723738042
CAT,0.08043672749624857,0.2836136941267974,0.23439236461558538,0.1919869247077373
CB,0.01833922896108081,0.1354224093755565,0.11746359658130716,0.10323865054324127
CBOE,0.15046609397503688,0.3878995926461342,0.3301770910490964,0.23588042956779176
CBRE,0.059021241350943957,0.24294287672402326,0.21680513734380186,0.17868715347041753
CCI,0.016171520604470746,0.1271672937687625,0.10114347721357372,0.09518031554697987
CCL,0.08105991864916148,0.2847102362914995,0.2588621603862477,0.2109975271587087
CDNS,0.12339015072829787,0.3512693421411807,0.29518842008843316,0.2186321647819905
CDW,0.08385319985016444,0.2895741698600972,0.267090597019684,0.22242456150670703
CE,0.10737823627018246,0.3276861856566164,0.3021094335458349,0.24895327075374757
CF,0.06750639152697509,0.2598199213435627,0.21878125858992126,0.19481116177001634
CFG,0.09488115698315035,0.3080278509861573,0.29563825935415633,0.2628787841919936
CHD,0.004819719186708614,0.06942419741494038,0.05264652319356269,0.05329931874935508
CHRW,0.008366452127818462,0.09146831215135907,0.07716699351554807,0.07563904467883162
CHTR,0.08239917048536116,0.2870525570089233,0.25866549014094353,0.20608959870384574
CI,0.07640491400196045,0.27641438819634634,0.23841929109743887,0.19208854470694947
CINF,0.004115546739933958,0.06415252715157804,0.05064967340581997,0.05223755572986092
CL,0.003821385084850543,0.061817352619232595,0.04876917999722351,0.05097276793887182
CLX,0.008773780885146494,0.09366846259625752,0.07977868985348474,0.07748240164863361
CMA,0.11577159139262659,0.3402522467120924,0.3279173324973624,0.28126437201303767
CMCSA,0.02568499650633678,0.16026539397616935,0.14654684025297518,0.13061648079757848
CME,0.03730658944074453,0.19314913782034993,0.17416843061970555,0.15275261456828784
CMG,0.02558465762175039,0.1599520478823275,0.1286634595111606,0.16349213267260948
CMI,0.05152513902566817,0.22699149549194164,0.20871167329031853,0.18243064844764362
CMS,0.014734673809412508,0.12138646468784116,0.10191332748617447,0.09361640497345863
CNC,0.0643762919746456,0.2537248351554211,0.20271395863026626,0.16765049663173326
CNP,0.0526629338377114,0.22948406009505629,0.21080159414448782,0.17549795932026332
COF,0.025683071942985972,0.16025938956262742,0.1370472318284807,0.1314696197771656
COO,0.049152364121864967,0.2217033245620484,0.18306314914542998,0.1497496922834064
COP,0.01794307570437915,0.13395176633542072,0.11706854685304098,0.10977822163399122
COST,0.011325988842259061,0.10642362915376952,0.09063415928788673,0.08624343329692655
CPB,0.009319389327223813,0.0965369842455409,0.08022484929138661,0.09101395860184779
CPRT,0.03280731299437451,0.18112789126574216,0.15715719941076592,0.13743681396403182
CRM,0.03041225050450856,0.1743910849341461,0.14376925098901405,0.1262352603484108
CSCO,0.007304557828640143,0.08546670596577444,0.07045050830176017,0.06605053535368471
CSX,0.292920957616237,0.5412217268516084,0.5150626065916288,0.3583412995514807
CTAS,0.039302192446789244,0.19824780565441133,0.16485342580268617,0.14185607166040098
CTSH,0.043904761207932366,0.2095346300923367,0.17007770967472374,0.14497584718460163
CVS,0.011631263473815028,0.10784833551712807,0.09026162272399536,0.10713998735037415
CVX,0.012166687862457337,0.11030271013196973,0.09454156729425679,0.09114605671580996
D,0.006199722442511817,0.0787383162285797,0.06754369032415868,0.06490682060986838
DAL,0.040166630324754524,0.20041614287465598,0.18048326209901575,0.1755709087170784
DD,0.04921155752546553,0.22183678127277615,0.20086184377061972,0.1640382276872499
DE,0.10026899536501128,0.3166527993955071,0.29647216090693945,0.2483620619852664
DFS,0.015220301530318359,0.12337058616347074,0.09740009435456952,0.09714377597363576
DG,0.006437584303122435,0.08023455803531565,0.06323980356197613,0.06581328915048322
DGX,0.040817059258745306,0.2020323223119145,0.18170627027373112,0.15387114497447982
DHI,0.04812176895363819,0.21936674532307351,0.1618620003115983,0.13672225694875562
DHR,0.006419948978901113,0.08012458411062807,0.0642971488249947,0.06076148752989189
DIS,0.01649775459531884,0.12844358526340988,0.11372758153960076,0.10367618329645532
DLR,0.03949502891885724,0.19873356263816447,0.17302892223613459,0.1481283305236585
DLTR,0.011896253299941815,0.1090699468228614,0.08935663832918529,0.10102511602176213
DOV,0.04032938878349102,0.20082178363785894,0.17325554185875575,0.1461957392360258
DPZ,0.03825149747134611,0.19557990047892476,0.1681426274324268,0.14722267608394818
DRI,0.06262770122872323,0.25025527212972604,0.23610382925329648,0.20971170930098018
DTE,0.021943912307161834,0.1481347775073829,0.1289966441517097,0.11383500786379898
DUK,0.009843232434927329,0.09921306584783744,0.08149822305364084,0.07660628932166061
DVA,0.005961929168437943,0.07721352969809075,0.06451947048138099,0.06908868004695362
DVN,0.03048596282172118,0.1746022990161389,0.14637885755277047,0.18678630609042499
DXC,0.16274232720123005,0.4034133453434951,0.3665940727325051,0.2867346891512523
DXCM,0.03979530543665175,0.1994876072257416,0.16656978734558378,0.25609651128492944
EA,0.0761992581481676,0.2760421311107556,0.22560652963476716,0.1759648458462964
EBAY,0.017377617804199955,0.13182419278797028,0.11262477512304649,0.10454870923887222
ECL,0.007959580660563174,0.08921648200059883,0.07667190360795745,0.07293318623350595
ED,0.01287161635701069,0.11345314608687893,0.09259264768179061,0.08641402366037172
EFX,0.012100550485806114,0.11000250217975095,0.08902675065531325,0.09826859822370958
EIX,0.011073661869855105,0.10523146805901315,0.0902144203416099,0.08424705382350074
EL,0.03405315468005875,0.18453496871882777,0.13519641568499033,0.11851049735992779
EMN,0.03969178600380578,0.19922797495283082,0.18146929943748538,0.16275322794163308
EMR,0.02431204969727607,0.15592321731312522,0.14098271162844564,0.12739769790042896
EOG,0.007214999823767663,0.08494115506494872,0.06990682641351258,0.06997976300890872
EQIX,0.03997856939920003,0.19994641631997317,0.16666701558062944,0.1411083068405065
EQR,0.007294781845848058,0.08540949505674447,0.06911732323219637,0.06673541574611086
ES,0.01733987877145833,0.13168097346032315,0.1137791088045067,0.10281051979718042
ESS,0.022685269744707602,0.15061629973116322,0.1276087134223264,0.11344093740201344
ETN,0.02586244097870194,0.16081803685750531,0.14618745198763766,0.12936719144679948
ETR,0.010554191240632671,0.10273359353508799,0.07780126047812229,0.07681596824769289
ETSY,0.023756681260744122,0.15413202542218188,0.13167558538660865,0.15747011694302276
EVRG,0.005956429254139292,0.07717790651565572,0.06414329357931815,0.06880016487966077
EW,0.014082639006558971,0.11867029538413972,0.09137749191852639,0.11109233668926066
EXC,0.018421286017959768,0.13572503828682372,0.10980432414944355,0.09906331961087798
EXPD,0.012652267796929224,0.112482299927274,0.0966171756195975,0.08833815124441385
EXPE,0.028093313161656946,0.16761059978908538,0.13263567504409804,0.12142458919449868
EXR,0.006179492745519744,0.0786097496848816,0.061434732663989355,0.061715961236385924
F,0.004170382195186445,0.06457849638375336,0.05467595749588104,0.056530077691401524
FANG,0.007281183656239409,0.08532985208143402,0.07148848150483475,0.07604903444241337
FAST,0.01713153275691432,0.1308874812841714,0.10983738732617856,0.10488077169440832
FCX,0.03501216264226832,0.18711537254396904,0.1491494652374478,0.16267646202874517
FDX,0.030064943679506084,0.17339245565913786,0.1520794857771184,0.1385045599449168
FE,0.0067422442650067966,0.08211117015977057,0.06640157258381489,0.07346137085838149
FFIV,0.009032047997810289,0.09503708748594039,0.07878049480167659,0.08538564468792179
FIS,0.01653432077885535,0.12858584983914578,0.10320424061656877,0.09265108235194988
FITB,0.04348585041759148,0.2085326123597733,0.18597131883493268,0.18020229389177042
FLS,0.008555579753444204,0.0924963769746913,0.07446521309508052,0.08192646330542142
FMC,0.2524496233432049,0.5024436519085548,0.44522085546094997,0.3105092071836262
FRT,0.01706393900606469,0.13062901288023535,0.11493360695671284,0.13839664550122283
FTI,0.015668957454002184,0.12517570632515793,0.10771983229450331,0.12675080812674636
FTNT,0.014753813536868986,0.1214652770830783,0.10064213550987867,0.09956333910159737
FTV,0.04730801887120791,0.21750406633258126,0.18746552800284236,0.15978310968118262
GD,0.055580994310069,0.23575621796692658,0.22269239339401362,0.19222352475948018
GE,0.0207419194753087,0.1440205522670591,0.10934292529849357,0.13867021958226683
GILD,0.010129826788917114,0.10064704063665814,0.084858064262314,0.09715923906832766
GIS,0.015002390709395446,0.12248424678053682,0.1060707451119385,0.1316731083382843
GL,0.02996546684128572,0.17310536340993518,0.16238882495623416,0.1470505368210428
GLW,0.05572343322198833,0.23605811407784383,0.21560864659129508,0.1775149683798153
GM,0.0400759276400848,0.20018972910737654,0.1621798006706261,0.1379236702633505
GOOG,0.026183805135006847,0.1618141067243732,0.13714411918961422,0.11942382358533946
GOOGL,0.02326725017793022,0.15253606189334448,0.12872874281516267,0.11284752057841366
GPC,0.00786237227605198,0.08867001903716938,0.06804087305185781,0.07808938758386122
GPN,0.0381292071360643,0.1952670149719719,0.15649194590725,0.13286100610241358
GRMN,0.008790595543757752,0.09375817587686822,0.075246689711435,0.07215900912599223
GS,0.07274796410123768,0.26971830509114075,0.2536191157813147,0.2275359396268493
GWW,0.027072223720487624,0.16453639026211686,0.1419076441441219,0.17505252743964433
HAL,0.017671010288327047,0.13293235230118758,0.1064232486366021,0.10728403318313627
HAS,0.040791154385610706,0.2019682014219335,0.17953501082527,0.154187847942713
HBAN,0.0614065964737227,0.24780354411049632,0.2322383899306943,0.21527623622253272
HBI,0.02152394169088645,0.14671040075906838,0.127676342448676,0.1605376407829421
HCA,0.007319371666459116,0.0855533264488244,0.06755283526424206,0.06677624932173659
HD,0.03455263441816738,0.18588338930137727,0.1629128941264336,0.13994489205512217
HES,0.02136763694845226,0.14617673189824795,0.12389591979234241,0.14837256806682916
HIG,0.03713618841801679,0.19270752039818473,0.1687562973607142,0.1522476703702379
HII,0.06509831738283231,0.25514371907384337,0.2317126371072305,0.19592243869152148
HLT,0.08289212809693802,0.28790993052852143,0.26136576350457763,0.20899692180528448
HOLX,0.007961588186429825,0.08922773216007356,0.0745817085465997,0.0706027995367034
HON,0.03283780480069195,0.18121204375176597,0.15521780610962752,0.13130134031696522
HPE,0.005960195443858036,0.07720230206320298,0.06661106955269608,0.06509049810882919
HPQ,0.06593762302197663,0.2567832218467099,0.22270360323992372,0.18348169019723687
HRL,0.012734057946572043,0.11284528322695656,0.09319476458065704,0.10699718440413625
HSIC,0.006981672385262411,0.08355640241933834,0.06945107717991907,0.06860117122346797
HST,0.02182086959869857,0.14771888707507436,0.1288177473544863,0.11977723961823886
HSY,0.007451695480075271,0.08632320360178525,0.07085204444631714,0.07127026456001306
HUM,0.056114847874616,0.23688572746076536,0.2137897472015634,0.18959317539949794
IBM,0.007302469552468106,0.08545448819382225,0.06899908823064799,0.06791024372235525
ICE,0.021115500810194913,0.14531173665673022,0.12443434618178738,0.11111837747687618
IDXX,0.10971956159706661,0.331239432430782,0.30522384978550343,0.23571235345081043
IEX,0.04778404099278057,0.2185956106439024,0.17445594035963044,0.14219255957653507
IFF,0.009157676380160844,0.09569574901823405,0.07409915897530099,0.07932100294295859
ILMN,0.03019854069622172,0.17377727324429312,0.13739001705204926,0.13810050308654914
INCY,0.10767508789291468,0.3281388241170415,0.2949003399708509,0.24961665668492397
INTC,0.01046646680051841,0.10230575155150569,0.06690835359552949,0.06364996889415572
INTU,0.042853472327996245,0.20701080244276202,0.17347349072452026,0.14583020354037068
IP,0.024985279960833384,0.1580673273033785,0.14149143542311315,0.1237677634963131
IPG,0.006921307420627321,0.08319439536788113,0.06975963038161126,0.07509119943541959
IPGP,0.46659331262057924,0.683076359289779,0.5688547567173475,0.3441247012463251
IQV,0.02650607186028508,0.1628068544634564,0.1226731858621245,0.1058535844711869
IRM,0.011806373250148494,0.10865713621363529,0.08241528203094298,0.08214200622460055
ISRG,0.11162181490075206,0.33409851077302344,0.26511971871829626,0.19738936743537894
IT,0.04755023873305835,0.21806017227604482,0.19706774606343508,0.17460947480417016
ITW,0.03326206489387605,0.18237890473921606,0.1612854219093329,0.13968800384252394
IVZ,0.01401792698334371,0.11839732675759074,0.09607022699159874,0.08838119602713938
J,0.0066911755774422595,0.0817996062181369,0.06588791986666867,0.07030006028717135
JBHT,0.027947902458490746,0.16717626164767158,0.14011234034312492,0.13030232104192788
JCI,0.0036673427057029384,0.06055858903329022,0.04507779454230741,0.04958379475527408
JKHY,0.03104831547489532,0.17620532192557442,0.15041023393395395,0.12911442090208564
JNJ,0.014046367797426745,0.1185173733991213,0.099198471591047,0.08917053688483122
JNPR,0.023585993409925014,0.1535773206236032,0.14084440740417364,0.13102860439091932
JPM,0.07634294673892311,0.27630227421960013,0.26221441503981746,0.22463824765034124
K,0.011949940239692789,0.10931578220775255,0.0902079570264381,0.10783174729621248
KEY,0.07766085942333933,0.2786769804331519,0.2636725482889213,0.24882689268068817
KEYS,0.03738634735025622,0.1933554947506179,0.17337991692165836,0.16318896816750514
KHC,0.004920294594171809,0.07014481159837703,0.05904261487802418,0.061354966636026076
KIM,0.05836781250368786,0.2415943138893957,0.22080863207897192,0.3239271660064616
KLAC,0.08345836708631751,0.2888916182347932,0.26954077447559444,0.22686753507270277
KMB,0.004908137758095071,0.07005810272977046,0.05650013160296488,0.056821070403281784
KMI,0.00962764661990286,0.09812057184863356,0.08318021465931322,0.09700239297271451
KMX,0.035910646541551704,0.18950104628088918,0.1564149522127965,0.13864490865511173
KO,0.006225515379168752,0.07890193520547359,0.06487727530486012,0.0615822654426863
KR,0.04143287380289398,0.2035506664270446,0.16970972996783718,0.24403850313263434
L,0.015234636120387012,0.12342866814637113,0.1127415961973856,0.10543007302608916
LDOS,0.06563327841732386,0.25618992645559635,0.23715873821392489,0.20923831005333074
LEG,0.004750664362995504,0.06892506338767854,0.056904834491914406,0.058767324533111696
LEN,0.030640275409423004,0.1750436385859909,0.14639855428989412,0.12992383693725262
LH,0.011170378511835583,0.10569001140995105,0.08669346943537887,0.08177530225277538
LHX,0.05638150288497616,0.23744789509485267,0.20670477288730157,0.17877706164835713
LIN,0.015701863481589612,0.1253070767418569,0.09988240052513613,0.08946621495430666
LKQ,0.01083071690961411,0.10407073032132574,0.08902161706163819,0.10010013555042903
LLY,0.005789825716665784,0.07609090429654378,0.06454673192689134,0.06415129465438499
LMT,0.02800209779429101,0.167338273548794,0.13908276083274185,0.12444592170068518
LNC,0.09230674716300126,0.3038202546951096,0.2870047342197256,0.26095300576904523
LNT,0.011199584666142992,0.10582809015636156,0.08578946432546937,0.08098613495499032
LOW,0.011751378779807342,0.10840377659384078,0.0934548768125064,0.08938033086802738
LRCX,0.41414129743693173,0.6435381087681845,0.5423391102085694,0.3359021982656574
LUMN,0.023388003817372455,0.15293136963151954,0.12249964500340785,0.17050878258771512
LUV,0.11076891171926384,0.33281963842186935,0.3180172729152181,0.26793247711530904
LVS,0.011761549030123157,0.10845067556324008,0.08369462441292541,0.08239709768299729
LYB,0.025784219110420375,0.1605746527644397,0.1337796395392643,0.1205988761389065
LYV,0.09745092669083208,0.31217130984578334,0.24603641754621172,0.18510716643503375
MA,0.0556609084142653,0.2359256417057402,0.19153315908475468,0.15655050745166596
MAA,0.0155678210128383,0.12477107442367522,0.1054608116968894,0.09541919890568347
MAR,0.14554755436622868,0.3815069519238525,0.34592158706232523,0.26198920636604034
MAS,0.012795121200723162,0.11311552148455649,0.09317913900005664,0.08857366277501345
MCD,0.08089439224089741,0.28441939498019014,0.24497849139069094,0.19042519944470054
MCHP,0.08591079939797283,0.2931054407512301,0.2557414965093732,0.2023993469699912
MCK,0.011386627735981418,0.10670814278198931,0.08411859831741154,0.10517728466287597
MCO,0.03992876408838679,0.19982183086036118,0.15776637486993814,0.13386153492830408
MDLZ,0.0032853856100611097,0.057318283383760806,0.04839970927134241,0.050269051483813366
MDT,0.005903307949014525,0.07683298737530986,0.05952788056394045,0.06569801219868225
MET,0.02905446050141702,0.17045369019595036,0.15015283181387348,0.14839788170762888
META,0.05130223110771315,0.22649995829516867,0.18339094107547566,0.15130202346284735
MGM,0.028530836027343725,0.16891073390209316,0.14785464536541917,0.1377591628854029
MHK,0.029851616619729474,0.17277620385842918,0.14942470068425381,0.13180064160010363
MKC,0.0030629775464880273,0.055344173555018666,0.04530454040325976,0.046640654382320214
MKTX,0.01999969707638229,0.14142028523653277,0.1257726648860863,0.11656640799695465
MLM,0.017494662081077982,0.13226738857737375,0.11669703811818183,0.12187370084186117
MMC,0.02394642270756443,0.15474631726656513,0.13495422325663348,0.11873819946240852
MMM,0.030434063751475813,0.17445361489942193,0.1457667292379696,0.12438664166684184
MNST,0.014578596007111094,0.12074185689772662,0.09538550035482582,0.09893415601082917
MO,0.012696667260836238,0.11267948908668445,0.09038692399237076,0.08226848868342843
MOS,0.020925137585330274,0.14465523697858393,0.1263492341252235,0.14827792819100183
MPC,0.049680214670244305,0.22289058901228717,0.20314263795575957,0.1788215341357861
MRK,0.00314906756682801,0.0561165534118767,0.045739793936611116,0.04712028425800581
MS,0.08777939454743455,0.29627587574325814,0.27896059069349066,0.24750216373654374
MSCI,0.06295070396508744,0.2508997886907987,0.20468142899005992,0.16628228463439726
MSFT,0.04587482461599924,0.21418409048292836,0.1833112981719617,0.15248158169609452
MSI,0.01536580107833074,0.12395886849407242,0.10962409811574729,0.10149170343362147
MTB,0.07119656637770581,0.26682684718316074,0.2549899480178793,0.2258489164178086
MTD,0.11712320219352555,0.3422326725979353,0.2913410445872854,0.21502985550024728
MU,0.47865499850280324,0.6918489708764503,0.6033761157799986,0.37467420657397343
NCLH,0.12745881098653203,0.35701374061306385,0.3340487251749074,0.2575659010246804
NDAQ,0.00593566450324777,0.07704326384083017,0.06285409707756015,0.06094861558807454
NEE,0.02724266712834721,0.16505352806997858,0.13376224632802589,0.11657577173924397
NEM,0.008200619898872477,0.09055727413561253,0.0763450768602711,0.09239561746165043
NFLX,0.18361182156069547,0.42849950007053156,0.3853385033977316,0.2967303407724473
NI,0.012188514124376486,0.11040160381251934,0.0907384432842931,0.08865526411182625
NKE,0.003284399987609454,0.057309684937272634,0.046964679032920294,0.04962510208214211
NOC,0.027301260967506492,0.16523093223578475,0.13695951748068927,0.12662090310664068
NOV,0.010653475100417031,0.10321567274603713,0.08570904746205833,0.08927981039648161
NOW,0.08450102362991682,0.29069059776662337,0.2396425705931811,0.19234071800572933
NRG,0.5634360988965917,0.7506238065080215,0.6351368487284212,0.3634848390728823
NSC,0.060968644191133514,0.24691829456549694,0.2314111807347871,0.1977493272789505
NTAP,0.0345243433473758,0.18580727474287922,0.15783288581005872,0.13972098745322947
NTRS,0.04790439244382107,0.21887072084639614,0.21043271918715362,0.19018123547048654
NUE,0.02367456039741566,0.15386539701120477,0.14079164723962434,0.1460683806537438
NVDA,0.6889578358370523,0.8300348401344683,0.7247804344577692,0.4496526616941774
NVR,0.25480529323105855,0.5047824216739907,0.4125581577071069,0.26922238247873853
NWL,0.018522299836467207,0.13609665622809108,0.10488741856248571,0.13611483259793827
NWS,0.007752232646149749,0.088046763973185,0.06567815245618955,0.07228998330677475
NWSA,0.008213267278894616,0.0906270780666276,0.06698911705439774,0.07303153077850269
O,0.007515522868458712,0.08669211537653648,0.07345426742364726,0.08512246526946898
ODFL,0.07215096884766516,0.26860932382861386,0.2365744385342584,0.21051090978569445
OKE,0.018565784372695026,0.13625631865236573,0.11809426534801769,0.11292131739974948
OMC,0.0069594895710183855,0.08342355525280845,0.0678006542063238,0.07601379711129382
ORCL,0.030713822636982583,0.1752535952184222,0.1491393194772529,0.12789330393900092
ORLY,0.03683202176602742,0.19191670528129495,0.15473871627342517,0.20586357432115776
OXY,0.015585149293482951,0.12484049540707114,0.1063588733880365,0.12834738779869506
PAYC,0.12615699179145679,0.355185855280664,0.2919762723223935,0.21871693694481603
PAYX,0.006248063705262764,0.07904469435239005,0.062257237797042855,0.0610808321125621
PCAR,0.026187739419880958,0.16182626307210138,0.14790702880360615,0.13220653196159715
PEG,0.013449168751849759,0.11597055122680826,0.09297254746183214,0.08527397077317189
PEP,0.007167977378264937,0.08466390835689631,0.06773068734949751,0.06375986778093846
PFE,0.0044842143625660955,0.06696427676430244,0.055313707792017,0.05521215710249564
PFG,0.045379604163313256,0.2130248909477793,0.20007763412555343,0.17953327066537828
PG,0.004205964768063704,0.06485340984145478,0.0520707107212732,0.05086719815726367
PGR,0.1271325924167118,0.3565565767402304,0.31833733410587195,0.23476481944596903
PH,0.068115689937002,0.26098982726727493,0.24338531475961828,0.20562825209558208
PHM,0.0655607761085717,0.2560483862643381,0.20460586743192752,0.1676828364613998
PKG,0.07621472360154169,0.27607014253906864,0.24213134532106367,0.19431003107040734
PLD,0.027288405891544097,0.1651920273243963,0.1278048168207035,0.11217408241273429
PM,0.02955515703394488,0.17191613372207065,0.14980465409705343,0.13062998335547432
PNC,0.08417722784768772,0.29013312090777865,0.2733309139293461,0.23924506585876054
PNR,0.010065246574670223,0.10032570246287949,0.08153816293544258,0.0795306350370799
PNW,0.0204197856910249,0.14289781555721873,0.12391430456037808,0.11110196335028592
POOL,0.029316152184953002,0.1712196022216878,0.15222970816512685,0.13352078924001615
PPG,0.009598131021354712,0.09797005165536411,0.07728844214383095,0.07580359982932094
PPL,0.014977709159441771,0.1223834513299971,0.10689855268607729,0.09778732385414043
PRGO,0.02505876952325117,0.15829961946653937,0.13659960761674037,0.17878865026500632
PRU,0.05647651634044723,0.23764788309691973,0.2263496292368256,0.20978105902148686
PSA,0.002807355407025492,0.05298448270036702,0.0412990190289014,0.04249704250739758
PSX,0.008351639586402696,0.09138730538976787,0.07504077483667608,0.07331843577229877
PVH,0.017206153907681217,0.13117222994094907,0.1173351918055934,0.12561681008718745
PWR,0.054400239975906865,0.23323859023735088,0.2097730102062797,0.1916645509186412
PYPL,0.13478278490809434,0.3671277501198926,0.27521645592801364,0.2005663090894339
QCOM,0.01874254158770524,0.13690340239638035,0.11742575062364924,0.1473018863168459
QRVO,0.05577039728626823,0.23615756876769423,0.21059148852555268,0.17283749520818026
RCL,0.18954267383885703,0.43536498922037475,0.3979291856351061,0.29686128154271113
REG,0.016741036501052835,0.12938715740386614,0.11353389840766821,0.14056984542937254
REGN,0.016579172182132174,0.12876013428904218,0.11011172490345883,0.10974899153617226
RF,0.09355337981392194,0.3058649699032597,0.2916264727059757,0.26238309146770156
RHI,0.04116905026590463,0.20290157778071768,0.1910688064341895,0.17630217329157594
RJF,0.06164436007019562,0.24828282274494065,0.23043457937778142,0.21139690026898847
RL,0.04161906204952678,0.20400750488530264,0.1833187038285045,0.2592570741090979
