,mse,rmse,mae,mape
BR,0.02269344980795979,0.15064345258908463,0.1379690869376193,0.12120189995309791
BSX,0.05025537904811603,0.22417711535327603,0.2133169257908452,0.17965820346424285
BWA,0.04195291855082939,0.20482411613584323,0.1666411595475757,0.22768205091857577
BXP,0.009441906704387677,0.09716947413868039,0.07701361555888137,0.08963732219683515
C,0.004599006262479887,0.06781597350536145,0.055824810542513814,0.061157156134316853
CAG,0.014782755818813293,0.12158435680141295,0.10359705807455583,0.09158083998741662
CAH,0.002562463609726484,0.05062078238951354,0.04275072038664901,0.042281190019887366
CAT,0.03554226456114391,0.1885265619512113,0.16810096478941383,0.2378547398010519
CB,0.0055243920269941555,0.07432625395507401,0.06094433296200965,0.0658587637528347
CBOE,0.006906065239057678,0.08310273905869577,0.07283970787652806,0.07819397192802477
CBRE,0.007533455646910454,0.08679548171944466,0.0750102435248388,0.0755288555504742
CCI,0.002633447389027248,0.05131712568945428,0.04297988052266771,0.04410110094761656
CCL,0.013531614892433201,0.11632546966349717,0.09748649920174766,0.08869862642630769
CDNS,0.006453930975376834,0.0803363614770848,0.06284381591113586,0.058801076384963374
CDW,0.02013952734873243,0.14191380253073493,0.11040366445772698,0.09703021007050326
CE,0.009931201227702167,0.09965541243556301,0.08740502216940671,0.08224909763561812
CF,0.02908219538913595,0.17053502686878128,0.11680627486054243,0.16368536360448727
CFG,0.0039283489568403916,0.06267654231720501,0.0498575810045577,0.04960376572391246
CHD,0.0052098010503677334,0.07217895157431793,0.060920118875416485,0.05856841269111793
CHRW,0.013805496008166166,0.11749679148030454,0.10229102111452462,0.11897951075211786
CHTR,0.010524108401737151,0.10258707716733698,0.0872883872901016,0.08040447385975873
CI,0.07370218381442968,0.2714814612720907,0.25555300827123273,0.2033637880142839
CINF,0.007527494808676606,0.08676113651097826,0.06791167305274948,0.06303635582166163
CL,0.004717719921606671,0.06868566023273469,0.0603367698577809,0.06378685465255168
CLX,0.013432914751485772,0.1159004519037168,0.08698747411625134,0.07714097511375695
CMA,0.006758801469360591,0.08221193021308155,0.0673294011877947,0.07535287153775036
CMCSA,0.003802713665097695,0.061666146831934415,0.04995947724037444,0.0487254025265404
CME,0.006630714616876626,0.08142920002601417,0.06897638570878252,0.06538025228817576
CMG,0.024532447972962612,0.15662837537611954,0.1098042543215519,0.14570455213410743
CMI,0.05254924974089024,0.22923623130057394,0.18902682052705547,0.2662185817590285
CMS,0.003980135096871186,0.06308831188794946,0.0517061073330219,0.056987395420033025
CNC,0.05884931261692508,0.2425887726522501,0.21199549974113815,0.17337461939461224
CNP,0.041390748140495176,0.20344716301903837,0.19035778103964934,0.24834561628192528
COF,0.007652665391083913,0.08747951412235846,0.06849882652651791,0.07559647417102193
COO,0.01564442991830893,0.12507769552685616,0.09950451678099477,0.1142759299240893
COP,0.040732464805231544,0.2018228550120911,0.17516570355549088,0.24834655706155206
COST,0.00737719402686529,0.08589059335494947,0.06804424420993387,0.06229980036701177
CPB,0.008403404102854423,0.09167008292160765,0.07326410768040972,0.06750219711797358
CPRT,0.003863336153371517,0.0621557411135248,0.05094579069699653,0.053544144422812155
CRM,0.02971318692553441,0.17237513430171536,0.1572946151819498,0.13739322612115162
CSCO,0.00597681643765351,0.07730987283428624,0.05887734647664144,0.06051828314613707
CSX,0.036397030644925187,0.1907800582999313,0.1628709911032893,0.2187451905450928
CTAS,0.0129276623674117,0.11369987848459513,0.09445809101540582,0.08596333469735828
CTSH,0.020577942497566736,0.1434501394128522,0.13021605337206893,0.11499507025575362
CVS,0.0052746572812383055,0.07262683582008998,0.05997308717731233,0.05837370053289712
CVX,0.031395935975486844,0.17718898378704823,0.15868545658298752,0.20566508980774353
D,0.009359823693187464,0.096746181801596,0.08706549707254294,0.09813039183964238
DAL,0.007135887486664309,0.08447418236753942,0.07377388663308598,0.08224016615597857
DD,0.0035422648595870307,0.059516929184787674,0.048767226618593416,0.051903385280481204
DE,0.009824632735582223,0.09911928538676125,0.08227357019675478,0.09044700724190649
DFS,0.018222917182861377,0.13499228564203725,0.1252803625535658,0.14889522813560546
DG,0.005808102452639589,0.07621090770119189,0.06097396883050515,0.05815808281780919
DGX,0.004483763644941586,0.06696091132102061,0.05605350809510107,0.055876944192264535
DHI,0.024878463643792387,0.1577290830626755,0.13458622246098945,0.117525592497544
DHR,0.0031987912917908648,0.05655785791374055,0.04435224539307972,0.043022215653988574
DIS,0.023533906943278497,0.15340764955920058,0.13773098045343818,0.11844764581497429
DLR,0.005974043360200327,0.07729193593254297,0.06790831505914535,0.07244502057653007
DLTR,0.01144858470642909,0.10699805935823832,0.09300508623148099,0.08626272384848516
DOV,0.01979238413062858,0.1406854083785116,0.1239610021093993,0.1598040883924605
DPZ,0.009736789602029804,0.098675172166203,0.0907201519633238,0.0847793436442114
DRI,0.020009315759265393,0.1414542885856254,0.13147982391532778,0.11758681510269169
DTE,0.00980223775379936,0.09900625108446112,0.08556290443000186,0.09738940018418504
DUK,0.02081080206829865,0.14425949559144677,0.13491228068353128,0.16122244673504454
DVA,0.00482584468672423,0.06946829986925136,0.05414607931048584,0.05763371140501811
DVN,0.06944581748147391,0.26352574348908286,0.20786410309748143,0.36728780910375386
DXC,0.005779619270303524,0.07602380725998616,0.05845959634956427,0.05502213575078361
DXCM,0.134139545298437,0.3662506591099011,0.3247860871763703,0.24905499054528876
EA,0.1024927828813455,0.32014494042752806,0.2984579371509422,0.24503222697143348
EBAY,0.012271763281031136,0.11077799095953643,0.09167556201568225,0.08241245964564109
ECL,0.002561923563313942,0.05061544787230418,0.04064883953027755,0.04043734602759778
ED,0.006237230110683793,0.07897613633676816,0.06521992401736323,0.0739052642467543
EFX,0.044413774036170396,0.21074575686397673,0.19547572354532375,0.16241620920213506
EIX,0.011372641028153314,0.10664258543449383,0.09415413068371656,0.1068165475821945
EL,0.014554092929118327,0.12064034536223082,0.111076506281475,0.10035889889345047
EMN,0.009907806747920123,0.09953796636419755,0.0822940113593252,0.10114171897884572
EMR,0.03481583301218874,0.1865900131630542,0.1672900709397417,0.21824595098113667
EOG,0.021631936736638917,0.14707799541956953,0.12557987257540268,0.1645676075090036
EQIX,0.05448027153004226,0.23341009303378948,0.19855804705924146,0.15870000759638622
EQR,0.0037809515352644645,0.061489442469943284,0.0521356446371528,0.05390609773751753
ES,0.009056499503926197,0.09516564245528003,0.07918056302644316,0.0897621760694842
ESS,0.0037678683179763564,0.06138296439547667,0.049736751506712785,0.04959335136534753
ETN,0.023982586233742366,0.15486312096087423,0.12749427614064476,0.15510874476452843
ETR,0.03079723313614319,0.17549140473579666,0.16278421708384494,0.20351069227437094
EVRG,0.009566462435464131,0.0978082943081216,0.08075716247392607,0.09287515113082626
EW,0.013959687906542936,0.11815112317089049,0.10045737462867571,0.09070646085479338
EXC,0.030992251299520795,0.1760461624106609,0.15915911624907997,0.19874011365603358
EXPD,0.003715593086985521,0.06095566492940194,0.04858027211506123,0.046817045432664926
EXPE,0.07594496068038879,0.27558113266402834,0.2391463517488142,0.18495172314263253
EXR,0.047355423165699184,0.2176130123997625,0.1769740090561149,0.14783615033923456
F,0.007459769625907161,0.08636995788992351,0.06820718470749976,0.07433371497013173
FANG,0.01893120652223887,0.13759072106155584,0.11070357809931311,0.10141088576794396
FAST,0.01968893595546011,0.14031726891391563,0.1313542545578923,0.15576701931661344
FCX,0.15818394113563947,0.3977234480586221,0.33934768146266275,1.0887507386765465
FDX,0.017637993185889683,0.13280810662715467,0.11027891306503823,0.13187409653876228
FE,0.024545571762693955,0.15667026444955645,0.1452311947084166,0.1784349837610354
FFIV,0.02240547425001611,0.14968458253947234,0.11673671206794625,0.14766973664127964
FIS,0.006307859131491311,0.07942203177639887,0.06312486925326334,0.06059046364467168
FITB,0.003363616704705611,0.05799669563609302,0.04802162926378686,0.05042691972285851
FLS,0.04849560386744224,0.2202171743244433,0.19577163051250782,0.28990556344845103
FMC,0.05864741890160611,0.2421722917709747,0.19772190926975602,0.28365015516918735
FRT,0.003642808959041245,0.0603556870480425,0.05282409139687821,0.05580807591423574
FTI,0.05986664735731141,0.24467661792110706,0.22080203669016488,0.3781948257004116
FTNT,0.08066678058025915,0.2840189792606458,0.2488203822166268,0.2038073197162202
GD,0.0032175599798834036,0.0567235399096654,0.0466520424247093,0.04865772249359815
GE,0.008672462215751428,0.09312605551483123,0.07055250472695761,0.06495604893705398
GILD,0.0039424083104224504,0.06278860016294718,0.04887098278224622,0.0521826568071858
GIS,0.003440518324092284,0.05865593170423844,0.04997011693095151,0.047746152853779235
GL,0.004787953732634157,0.06919504124309889,0.05557499933615851,0.0524965584689807
GLW,0.02965290906992952,0.17220020055136265,0.14673889574497065,0.19297142560079633
GM,0.009267516899369674,0.09626794325926816,0.084651700594156,0.08983003973186456
GOOG,0.03865619092071356,0.19661177716686648,0.15449937136330255,0.12740352516852732
GOOGL,0.04484339187784299,0.2117625837532282,0.16597850157970914,0.13451896879185488
GPC,0.020818340449013456,0.14428562107505188,0.13487658243620101,0.1639675651987975
GPN,0.11265935793450454,0.33564766934168416,0.28493943566293395,0.20944035342601974
GRMN,0.06348874967724367,0.25196973960625446,0.23344748962655945,0.34151440250481363
GS,0.005157102807226709,0.07181297102353243,0.058933783611731794,0.061478481233645334
GWW,0.01983996403810175,0.14085440723705364,0.12000022212374822,0.14452267350072007
HAL,0.015673879247376343,0.12519536432063427,0.09980866971525919,0.14265587976437255
HAS,0.07166831129064175,0.2677093784136853,0.24726726616211617,0.19473971235880216
HBAN,0.006504505043485122,0.0806505117372799,0.06945809490504817,0.06678698262237857
HBI,0.01221123033825431,0.1105044358306684,0.09119946675052447,0.08114246691396237
HCA,0.015123406492948228,0.12297726006440471,0.10081830149285136,0.09547083087006694
HD,0.02303293215435466,0.15176604414148331,0.13032304029613587,0.11265615852579597
HES,0.04702693300579219,0.2168569413364308,0.18764498621203377,0.28953214647926584
HIG,0.007625765352495972,0.08732562826854423,0.06959354115148463,0.06463709580866936
HII,0.014156543101998638,0.11898127206413049,0.0932036583231966,0.08523404956814591
HLT,0.01825031212027722,0.13509371606509765,0.10689695704318056,0.12130548826315676
HOLX,0.07826673758701805,0.27976193019604734,0.25891154805619315,0.210014622777625
HON,0.0018310687076205376,0.04279098862635143,0.03362218415961063,0.033362883563914765
HPQ,0.06571147051292021,0.2563424867495051,0.23624087984987496,0.33749362986586184
HRL,0.048829957285694274,0.22097501507114842,0.1616558730121672,0.12717635950317802
HSIC,0.00432769734006451,0.06578523649014656,0.052244141691182244,0.05106716419996541
HST,0.05992387244443192,0.24479353023401562,0.22185514880518922,0.30298873056438147
HSY,0.01699320204077506,0.13035797651381006,0.11835352167134323,0.14206603053301628
HUM,0.04416257928594293,0.21014894547901716,0.19348003450815895,0.16265941660771854
IBM,0.010733249884138143,0.10360139904527421,0.07978233816547904,0.08980317241581894
ICE,0.0080061640156661,0.08947717036018797,0.07329154246426327,0.06753516110377032
IDXX,0.013057392665115162,0.11426894882300774,0.09656808005879218,0.11712405026402407
IEX,0.002666136729492809,0.05163464659986363,0.04118990537747045,0.04301585572648763
IFF,0.010026374138972997,0.10013178385993629,0.0871380580562497,0.08148493030136524
ILMN,0.012916703099157042,0.11365167442302397,0.08430487242477079,0.09934636026390349
INCY,0.1191756832530671,0.3452183124532462,0.31571939862051207,0.24251267528484857
INTC,0.019660736764808454,0.14021674923064098,0.1264776241003611,0.15189147282969997
INTU,0.005900213630247437,0.0768128480805616,0.06282666496620688,0.05985757123359865
IP,0.03777569427349736,0.19435970331706456,0.16174402798910095,0.20822412274551405
IPG,0.006726633870422527,0.08201605861306996,0.06611400639412454,0.06274900344672989
IPGP,0.029886201445511334,0.17287626050302954,0.14996014873629032,0.1261865651690097
IQV,0.019406680464373174,0.13930786217716923,0.12485614073458896,0.10956624019860309
IRM,0.04243729533085473,0.20600314398293715,0.18031157180606047,0.2390398965610364
ISRG,0.0038154157565316845,0.061769051769730805,0.05289846435207587,0.05652949772871563
IT,0.0015322489520876298,0.03914395166673428,0.030090592619373933,0.030660507227488778
ITW,0.006182078988350033,0.0786261978500171,0.06564528548183808,0.07046908551325029
IVZ,0.017618819868715465,0.13273590271179636,0.1071010247599331,0.12906799336386948
J,0.0095103103379577,0.09752082002299663,0.08068965399551617,0.0969715786532523
JBHT,0.00884761048857836,0.0940617376438388,0.07635359875655734,0.08497196919238607
JCI,0.02823959671232373,0.16804641237564022,0.1465862597722768,0.18150754463674804
JKHY,0.017951417974302466,0.1339829017983357,0.1072283781574114,0.09297183193939755
JNJ,0.006827298421816152,0.08262746771997888,0.07656505697837238,0.08274367835381748
JNPR,0.0410101537694502,0.20250963870751978,0.17209322256513915,0.14116493870007646
JPM,0.00504341277412241,0.0710169893344009,0.05857194035605006,0.055482662289402074
K,0.003256155943137361,0.057062736905421574,0.049136720387750916,0.05101369566314179
KEY,0.005344323319192493,0.07310487890142828,0.061961536898699834,0.0632311560750948
KEYS,0.018626466365911896,0.1364788128828497,0.10604878734109728,0.127708011486279
KIM,0.006812741768643188,0.08253933467531216,0.06681740344705688,0.07627256366330731
KLAC,0.02386319503917128,0.15447716672431328,0.13019725362613338,0.16836572707584552
KMB,0.0046649909926428906,0.06830073932720561,0.06143039350724526,0.063610253711452
KMI,0.09824761022188958,0.3134447482761349,0.22671751993312458,0.45187678165088513
KMX,0.017710296255884543,0.13308003702991875,0.10293000350710471,0.11971792656402512
KO,0.004870979005137085,0.06979239933643983,0.05907090304318697,0.06385913103577576
KR,0.024142433276128767,0.1553783552369144,0.14124128319224463,0.12788585134186514
L,0.01233445549645769,0.11106059380562347,0.10001905323571865,0.11438600247662283
LDOS,0.028894455247888112,0.16998369112326073,0.11646966277189039,0.0982771853489228
LEG,0.007333406444428793,0.08563531073353324,0.07211844641753615,0.06969122743804011
LEN,0.007872046919751744,0.08872455646410268,0.07675887291816537,0.07331731004193233
LH,0.006812139591320187,0.08253568677438983,0.07227406797387273,0.07041465882663442
LHX,0.01403336394955685,0.11846250018278717,0.10417217552781656,0.0938189168390459
LIN,0.019739016117466725,0.14049560889033766,0.12637857564302066,0.14976987412631082
LKQ,0.0059715359307643675,0.07727571371889339,0.061030618971666645,0.06556863731529804
LLY,0.020500132000664344,0.1431786715983367,0.1244677916254721,0.10818712059456798
LMT,0.006843209253425026,0.08272369221344648,0.07043762495391365,0.06557963748747153
LNC,0.010564907337572538,0.1027857350879612,0.07952848608137604,0.09214706645742073
LNT,0.011266346349720202,0.10614304663858204,0.095368911163386,0.10978719926950012
LOW,0.008823180751920227,0.09393178776069487,0.07540946686211542,0.07181968292761777
LRCX,0.007162640607150511,0.08463238509666682,0.07253412329945987,0.0811137542828122
LUMN,0.06795517904764711,0.260682141788898,0.24017523649228023,0.3374809460848522
LUV,0.014235488496646947,0.11931256638194883,0.09499292857122725,0.1141420312983997
LVS,0.028221797789233647,0.16799344567343585,0.1457060343528582,0.19250719040547773
LYB,0.013231423581255723,0.11502792522364177,0.09670281380646685,0.09341962630315567
LYV,0.004819357570004005,0.06942159296648273,0.056290255908594405,0.06090438857070645
MA,0.0059812206300796705,0.0773383516121185,0.06485239789281823,0.06088389496259218
MAA,0.009132487789327617,0.09556405071640495,0.07101667953924005,0.067952870599519
MAR,0.011554778122082283,0.10749315383819699,0.08265016169128107,0.0927462243917565
MAS,0.034593771861105974,0.18599401028287435,0.15298497363412028,0.1277927544593976
MCD,0.015856856056144022,0.12592400905365117,0.0897572421379834,0.07699863137093847
MCHP,0.005924651625172037,0.07697175862075673,0.06416147794800522,0.06311634436609066
MCK,0.01247945704937504,0.11171149022985523,0.09215283329405656,0.1028724414374594
MCO,0.004863732539198719,0.06974046557916515,0.05756023410362235,0.056305891104419206
MDLZ,0.01510202858765943,0.12289031120336309,0.10531101239170244,0.09615798258110925
MDT,0.0025556426902936954,0.05055336477717082,0.03617334510227202,0.036697698990437164
MET,0.007387496718584957,0.08595054809938653,0.07471078864631786,0.08352676115509401
META,0.031662141982761335,0.1779385904821136,0.14009057913263503,0.11707317387587902
MGM,0.008177906173772875,0.09043177634975924,0.0687680237204467,0.08030756211830319
MHK,0.029554206078625408,0.17191336794625778,0.16204811997882848,0.14360470545331203
MKC,0.00782181645832909,0.08844103379274289,0.07653115247184412,0.07086591108859824
MKTX,0.10065836681456194,0.3172670276195778,0.29517087306382195,0.2295357987936492
MLM,0.0658560493269359,0.25662433502482945,0.2345480198877149,0.1986813248722191
MMC,0.0029369950783051306,0.054194050211302074,0.043511810719329864,0.04556695194985956
MMM,0.008156413734763782,0.09031286583186131,0.0749460754342727,0.0823761637580756
MNST,0.04125693555575265,0.20311803355623706,0.1899046608107132,0.1619005572539328
MO,0.0084212919301684,0.09176759738692301,0.07211515604846316,0.06822998866280612
MOS,0.052697547956502826,0.22955946496823612,0.17649089939558985,0.2613686709320033
MPC,0.014088096849295231,0.11869328898170793,0.1008330371788535,0.09250022448703422
MRK,0.010790316622299904,0.10387644883369812,0.09001967669878702,0.1026399520778045
MS,0.011688875426377945,0.10811510267477872,0.08258379325741472,0.09842003252936718
MSCI,0.05708504429034532,0.23892476700908452,0.2204671480815606,0.18380047005313666
MSFT,0.007762450471779109,0.08810476985827219,0.0745572712835275,0.07614605079818605
MSI,0.007753484678602985,0.08805387372854749,0.0726450974802132,0.07776266481617358
MTB,0.0029900937494525127,0.054681749692676376,0.045926130650629324,0.04826074550620857
MTD,0.00688669325282403,0.08298610276922293,0.07079381266623,0.06652917371530351
MU,0.175350270271943,0.4187484570382833,0.3786378525388315,0.8187532156385335
NCLH,0.051485823203244956,0.22690487699308043,0.20498468962301794,0.17183609601405134
NDAQ,0.019453664675234624,0.13947639468825765,0.11612321856951499,0.10391436810424871
NEE,0.004679580007312926,0.06840745578745731,0.057862292213864415,0.06256638138250403
NEM,0.027625708730782687,0.16620983343587914,0.14283549282940655,0.17886000669819843
NFLX,0.4886522693677906,0.6990366724055259,0.6177206495110037,0.38098479886382675
NI,0.008765280160561746,0.09362307493647998,0.07563232065460244,0.0694782804510508
NKE,0.035485420875617214,0.188375743862147,0.14971636964434812,0.12200740172036924
NOC,0.02249804513033862,0.14999348362625164,0.1251380971358611,0.11029222835727363
NOV,0.10459657674755464,0.32341394024926423,0.2998490547666773,0.5369595542217876
NOW,0.017607141271717055,0.13269190356505198,0.11068033111581134,0.10078740976026283
NRG,0.11655063468005819,0.34139512984232534,0.28549292283187744,0.6600805148609663
NSC,0.04043833427620021,0.20109284988830461,0.18231272843697394,0.24736144626368597
NTAP,0.06348978044672904,0.25197178502111905,0.23068373391159344,0.3275614530912428
NTRS,0.0061640466546619855,0.07851144282626568,0.0652047720634767,0.06060900099322192
NUE,0.021631866242432515,0.1470777557703153,0.12890882700596912,0.16383534211234385
NVDA,0.07512252686766556,0.27408488989301394,0.19644381459922505,0.14648331314778842
NVR,0.027923722089892276,0.16710392601579496,0.13680502904363964,0.11604473402682595
NWL,0.014204864591161225,0.11918416250140462,0.10185717714183655,0.09176063650450587
NWS,0.009901461112896411,0.09950608580833843,0.08581911755291136,0.09165691900995329
NWSA,0.015257115467912105,0.12351969667997127,0.1069657359986347,0.11957183172633835
O,0.004670630394818109,0.06834201046807234,0.05600717802301552,0.0634427803434893
ODFL,0.028865731091154093,0.169899179195057,0.14828239180881933,0.18726131208749738
OKE,0.07619361550205152,0.27603191029671104,0.23149340994083223,0.4245794460638766
OMC,0.00484634166585593,0.06961567112264257,0.057713579377860556,0.06148969137778389
ORCL,0.014162048553303972,0.11900440560459924,0.09667822287824644,0.1163850391768263
ORLY,0.05672924078162228,0.23817900995180555,0.21672625296076214,0.1744653693581894
OXY,0.013975613764641875,0.11821850009470546,0.10627250042051697,0.12326281280471106
PAYC,0.12649889165915176,0.3556668267622829,0.32258268344931007,0.2520867662198553
PAYX,0.004344164547233237,0.06591027649185852,0.05062164125001578,0.04731733425059389
PCAR,0.029074930862112627,0.17051372631583836,0.13902019413466968,0.17893118666108626
PEG,0.004004602149949239,0.06328192593426056,0.052758649499321894,0.05667513442833487
PEP,0.002334851745466675,0.04832030365660666,0.03913250889247433,0.04003353571390699
PFE,0.005897899913203852,0.07679778586133751,0.06466251925921067,0.06154264995239381
PFG,0.008296886824589645,0.09108724841924716,0.07109351744649502,0.08008091430676165
PG,0.021922249114356675,0.14806163957742963,0.13984220014405338,0.16617418497317707
PGR,0.013402858628033436,0.11577071576194663,0.09583128150198086,0.08379681991244375
PH,0.02757583984375478,0.16605974781311328,0.14752685355086975,0.18425823905493627
PHM,0.014068457338350717,0.11861052794061207,0.0991535096730059,0.1178756419766154
PKG,0.023448580212379985,0.1531292924700561,0.13284037602974794,0.16416262769493906
PLD,0.008839582306463735,0.0940190528906973,0.07507957978203639,0.08712243561464905
PM,0.0031339538599806094,0.05598172791170892,0.046533612952219194,0.04908560893890517
PNC,0.003126934409204263,0.05591899864271769,0.04505394642841827,0.043802019836786193
PNR,0.024112602360663607,0.15528233112837922,0.12969847228560438,0.1629002642844855
PNW,0.010307719081433147,0.10152693771326478,0.08674890653863972,0.10077082353983886
POOL,0.027158387404703405,0.16479802002664778,0.13670082959878033,0.11619047445705193
PPG,0.013380530332154854,0.1156742423020564,0.08916987238806069,0.10265716768846994
PPL,0.005339763058560853,0.07307368239360086,0.05840040693537992,0.06436776706880094
PRGO,0.012284044371044873,0.1108334081901521,0.09316953204021897,0.09221913842759485
PRU,0.006247115548618721,0.07903869652656678,0.06420712118358501,0.07256161389927403
PSA,0.019686961187205563,0.14031023194053086,0.1018881054993681,0.08953183242657713
PSX,0.013162116964793111,0.11472626972403971,0.09781134419365813,0.09358240102927397
PVH,0.04770791640839548,0.21842141929855569,0.1742824381298673,0.25395323253759394
PWR,0.041195889602566635,0.20296770581195087,0.15850968467913132,0.24607721490506718
QCOM,0.04274045309990992,0.20673764316135057,0.1772972836280529,0.24571370350786687
RCL,0.017414007787887927,0.1319621452837439,0.09983593546074634,0.09438938867638173
REG,0.0039764021426489556,0.06305871979868412,0.05282998104341451,0.057335076607905586
REGN,0.045161843186259494,0.2125131600307602,0.18682800409133554,0.15311443109478337
RF,0.00503280100382594,0.0709422370934688,0.059972597713114244,0.06729750645170983
RHI,0.017043067006253455,0.1305490980675602,0.10555378279830101,0.12263332815211621
RJF,0.004337013798433855,0.06585600806634012,0.048922994597287287,0.05285058857814688
RL,0.09692606618813529,0.311329513840457,0.29961714561924857,0.458592245041301
RMD,0.013174711399267677,0.1147811456610696,0.09476738189999066,0.10398064577244831
ROK,0.006726723148769498,0.08201660288483971,0.07121287588761528,0.07552801102330624
ROL,0.03143509294566026,0.17729944429033123,0.1594059557803467,0.13418235327988173
ROP,0.00848767198828195,0.09212856228272506,0.07782473972495686,0.07019942155709068
ROST,0.01025143253644398,0.10124935820262754,0.09053706182442815,0.08423440979028762
