,mse,rmse,mae,mape
AWK,0.012282182159764638,0.11082500692427065,0.08685610495714874,0.08264003689141257
AXP,0.035736403211730494,0.18904074484547106,0.16018265149720906,0.22296532747898234
AZO,0.012134945519184884,0.11015872874713507,0.09499644414712854,0.08786696003997661
BA,0.011171974687575314,0.10569756235398862,0.07656068256594799,0.09136562485900651
BAC,0.0098693770726849,0.09934473852542418,0.07018973503914203,0.0863434613450416
BAX,0.004340476155656765,0.06588229015188198,0.057247320937497646,0.060517227098411744
BBY,0.024458020776595986,0.15639060322345452,0.13896233350677245,0.17779794828168505
BDX,0.0019479255355380324,0.04413530939665012,0.03553286729230908,0.0369925000764465
BEN,0.06832103906344006,0.2613829356775994,0.23359803494702877,0.3312943600561822
BIIB,0.055983746928772976,0.23660884795115542,0.19945765871789659,0.3328276221873354
BIO,0.00788041391359678,0.08877169545298084,0.07136305644461327,0.06825997052126388
BK,0.005017948808107898,0.07083748166124977,0.06229732094748334,0.06368103009644739
BKNG,0.006328425040258908,0.0795513987322593,0.05881199138782673,0.05704319017463349
BKR,0.037067235036318806,0.19252853044761653,0.15871353011997208,0.21320414371467764
BLK,0.012950372787177257,0.11379970468844486,0.09812241812111278,0.1137279967936116
BMY,0.0028122740699399167,0.05303087845717735,0.044149299705028594,0.04599865683703082
BR,0.0027448202579806553,0.052391032228623395,0.043025700800139184,0.042653668234361154
BSX,0.008036254330072915,0.08964515787298785,0.07372203322632544,0.07452012053293834
BWA,0.07926702014412793,0.2815439932659334,0.23327203862026827,0.38139869264400683
BXP,0.020591732100235523,0.1434981954598577,0.13427751526368642,0.15801380257124217
C,0.013581077132552593,0.11653787853119943,0.0830951041942201,0.0993196788421734
CAG,0.020188075627154106,0.14208474804550314,0.12494297063318952,0.10923553172533246
CAH,0.0045629236424642285,0.06754941629995205,0.05546400240066764,0.060570956488881826
CAT,0.02229019358047975,0.1492990072990432,0.12057522991276695,0.15362700786930428
CB,0.005445932591884615,0.07379656219556989,0.05931929173066202,0.06291237603938647
CBOE,0.006924267669289677,0.08321218462034077,0.06998377082076551,0.07360073763659276
CBRE,0.016418241721778568,0.12813368691245314,0.0951941699867072,0.12451713964372575
CCI,0.0026098861463252393,0.051087044799295635,0.042811861780289034,0.044781125288267255
CCL,0.007479705622632147,0.0864852913658279,0.0732436602082377,0.06821346875780407
CDNS,0.012464180110116335,0.11164309253203412,0.08995262712509995,0.0791658209662659
CDW,0.009656160905777103,0.09826576670324769,0.08002020553880904,0.07520121623183333
CE,0.0180122019951138,0.13420954509688868,0.11574446141900643,0.10111934043278466
CF,0.06983636804870937,0.2642657148566748,0.19411907235240802,0.3195086578368267
CFG,0.009552167735188405,0.09773519189723016,0.07131952701509833,0.08003682283324767
CHD,0.0015359335934388289,0.03919098867646527,0.033535241764417766,0.03357210935602821
CHRW,0.014255971407545951,0.1193983727173279,0.10270197411005552,0.11856986266171232
CHTR,0.0010625464177466857,0.03259672403396829,0.02640978332699249,0.02863853246033934
CI,0.027495663272602118,0.16581816327713353,0.14052720034487587,0.1278765891090662
CINF,0.012166731886079142,0.11030290968999477,0.08864946133041617,0.08031083094358339
CL,0.0055876810681762795,0.07475079309396175,0.06625672901904141,0.07109885927046164
CLX,0.01125173304404996,0.10607418651137496,0.08920997960985352,0.08012742590423627
CMA,0.015917352209309028,0.12616398935238624,0.09664853045963363,0.11374806934988886
CMCSA,0.0019114563708293748,0.043720205521353334,0.03884402012346638,0.039486846984351974
CME,0.0007544823341516198,0.027467841818235736,0.021001996761614045,0.02226665204157759
CMG,0.04238215420671569,0.2058692648423161,0.16778580996707093,0.22918010700676353
CMI,0.06153832910355459,0.24806920224718462,0.21264068038805345,0.3009382260311869
CMS,0.007679151819167756,0.08763076981955457,0.06913895140830507,0.07200355811247776
CNC,0.016926316843395645,0.1301011792544389,0.11131676453220526,0.12046752590891009
CNP,0.025917147798064612,0.16098803619544097,0.14487684227234432,0.17769784583308562
COF,0.011572108833842371,0.10757373672901008,0.08469889782429596,0.09594112467328328
COO,0.023058191842813876,0.1518492405078599,0.1274442359642013,0.16697484374883442
COP,0.06609488616341913,0.25708925719177594,0.21639177943443988,0.33319977089552666
COST,0.0030354717886587647,0.05509511583306423,0.04797467130966596,0.04922139897558859
CPB,0.022062834014154622,0.14853563213638207,0.10646830912465884,0.08976415027159414
CPRT,0.00644060650127425,0.08025338934446476,0.07220699549796618,0.07759817911428785
CRM,0.016369469968938927,0.12794322947674458,0.11153964676680302,0.10555441893043863
CSCO,0.00556457231511582,0.07459606098927624,0.05970591771244525,0.0667298397245614
CSX,0.045274573384987055,0.21277822582441808,0.183563599281016,0.24911535293149883
CTAS,0.002997419893573815,0.054748697642718544,0.041948297481244116,0.04032022464975025
CTSH,0.004762283676546586,0.06900930137703602,0.05637011004130198,0.058817109485420085
CVS,0.0036873209728015806,0.060723314902939717,0.0509536060935595,0.053555322553264985
CVX,0.030941527660806323,0.17590203995635276,0.1579575019667103,0.19980915193813586
D,0.008586074376442883,0.092661072605722,0.07918197230371952,0.08833707500566168
DAL,0.00682097694096621,0.08258920595917005,0.0644219187360657,0.07260702577667236
DD,0.00523588471599467,0.07235941345806135,0.06243374304161091,0.06312258037556212
DE,0.01244729796263274,0.11156745924611146,0.09567763297401538,0.1090773003704182
DFS,0.016943562337151014,0.13016743961971064,0.11092529180516926,0.1372131657184892
DG,0.0041941788914354305,0.06476248058432776,0.05351795824214513,0.054840091369707814
DGX,0.006313963976654632,0.07946045542692687,0.06640657111567874,0.07526263300198952
DHI,0.009306628480510027,0.0964708685589076,0.08081660287041077,0.07833944635554006
DHR,0.0023770573956996516,0.048755075589108174,0.03976846860958383,0.03873884827620355
DIS,0.0070622754802669805,0.08403734574739365,0.07225148032423535,0.07261648612222243
DLR,0.013769385508371399,0.11734302496685263,0.08996723451881017,0.08631508061051396
DLTR,0.00809938351777328,0.08999657503357159,0.06537561388679622,0.07794316200332048
DOV,0.019404474531767912,0.13929994447869645,0.12201555140199366,0.1446835946984694
DPZ,0.010744615544303233,0.10365623736323461,0.07773365701312929,0.0689427450513466
DRI,0.0074687640751393385,0.08642201151986303,0.07291873039031826,0.0711456832735387
DTE,0.008619494412095629,0.0928412322844523,0.0796003592294382,0.0893697008682372
DUK,0.014733315042177984,0.12138086769412214,0.10888411528778875,0.12990062772092326
DVA,0.009632863675672473,0.0981471531715132,0.07934988153883961,0.09231889439451679
DVN,0.1383650483885352,0.371974526531771,0.3083522300604427,0.66125263786159
DXC,0.004805937858054942,0.0693248718574722,0.05371022840914927,0.055063946557945165
DXCM,0.08552068871947778,0.29243920516831834,0.2484410609575006,0.19210126156724006
EA,0.037798217208546626,0.19441763605328255,0.17036512895367734,0.14724406848842564
EBAY,0.007006274666897626,0.08370349256092978,0.06877624369948092,0.06521660657340991
ECL,0.0026545127568576095,0.05152196382959028,0.041212101012092335,0.042764659028648656
ED,0.008688725753208296,0.09321333463195218,0.07334953740204596,0.07811722029438334
EFX,0.01815176102870408,0.13472847148507283,0.11749439249112055,0.10497054752000122
EIX,0.01197908378010091,0.10944900081819345,0.09876446992170289,0.11063121384588351
EL,0.005595246840419326,0.07480138261034569,0.06727143496277005,0.06478426920290065
EMN,0.0075092351765297044,0.0866558432913194,0.06472719203996556,0.07180755988820647
EMR,0.02780308606866808,0.16674257425345237,0.14456275393095425,0.18071527220935787
EOG,0.03146285314326237,0.1773777132090229,0.153142281269126,0.19854692157201886
EQIX,0.06731797419916936,0.2594570758317633,0.23219559019807698,0.1837370343138337
EQR,0.004530707126825593,0.06731052760768996,0.05643705026543564,0.06139724930217945
ES,0.009673222427037489,0.09835254153827185,0.08398942980163815,0.0930454515133936
ESS,0.003503229138553017,0.05918808274097934,0.04934725140400061,0.05337671416943624
ETN,0.028574432402882457,0.16903973616544263,0.14422901601552507,0.18441195947808026
ETR,0.023508869689177914,0.1533260241745605,0.1381797857513321,0.17006782463503584
EVRG,0.012614120702970199,0.11231260260082214,0.09041795620165612,0.097902163774466
EW,0.012767951408792133,0.11299536012063563,0.09509126208799364,0.09059099351240979
EXC,0.021354287736596016,0.14613106355801295,0.1229583771028075,0.15164782377660868
EXPD,0.0013815270816700388,0.03716889938739159,0.029706433660291885,0.030809103264945743
EXPE,0.058460126900355805,0.2417852909098397,0.21512180570869543,0.17654096833809607
EXR,0.04290189304712677,0.2071277215804943,0.1683261823573798,0.13829007249731012
F,0.01630230716873659,0.12768048859844086,0.10991360389439475,0.13090998364252113
FANG,0.005968725256880099,0.0772575255679348,0.06536976089453111,0.07072707891736599
FAST,0.01145759246686288,0.10704014418367942,0.09617191501348592,0.10985552907187686
FCX,0.20177052068721332,0.4491887361535386,0.3844650201868569,1.1308811057399786
FDX,0.02385237041508265,0.15444212642631755,0.12807605231840205,0.15772476513957828
FE,0.018401247289070593,0.1356511971531051,0.12190423828019284,0.14994093852208262
FFIV,0.020206632861674626,0.14215003644626556,0.10418956585308903,0.13580755199913286
FIS,0.005734087701828861,0.07572375916334886,0.064130422000337,0.06965809225009893
FITB,0.007344610566732457,0.08570070342028971,0.06308493311333334,0.07022711362913613
FLS,0.05620412644349286,0.2370740948384974,0.21562229957019707,0.30748356306434593
FMC,0.0882327280105984,0.2970399434597953,0.26654175007143094,0.42378669001026364
FRT,0.005101480747421508,0.0714246508386391,0.05704213394373216,0.06234586235600849
FTI,0.05293826447689543,0.23008316860843045,0.18625563735865644,0.29942182120973915
FTNT,0.043066941338243014,0.2075257606617622,0.1791140292716889,0.17185187260497706
GD,0.002468517626768997,0.049684178837623924,0.04059758326875775,0.040896698907964595
GE,0.01648324068712401,0.1283870736761455,0.10601706527676365,0.09298748760740967
GILD,0.008875429009142378,0.09420949532367943,0.07766041135753404,0.08191626456618152
GIS,0.003688270934932688,0.06073113645349219,0.04834474029289984,0.046025227884467404
GL,0.003802678614951978,0.0616658626385132,0.05132136488854095,0.04915101870569051
GLW,0.05065447259560409,0.2250654851273382,0.21315037649600693,0.2831531494844652
GM,0.016888912338610618,0.12995734815165558,0.10943853056978854,0.13381547725589585
GOOG,0.04371010971405931,0.20906962886574249,0.17487245135352586,0.1446785999432879
GOOGL,0.05184515907752167,0.2276953207194247,0.19040425056401988,0.15390089178467503
GPC,0.014800811739197145,0.1216585867877691,0.10706631436339953,0.12945291051795751
GPN,0.08978135348887299,0.2996353675534198,0.2651628012224157,0.20192570892761771
GRMN,0.05323045844396875,0.23071726949660434,0.21527817328870902,0.3087056832360014
GS,0.012898125321940344,0.11356991380616763,0.0874638009220932,0.0985164217636933
GWW,0.016802121166281287,0.12962299628646642,0.10565567396496331,0.12687294263072238
HAL,0.02360362447686331,0.15363471117186803,0.12843214013634477,0.15895500271972518
HAS,0.05052647129585674,0.22478094068638635,0.21441073178794512,0.17932042273070123
HBAN,0.0076467858900639875,0.08744590264880332,0.06475519342030778,0.0725188543516923
HBI,0.007476789562545974,0.08646843101702478,0.07213355308154139,0.08251728892840837
HCA,0.014243103568243048,0.11934447439342573,0.10078654608065707,0.09942364017567938
HD,0.008268400067415948,0.09093074324680267,0.06886640972238547,0.0634585272314685
HES,0.06807518496283137,0.26091221696737654,0.22596618849366829,0.34424452922416515
HIG,0.005441267911225404,0.07376495042515384,0.059268922759912405,0.05605599889793963
HII,0.010549495133481515,0.10271073523970858,0.08325838689885647,0.10077341061172998
HLT,0.034601931317694366,0.18601594371906502,0.15077441124679955,0.20643711028704267
HOLX,0.03495319653954114,0.18695773998297352,0.16050537680223284,0.13852295264458409
HON,0.001755833875381113,0.041902671458763974,0.03309179189142682,0.033830698337632144
HPQ,0.0628030395835127,0.2506053462787909,0.22362987420415462,0.34101851529919575
HRL,0.07611767875407792,0.2758943253386664,0.2042383375576285,0.15395672408209263
HSIC,0.005264576284081389,0.07255739992641266,0.055664888449461346,0.05218047042162778
HST,0.05598375135214009,0.23660885729858064,0.21214496144268344,0.30193223411028974
HSY,0.023641990920489516,0.15375952302374482,0.14449883636234534,0.17495953963166525
HUM,0.0130829468173772,0.11438070998807973,0.08933671122825229,0.08719464243004181
IBM,0.014554738016758191,0.1206430189308863,0.09810549986906072,0.1135807068458058
ICE,0.004088682565303642,0.06394280698642844,0.04650327101315338,0.04443234000589885
IDXX,0.0192736734975722,0.1388296564051507,0.11803284953576643,0.14416063305741747
IEX,0.0026271829931440397,0.051256053234169714,0.04182348093752846,0.043809428530657016
IFF,0.0051736047651444565,0.0719277746433494,0.059161508804288804,0.06402112147176553
ILMN,0.023174527119012408,0.15223182032351978,0.12212913130395651,0.15236134466968562
INCY,0.05700914716147576,0.2387658835794506,0.22261065633533822,0.2139460529034968
INTC,0.013256481902349697,0.11513679647423623,0.09493207681396333,0.11307650186436842
INTU,0.004177953635968226,0.06463709179695684,0.05086663979179462,0.05231890468331143
IP,0.059222780957635404,0.24335731128863872,0.21877571321470304,0.30543695908424795
IPG,0.005299937615876848,0.0728006704356275,0.061755788770671775,0.06600631815053984
IPGP,0.00791061843382221,0.0889416574717506,0.07390556378619421,0.08690871522209245
IQV,0.007826475231736199,0.08846736817457722,0.07427245694534491,0.07188905966976968
IRM,0.04879709917206884,0.22090065453064833,0.2032815830426292,0.2734355059497475
ISRG,0.0043896436291435735,0.06625438573516151,0.0536346272448029,0.05548523356404009
IT,0.0016159479768033354,0.04019885541658289,0.032609778076825545,0.03216200565763471
ITW,0.008186451153556863,0.09047900946383566,0.07953792918478522,0.08809241667731678
IVZ,0.03118339940941803,0.17658821990557022,0.14584001138940383,0.1916276748136572
J,0.008698565725239039,0.09326610169423315,0.07950440308394134,0.08960139567614693
JBHT,0.011713238266846004,0.10822771487399152,0.09230373647510494,0.10875440437500525
JCI,0.03451569200970997,0.18578399287804634,0.1705889313037201,0.20978306370733146
JKHY,0.014260788268293793,0.11941854239729185,0.09392638011499214,0.08425570964360013
JNJ,0.003570377933365725,0.059752639551451825,0.05091352328314587,0.05359793459543847
JNPR,0.02458854469448495,0.15680734898111423,0.1343822194830768,0.11677449431369022
JPM,0.0046884941527807165,0.06847257956861795,0.056808941241477,0.05331221240348333
K,0.006413586031996469,0.08008486768420404,0.06546798319125877,0.06391006344446334
KEY,0.014336890005831118,0.11973675294507997,0.09278059067959332,0.11013452419236258
KEYS,0.04304343275228588,0.2074691127669029,0.18393251551484263,0.25519556770150403
KIM,0.008787005591675352,0.0937390291803545,0.07529640933309849,0.08570110282189648
KLAC,0.017337008124522633,0.1316700730026479,0.10595835809401542,0.13031456903922137
KMB,0.010071092863440592,0.10035483477860244,0.08052474671855281,0.07611946316063883
KMI,0.16661630953833037,0.408186611169855,0.3332798103760753,0.7002926345136037
KMX,0.03208776091919666,0.17913056947153566,0.14616995806040142,0.2061273509192325
KO,0.003795823263652728,0.06161025291015066,0.05128600331909954,0.05282545578762095
KR,0.005342494270355325,0.07309236807188096,0.05394055525559223,0.05373096760488487
L,0.01191032345703107,0.10913442837634267,0.10146271298046777,0.11454639559072168
LDOS,0.020699329963210444,0.1438726171417287,0.10992398668445502,0.10108475802887758
LEG,0.003640070623276688,0.0603329977978609,0.04988883589306466,0.05135590597284906
LEN,0.006844593187444259,0.0827320565889925,0.06156682579316406,0.07115748065809073
LH,0.005514212568235083,0.07425774416338732,0.058802603235669805,0.06606468446630781
LHX,0.007021687527430959,0.0837955101865903,0.06477833524500895,0.06194861232855659
LIN,0.0223609098002236,0.14953564725584198,0.13550980178833602,0.15988416814809558
LKQ,0.009910557953219063,0.09955178528393684,0.08471279085563765,0.08013505266679843
LLY,0.01437057723696682,0.11987734246706848,0.10537391280231874,0.09655041614042399
LMT,0.00495834299113893,0.07041550249156027,0.06238106968850182,0.060214549058786
LNC,0.032720664193511766,0.1808885408020966,0.12946137046426195,0.17904233917542425
LNT,0.011131229943524567,0.10550464417988702,0.09555401665758743,0.10715547140991474
LOW,0.003579327960244634,0.05982748499013337,0.0498886929110161,0.0536259049554874
LRCX,0.0057541865713131605,0.0758563548512131,0.05952599807143385,0.06515400757387466
LUMN,0.0560173432507407,0.23667983279261606,0.21557595320778783,0.3019261812418327
LUV,0.020372303081198216,0.14273157702904504,0.11790964884381991,0.14525088295108077
LVS,0.025307650935607506,0.15908378589789565,0.13532817148965667,0.17444878160532615
LYB,0.011035704243967262,0.10505096022391829,0.08731160184542298,0.08461974634643568
LYV,0.010342081643991816,0.10169602570401567,0.07834307091747666,0.0882670478190109
MA,0.0036776658791188095,0.060643762079201594,0.049718621653063885,0.048276360908484674
MAA,0.016157904930995358,0.1271137480015256,0.10166683907383599,0.0927470090154918
MAR,0.01931072064584277,0.13896301898650149,0.12099390853400588,0.14750501209542305
MAS,0.025898498743389554,0.16093010514937706,0.13053190134534987,0.10909342113487526
MCD,0.0219166579786686,0.14804275726515162,0.10902608017527027,0.09244217405177338
MCHP,0.007745571409566865,0.08800892801055393,0.07129246120404727,0.08295166125215031
MCK,0.03475079433268823,0.1864156493771063,0.14655674120214088,0.19277642991120095
MCO,0.006126788430126527,0.0782738042395189,0.0641621001335388,0.06738804177159077
MDLZ,0.020945569169979035,0.14472584140359673,0.12375577997822033,0.10574960082398818
MDT,0.0028934191933165016,0.05379051211242092,0.042436467341460636,0.0451440383128217
MET,0.011542020368576471,0.10743379528144983,0.08141655101494252,0.09431583687532222
META,0.03912863532583917,0.1978095936142612,0.16604914167749502,0.139614443675104
MGM,0.009423369424300538,0.09707404093938059,0.08026710568652899,0.09344942770635345
MHK,0.006722726031180643,0.08199223152946042,0.06893754368649488,0.06792897974027848
MKC,0.013629664353151124,0.11674615348332092,0.09270734855349576,0.08163268108903793
MKTX,0.06015853608104101,0.24527237121420956,0.21372672416794652,0.1778469203305791
MLM,0.022052874382631066,0.1485021022835403,0.12785701791808166,0.11926487200175084
MMC,0.0024326418389423008,0.04932181909603802,0.03951011936657538,0.04107799694221426
MMM,0.010605148527475393,0.10298130183424267,0.09242600683677321,0.10308888319672124
MNST,0.00851223808255039,0.09226179102180052,0.0716375637388708,0.07082787609829062
MO,0.009697653734260356,0.09847666593797921,0.08368541409008697,0.08099720130605505
MOS,0.0932095407601278,0.3053023759490381,0.26082655215536876,0.4529864469472198
MPC,0.022310449944698663,0.1493668301354041,0.10154853211689693,0.1287817342758269
MRK,0.01168867470679735,0.10811417440279211,0.09425739061413278,0.10910440953018143
MS,0.028220216771763066,0.16798874001480893,0.12349513734182892,0.16667742970213956
MSCI,0.02440043927762515,0.15620639960521832,0.1320180174698328,0.1192158563457432
MSFT,0.01872472552884924,0.13683831893460704,0.10747301351210273,0.09604092282105482
MSI,0.00845135111442681,0.09193123035414466,0.0737930117187775,0.08178962322025232
MTB,0.0050876313823057335,0.07132763407197615,0.05469956451584649,0.060536235096910626
MTD,0.002790400564829397,0.0528242422078102,0.04210388541115303,0.04443700450550702
MU,0.1892439881649293,0.4350218249294273,0.3966313747316087,0.9694961750046256
NCLH,0.016875032693405415,0.12990393640458095,0.1143903902642507,0.11115653961553622
NDAQ,0.01912169668923122,0.13828122319834757,0.10327493694053173,0.08766471571710106
NEE,0.005730370742295311,0.07569921229639917,0.06603987393670686,0.06911232807948162
NEM,0.03249910017327242,0.18027506808561305,0.15436850549364023,0.21672205199093292
NFLX,0.364848419533064,0.604026836765606,0.5579633156631418,0.3650138925662893
NI,0.02173815731348122,0.14743865610307638,0.10974377945782991,0.09296111110061109
NKE,0.03873368036905973,0.19680874058095013,0.16853800936015312,0.14064743504555632
NOC,0.01131612343790243,0.1063772693666388,0.08584889111972283,0.07946657035675457
NOV,0.0842730282049177,0.29029817120491425,0.25911366985923007,0.4569389481406168
NOW,0.01930178852079303,0.1389308767725628,0.09854793646616684,0.12026461619517
NRG,0.15435321170184205,0.39287811303487247,0.3308313018777856,0.6926657850573789
NSC,0.05507024874747253,0.23467051103083347,0.2192914740581237,0.2955373995101749
NTAP,0.06509583424181783,0.2551388528660773,0.22687480516261507,0.33264603918792707
NTRS,0.006410068965391771,0.08006290630118151,0.06440683785455184,0.06681476426221321
NUE,0.015284087051063313,0.12362882775090651,0.10257565666857192,0.12043155211990039
NVDA,0.0772256895726138,0.27789510534123085,0.21248060792291468,0.16756646716087029
NVR,0.02367174625339976,0.1538562519152204,0.13041946874591712,0.1108263973757212
NWL,0.005684318827103082,0.07539442172404456,0.062389197994425695,0.05913721550609771
NWS,0.026847967517892955,0.16385349406678196,0.14239242279768186,0.18253692034479665
NWSA,0.03757214748924141,0.19383536181316713,0.16937167212689375,0.2272792383327825
O,0.01173997320870046,0.10835115693291171,0.09209110065125381,0.09844533441118512
ODFL,0.032790591044596445,0.18108172476701354,0.16513087183083297,0.2112720930864921
OKE,0.10427360801119306,0.32291424250285566,0.27666444184273076,0.46985438404707813
OMC,0.006214725917326923,0.07883353294967138,0.06685551281155194,0.07381684454544962
ORCL,0.020598589635167298,0.14352208762126928,0.12850922978633247,0.14942115626477134
ORLY,0.02983233062836392,0.1727203827820096,0.15727368958220347,0.13635309234712267
OXY,0.012137132167966871,0.11016865329106493,0.09341365020686727,0.10923887440852685
PAYC,0.034686371583522634,0.18624277592304792,0.16219807514210294,0.15551924920073887
PAYX,0.003327940713403421,0.05768830655690476,0.048565962765847036,0.0494366787447152
PCAR,0.027805009049013542,0.16674834046854423,0.13552437484518254,0.17342012880460944
PEG,0.00486092562259263,0.06972033865804604,0.0586855244686813,0.06165456782035586
PEP,0.0019847581322213707,0.04455062437521354,0.037283207630144914,0.03801636196553248
PFE,0.004918378749280252,0.07013115391379392,0.05284678820516312,0.05716912305749612
PFG,0.01827272804659349,0.13517665496154835,0.09267771214543627,0.11419675569990194
PG,0.014575137872478787,0.12072753568461003,0.1090962293270879,0.12750289159162906
PGR,0.017770191270932396,0.1333048808968839,0.11251415241498103,0.09814461060713997
PH,0.025142284664285742,0.1585631882382722,0.13863587542489808,0.16976895843988293
PHM,0.028597586848365417,0.16910821046999883,0.15242115996023364,0.190779796912287
PKG,0.05076883668322346,0.2253194103561064,0.20383880816855057,0.2776964532841623
PLD,0.011092972577917543,0.10532318157897406,0.09041282006829883,0.10511353617345173
PM,0.008439970695201455,0.09186931313121621,0.06827542082550397,0.06249790185630042
PNC,0.0030909796911040626,0.055596579850779156,0.04339801415007089,0.04600772200524042
PNR,0.03389419230629697,0.18410375418849279,0.15763867165099593,0.2029660781388004
PNW,0.011115110094464802,0.10542822247607517,0.08970027641569558,0.10222658774836245
POOL,0.015479488012650757,0.12441659058441827,0.1007307201850132,0.08950518444424414
PPG,0.02011285842671908,0.14181980971189842,0.12294768431833977,0.14622737424039975
PPL,0.007553390167989523,0.0869102420200837,0.06929092378090097,0.0676334152904903
PRGO,0.0195034560077388,0.1396547743821843,0.12323675468699766,0.13354737529229949
PRU,0.0072800176449581986,0.08532301943179342,0.06556491291308515,0.07695531969406383
PSA,0.02885386134533487,0.16986424386943494,0.13561871792881985,0.11480324215789589
PSX,0.009205232581780645,0.0959439033069879,0.07536527717937228,0.07034592041141954
PVH,0.04099796234162793,0.2024795356119426,0.14487924232197052,0.22632128668864598
PWR,0.053663922889847046,0.23165474933583177,0.18807389762483676,0.26545750307437643
QCOM,0.05401715831940389,0.23241591666536932,0.20447716935831992,0.2837521134855566
QRVO,0.07335517747428998,0.2708416095696708,0.2401530346360413,0.4109596208116345
RCL,0.01332852179448277,0.1154492173835872,0.09578169423555263,0.09426331615206891
REG,0.006426188505212201,0.08016351105841237,0.06694144113418621,0.07174470614292128
REGN,0.030091593604524087,0.17346928720820895,0.15604675774697274,0.15166999680276722
RF,0.00838595981565256,0.09157488638077887,0.06733114735028303,0.08013789377310965
RHI,0.042220506089391104,0.20547629082059835,0.17833578043145698,0.2382015832658295
RJF,0.013714269965376745,0.11710794151284849,0.08101746523895852,0.09932659034336191
RL,0.05521729081844576,0.23498359691358406,0.21169317747558203,0.3435845146224979
RMD,0.02321823858138764,0.15237532143161386,0.1417388908444225,0.18164615895206063
ROK,0.008159445739759658,0.09032965039099652,0.0764097819952344,0.08461530627566023
ROL,0.02106921623660064,0.14515238970337568,0.13220328574022114,0.11946588938762699
ROP,0.0044708303090676,0.066864267804767,0.05384559491147206,0.05283486699921216
