,mse,rmse,mae,mape
AXP,0.04053305418590651,0.20132822501056952,0.18283096885179867,0.2488692178781218
AZO,0.014801972038250172,0.12166335536327351,0.10427787670510866,0.0934399545028168
BA,0.00906060704202715,0.09518722100170353,0.06696579076173866,0.07903846869622111
BAC,0.010778333755587203,0.10381875435386038,0.08372859098534581,0.10102449055723879
BAX,0.007318794129446538,0.08554995107799032,0.07589023056234237,0.08285440863401232
BBY,0.02329064825152925,0.1526127394797998,0.1335265377023085,0.1628224170652106
BDX,0.003058240034632976,0.055301356535197,0.04617907123033917,0.04777891335139393
BEN,0.06740656087658585,0.25962773518363913,0.23263487216894116,0.3371528147014339
BIIB,0.04629806397517742,0.21516984913127912,0.1722409636123133,0.2519666187028287
BIO,0.008903316670314456,0.09435738800069901,0.07841266392512575,0.07368899342894954
BK,0.003682964886975047,0.060687435989461996,0.04949037330994682,0.05112605801781059
BKNG,0.006924669527443963,0.08321459924462753,0.058341810067600704,0.05689356604278646
BKR,0.028902949713427155,0.1700086754063661,0.13553823836954831,0.17870433208926176
BLK,0.012859238551128305,0.11339858266807529,0.09533167095947405,0.11045302627403951
BMY,0.0034687143944857326,0.058895792672191215,0.04563685971488209,0.04575007903577443
BR,0.00617938592780748,0.07860907026423529,0.0631777358077963,0.06158838447660428
BSX,0.019348430984641996,0.1390986376088637,0.11924703869303166,0.11364552007300556
BWA,0.0649058874515081,0.2547663389294357,0.2027257670830327,0.3283384536906741
BXP,0.017838810522309855,0.1335620100264662,0.11793325988791381,0.13875426766930235
C,0.010604808984834789,0.10297965325652825,0.07828830070047714,0.09270035087374909
CAG,0.016087941502895647,0.1268382493686177,0.10570993842236129,0.09155749939437553
CAH,0.003530468561808717,0.05941774618587209,0.047595715289352164,0.05049985374385407
CAT,0.02891306493560998,0.17003842193930754,0.14617038123702328,0.19171564767473667
CB,0.007550984226406109,0.08689639938689123,0.07172330243991375,0.07744456268859161
CBOE,0.0070534029449410875,0.08398453991623153,0.06755317477685883,0.07380610984773509
CBRE,0.014242535727098429,0.11934209536914638,0.08820809444927015,0.10117879547024865
CCI,0.0028967382566011716,0.053821355023830196,0.04680541960732957,0.04840258952494917
CCL,0.009139709440258817,0.09560182759894717,0.07532287550116103,0.0678665691309463
CDNS,0.00846858614635098,0.09202492133303337,0.07361463708106843,0.06803044429010649
CDW,0.010022172457027922,0.10011080090094136,0.07716591298745733,0.07255017767589572
CE,0.010935226439211177,0.10457163305223448,0.08982684680329463,0.08286435012024797
CF,0.05507999481229212,0.23469127553509977,0.16766137733025643,0.2658823233177238
CFG,0.008479265274729073,0.09208292607605968,0.0672447042926869,0.07456083949088936
CHD,0.0019219125082038982,0.043839622582817685,0.03601882419697987,0.035977880031568016
CHRW,0.01635356521719294,0.12788105886796897,0.11483885456446823,0.1329617990212124
CHTR,0.0019938881450359044,0.044652974649354596,0.038404725989224606,0.039531900903595325
CI,0.039904225953106255,0.1997604213879873,0.17983357452695561,0.1548653175327765
CINF,0.009890283591768013,0.09944990493594257,0.07890760829372397,0.07163636313236951
CL,0.007574368512525843,0.08703084805128491,0.0784352649081851,0.08399494998382764
CLX,0.012144302803189467,0.1102011923855158,0.08447040940749827,0.07485714750680397
CMA,0.013879301285724226,0.11781044642018901,0.09112273123822315,0.10616031542152422
CMCSA,0.002248772777884528,0.047421227081176714,0.03982301558124017,0.040791283846198206
CME,0.0013312434885810207,0.036486209567191556,0.029675313768607024,0.03009114959069607
CMG,0.03502973941964317,0.1871623344042363,0.14522627133641577,0.19556899437048914
CMI,0.06266261607050368,0.2503250208638834,0.21495381378845202,0.30161681585366773
CMS,0.0060834308423977305,0.07799635146849968,0.06416010074905543,0.06880159727627558
CNC,0.023254394269507612,0.15249391551634975,0.13001366802426942,0.12164831703912504
CNP,0.031874362821690344,0.1785339262484594,0.1667974081506528,0.21032016345827634
COF,0.010961917980957405,0.10469917851137804,0.08457181019037767,0.09629939640096097
COO,0.018046556708597023,0.13433747321055664,0.10891168113436075,0.13733850610259934
COP,0.0605236918061189,0.24601563325552891,0.20104657897194725,0.3064524776308829
COST,0.0036295159486441856,0.06024546413336182,0.0464924349169542,0.04665491101575265
CPB,0.013903780736556463,0.11791429402984382,0.08596996408343488,0.0756604197721787
CPRT,0.007672004443864624,0.0875899791292624,0.07541155462086806,0.08143255582856236
CRM,0.022286529289750428,0.1492867351433155,0.13020016694109177,0.12351245243213675
CSCO,0.006781391254434714,0.08234920311960957,0.06613574654074243,0.07375528047922915
CSX,0.04693032841276099,0.21663408875973558,0.1874880439056437,0.2528411833501048
CTAS,0.005437784286555801,0.07374133363694883,0.05291879089342651,0.049981033909650974
CTSH,0.006362033597624708,0.07976235702149673,0.06472833970884496,0.06512561227763883
CVS,0.0036600033093163583,0.06049796119966654,0.047165071039981146,0.04916687673919536
CVX,0.03281822676209277,0.1811580160028608,0.15943925512449353,0.20235009114052682
D,0.010000645966025701,0.10000322977797117,0.08969047640613095,0.10094880358160192
DAL,0.008249432152539244,0.09082638467174196,0.0772376540136542,0.08681272688997389
DD,0.004909397096625423,0.07006708996829698,0.05921947844921144,0.060107423162986916
DE,0.01401795478415626,0.11839744416226332,0.09833912632532289,0.11203347523576446
DFS,0.020221561010448096,0.1422025351758825,0.12913552945709494,0.15910027206925004
DG,0.005019359095107602,0.07084743534601377,0.04855196828010221,0.048980208972488046
DGX,0.005268531059515228,0.07258464754695187,0.05786739186295997,0.06084319771890269
DHI,0.01281850266088684,0.11321882644192546,0.08864818117507363,0.0819061347055898
DHR,0.0024630196616807734,0.049628818862438924,0.04129640699690327,0.04081681548467016
DIS,0.007440611141812684,0.0862589771665111,0.07325104606168034,0.07106450734549662
DLR,0.009122580504003878,0.09551220081227256,0.07909689738817542,0.08040315528410813
DLTR,0.008034446541654418,0.08963507428264016,0.06602511120996182,0.07428165869423564
DOV,0.021225183770099472,0.14568865353931812,0.1251223956341182,0.14875278813835124
DPZ,0.008070333544551367,0.08983503517309584,0.07373921824986879,0.06778576271318194
DRI,0.011566348145540003,0.10754695786278663,0.09296122091434016,0.08489562156620943
DTE,0.009524900563445862,0.09759559704948714,0.08478038579836966,0.09589425721806913
DUK,0.019672763909392973,0.14025963036238537,0.1290765460743474,0.15417020752845603
DVA,0.008250502513511044,0.09083227682663825,0.06953738157347579,0.07642130261901585
DVN,0.11501999554896249,0.3391459797033756,0.2691184156897386,0.5609229717600172
DXC,0.005479939917937578,0.07402661628048102,0.05839683582832159,0.060732117186750645
DXCM,0.09034060792073069,0.3005671437811037,0.2542783035096283,0.19635533319171936
EA,0.052117365126862485,0.2282922800421917,0.2004854366727634,0.17027557559564035
EBAY,0.007076228887460312,0.08412032386682966,0.06786624013093777,0.06436231257143697
ECL,0.0025163815178580223,0.05016354770007821,0.039043246688525386,0.04006540227972122
ED,0.007773910168341065,0.08816978035779076,0.07393849042389276,0.08191267983393732
EFX,0.02030016376113409,0.14247864317550926,0.12037075297103905,0.10859281660729268
EIX,0.013217722375460176,0.11496835379990519,0.10397841329259654,0.11741900434168806
EL,0.00583144528777462,0.07636390042274308,0.06635104876154002,0.0632144608451628
EMN,0.009583477635202512,0.09789523806193288,0.07897015403955893,0.09023674877486025
EMR,0.03319954213627001,0.18220741515171662,0.16241383940061296,0.20683988934530315
EOG,0.030321116779509907,0.1741295976550509,0.14564950235119437,0.187755766319424
EQIX,0.05879823096867004,0.24248346535108334,0.20798626579923687,0.16210896038591585
EQR,0.004495825058979366,0.0670509139309776,0.05936992205416788,0.06244675478804958
ES,0.010453366509329445,0.1022417063107294,0.08829028101666436,0.09915336820759328
ESS,0.004010372134905781,0.06332749904193108,0.051323792441276155,0.05244459461418162
ETN,0.02994281513077302,0.173039923517011,0.14418197812504296,0.1846968851767079
ETR,0.029039275202561974,0.17040914060742743,0.156253544866443,0.19533821817668734
EVRG,0.010698236208131645,0.10343227836672479,0.08717833378033979,0.09803360552172388
EW,0.013530312014442379,0.1163198693880043,0.09474617729544219,0.08355783589269758
EXC,0.026079367947715676,0.161491076991008,0.14156074096401491,0.1774921580080487
EXPD,0.0015402678258555275,0.03924624600972082,0.029815604996948037,0.030323045489303316
EXPE,0.06468631108501174,0.25433503707710375,0.22082296141337965,0.17643881689240365
EXR,0.04487211081201275,0.21183038217407046,0.16328236582248715,0.13103836095278198
F,0.014449401672733043,0.12020566406260998,0.09851591554325285,0.1164678850062871
FANG,0.012558656980388692,0.11206541384561382,0.09076211886311654,0.0919356994089466
FAST,0.016063538218434575,0.1267420144168246,0.11439888217727176,0.1352434802742159
FCX,0.19283878395483345,0.43913412979957894,0.37217896048583665,1.1421514264449282
FDX,0.02727687608535436,0.1651571254452994,0.14245454691861592,0.17295506493103507
FE,0.02372414080318539,0.15402642891135726,0.14201991909602188,0.17452543286497774
FFIV,0.024231666136712845,0.15566523740614938,0.12539908888329304,0.16319382748679662
FIS,0.005040492104883839,0.07099642318373398,0.059042039042342315,0.0629835147713274
FITB,0.006176318731819443,0.07858955866919881,0.05845046990286332,0.06616012022835396
FLS,0.05560217282302272,0.23580112981710397,0.21168149364570274,0.2997362592734001
FMC,0.08389852159242338,0.28965241513307527,0.2519403702483951,0.3988498205872987
FRT,0.004431738215356844,0.06657130173999036,0.056141467229416986,0.05960726210017287
FTI,0.056129429709865335,0.23691650366714712,0.2040604537655158,0.32803629629557896
FTNT,0.05026042490953123,0.22418836925570254,0.18974917337128341,0.17047787673845904
GD,0.002982101094535038,0.0546086174017896,0.04567738424103041,0.04687867778471323
GE,0.012485697046765993,0.1117394158153961,0.08870472103283362,0.07928473424049913
GILD,0.008014853765017487,0.08952571566325224,0.07491321821218654,0.0790956694424447
GIS,0.003622090386845786,0.06018380502133266,0.04669329736743629,0.043554333260505514
GL,0.003356233538951816,0.05793300906177597,0.04366882690680364,0.041361271195155466
GLW,0.049735885569295875,0.2230154379618054,0.2067027063281287,0.27477164503439944
GM,0.013759029638554935,0.11729889018466856,0.09329416907721458,0.11108039433327672
GOOG,0.03882594360547003,0.1970429993820385,0.16045980861694487,0.13505394419745312
GOOGL,0.046393793338279414,0.21539218495172802,0.17550622650185607,0.144104061696907
GPC,0.020598080118181664,0.14352031256300157,0.13204161084583416,0.1612427760816475
GPN,0.08984338674155536,0.29973886424945856,0.25659149375022267,0.194757133908946
GRMN,0.06740624015906338,0.2596271175340962,0.24486418585465097,0.34820282553202997
GS,0.009654867431850388,0.09825918497448667,0.07787302087919401,0.08680200560715683
GWW,0.02033574011585633,0.1426034365499525,0.1230448050377709,0.1487947944797458
HAL,0.02012221057661618,0.14185277782481448,0.11332676025530865,0.138917777888307
HAS,0.05094620711976007,0.22571266495205816,0.21000893738727847,0.1752530553374852
HBAN,0.006222961186029549,0.07888574767364222,0.055788112672365706,0.060837378345333405
HBI,0.005175414182071572,0.07194035155649138,0.061218532078062125,0.06395619429304354
HCA,0.015295892948212025,0.12367656588138282,0.09828664424099359,0.09421388438836024
HD,0.009973427698817879,0.09986705011573076,0.0689868485828283,0.0634258958707709
HES,0.0654437982105297,0.2558198549966943,0.21742392553849535,0.3285106524614363
HIG,0.005437369047099138,0.07373851806958924,0.05665927433954002,0.05247007810204758
HII,0.008462327961547464,0.091990912385667,0.07830780461522586,0.09177099581088245
HLT,0.028357453331748987,0.16839671413584348,0.13093912439821095,0.17434240047494037
HOLX,0.04678188585693376,0.21629120614794714,0.19016927296619868,0.1619179566090572
HON,0.001866595121733282,0.04320411000973498,0.03292445275007796,0.033741565902490035
HPQ,0.07547062112348661,0.2747191677395056,0.25512370370697995,0.3812979124677286
HRL,0.0621252597176771,0.2492493926124537,0.17371359378384757,0.13419082756857592
HSIC,0.004217817007551032,0.06494472270747664,0.050456312632324585,0.04870919118311775
HST,0.06587074412375776,0.25665296437749896,0.2345408006138141,0.3299265521832462
HSY,0.024474020736874543,0.1564417487017917,0.14578183241752674,0.17607375873072356
HUM,0.0230649119449454,0.15187136644195112,0.13233912163759023,0.11820529541531977
IBM,0.015070463581719765,0.12276181646472882,0.09635497521145395,0.11174979943456091
ICE,0.003969806224399038,0.06300639828143677,0.045436098364454565,0.04364389538828226
IDXX,0.01971332850418669,0.14040416127802868,0.12187982547300928,0.14809095866080824
IEX,0.0032699625096589587,0.05718358601608471,0.045556101894274545,0.047970716975066746
IFF,0.005244557430704646,0.07241931669592476,0.05953763062848464,0.06368317651584109
ILMN,0.02238810781148271,0.14962656118310916,0.11743592978398787,0.14421455399562938
INCY,0.06980301071806766,0.26420259407899016,0.23895140429905984,0.20641783418600962
INTC,0.021198161204296913,0.14559588319831337,0.1332006456406532,0.16083503821123835
INTU,0.004752854831180724,0.0689409517716482,0.05535753187521516,0.05549140328614303
IP,0.05717710721867492,0.23911735030874468,0.20953548820841084,0.2912343737518445
IPG,0.005433244037369955,0.07371054224037396,0.06255840127134248,0.06627320095199853
IPGP,0.00896554415925603,0.09468655743692464,0.08217587947672032,0.09236200578164788
IQV,0.011245171415962462,0.10604325257159204,0.08844717855119237,0.0817773313270075
IRM,0.05165437989533122,0.22727599938253756,0.20888169516448674,0.2803557838887423
ISRG,0.005066892319619472,0.07118210673771515,0.05603996763234142,0.059676114883670056
IT,0.002372152233083763,0.048704745488337815,0.04011594602303408,0.040266442231911906
ITW,0.00948525021269031,0.09739224924340904,0.08405565669125033,0.09307576252442785
IVZ,0.0303244547086661,0.17413918200297743,0.14112954031119657,0.1785975720956687
J,0.00836773119798669,0.09147530376001323,0.07647436922699002,0.08595111528241849
JBHT,0.012212147324838961,0.11050858484678447,0.09097939088203155,0.10332460780782492
JCI,0.03373511006390744,0.18367120096495107,0.16601857633022554,0.2067532406374756
JKHY,0.015177947780172594,0.12319881403720002,0.09352653769564445,0.08143315910617083
JNJ,0.006277570309366869,0.07923111957663395,0.06968438229172844,0.07501141500266474
JNPR,0.024917511351959954,0.15785281547048804,0.13172480638262046,0.11458018957071185
JPM,0.0038165053503193772,0.061777871040683954,0.04890269745270738,0.046374005729608724
K,0.005684641473528959,0.07539656141714261,0.06528422553071343,0.06544231741409288
KEY,0.011038140416166397,0.10506255477650635,0.07919952739585004,0.09021599075929565
KEYS,0.03637562430939486,0.19072394791791317,0.16150547546436314,0.21685295125906937
KIM,0.008290960914870943,0.09105471385310561,0.0753831445217157,0.08565112306777298
KLAC,0.024236247183787574,0.15567995112983424,0.12615112994207126,0.16391385091122704
KMB,0.008003515242552542,0.08946236774506106,0.07611684837776156,0.07550593752409587
KMI,0.13931309083787569,0.37324668898447805,0.29094607289858343,0.6063705428488048
KMX,0.029138079840819106,0.17069879859219603,0.13041573735690137,0.16805873791761408
KO,0.004958702092904598,0.07041805232257278,0.05997618454978812,0.06306156979431579
KR,0.008276352733701598,0.09097446198632668,0.06274008104256891,0.0596446362262228
L,0.013262110814647428,0.11516123833411757,0.10383108925020432,0.11755088436015954
LDOS,0.021261306654710106,0.1458125737195188,0.11263118123241049,0.10327976468126554
LEG,0.00378475970633812,0.06152040073291233,0.050523755553368875,0.050561894884434674
LEN,0.006601451182423814,0.0812493149658741,0.06064409847229931,0.06711219069390593
LH,0.004691036092308747,0.06849113878677114,0.0542344955870465,0.05776092095724746
LHX,0.00806317359425429,0.0897951757849735,0.06766157753641847,0.06379485728012482
LIN,0.025352723323839033,0.15922538529970348,0.14637319816453193,0.17542304941395806
LKQ,0.005530689990844667,0.07436860890755365,0.06333476700470804,0.06504673062682913
LLY,0.016144179149075396,0.12705974637577155,0.10774213110025876,0.09313999986030959
LMT,0.0050213342648931705,0.07086137357469985,0.06026757823745212,0.05840169735436596
LNC,0.02666666432414418,0.16329930901306405,0.11498939120047762,0.15473998325720875
LNT,0.012152874789390679,0.11024007796346426,0.09861918895259705,0.1126968176229077
LOW,0.0037736076941230056,0.06142969716776248,0.050777290338164395,0.0535721173273604
LRCX,0.010115371426246779,0.1005752028396999,0.08218209672908938,0.0925589984684707
LUMN,0.06644225805140788,0.2577639580147075,0.24026019742800783,0.33578186607177335
LUV,0.018935964156110395,0.13760800905510695,0.11356951746533386,0.13950997234838328
LVS,0.027506934636900005,0.16585214691676442,0.1411422693033038,0.18176117297545122
LYB,0.013497454066930033,0.11617854391810062,0.0935616112852849,0.09004877979145676
LYV,0.009367733977465724,0.09678705480313844,0.0772871756863418,0.08712843668794523
MA,0.003348167654660997,0.05786335329602837,0.04533140051680368,0.044306124775765315
MAA,0.012219484291139471,0.11054177622573047,0.08776162215309202,0.08230814731459904
MAR,0.017538770323458658,0.13243402252993247,0.11379987927885987,0.13777716953598265
MAS,0.021650594860816153,0.14714141110107704,0.11511364533930478,0.09800011469960776
MCD,0.018734804706491824,0.13687514276336601,0.09546039689289018,0.08248403393436227
MCHP,0.007673730926637898,0.08759983405599521,0.06814294339930443,0.07940878614475347
MCK,0.026772027891230364,0.16362159970868873,0.12243246740602172,0.1574995894657592
MCO,0.006152279367393584,0.07843646707618583,0.06370719334194228,0.06215279039120385
MDLZ,0.015719496737928426,0.1253774171768123,0.10430609268350595,0.09142679098976499
MDT,0.0029708638944137998,0.0545056317678623,0.042252748625733506,0.04479443453449561
MET,0.011686478846313731,0.10810401864090775,0.09067307742035806,0.10651931448760528
META,0.03743171268043757,0.19347276986810721,0.1567724352882729,0.12796641592626734
MGM,0.009560520000989404,0.09777791162112946,0.07970639449465558,0.09167188148543368
MHK,0.009891646066925063,0.09945675475765868,0.08419057791913877,0.08258038564844938
MKC,0.00996375839060409,0.0998186274730528,0.07620476507823119,0.0673942279783087
MKTX,0.06041209031596908,0.24578871071708944,0.21232528520117264,0.17551423789272252
MLM,0.029795959492451177,0.17261506160370588,0.1497563432976933,0.14032819118047887
MMC,0.00410570401619665,0.06407576777687997,0.050623710194306906,0.05309629024541607
MMM,0.011488743838224852,0.10718555797412659,0.09557164881060894,0.10641806938545781
MNST,0.014226764365770478,0.1192760007955099,0.0926614194588055,0.09143511292664451
MO,0.0078208029717812,0.08843530387679573,0.07477993764054043,0.07376951685225613
MOS,0.08447283949632103,0.2906421158337536,0.24230131499196772,0.414139334163729
MPC,0.01851180664850581,0.13605810026788487,0.09190277680004792,0.11164773923441011
MRK,0.013529065598405575,0.11631451155554742,0.10212808037596922,0.11772606007607579
MS,0.023256518496482304,0.1525008803137946,0.11570614579295203,0.15123247592742717
MSCI,0.03473033268288688,0.18636075950394407,0.16267630719203596,0.14105424238420058
MSFT,0.012155473317330715,0.11025186310140395,0.08815474971333108,0.08428547949240346
MSI,0.008610671034113284,0.09279370147867409,0.07505194276246495,0.08402003625053533
MTB,0.004769355327240357,0.06906051930908394,0.058272245892004006,0.06245952100538477
MTD,0.0032456450746744187,0.05697056322939434,0.046297418732339876,0.04635533153076553
MU,0.19557021184492349,0.4422332097942481,0.4073172212561931,0.9504341705129438
NCLH,0.02630246209358215,0.1621803381843254,0.1406796975242871,0.12680521418025564
NDAQ,0.014826446220339054,0.12176389538914667,0.08814421373771192,0.07652703678688551
NEE,0.005714382492520715,0.07559353472699047,0.0654652517798276,0.06968041904869493
NEM,0.03193598920267808,0.17870643301984984,0.1458475643936511,0.2052334977129326
NFLX,0.3810434474186501,0.6172871677093653,0.5519251492245002,0.3618615641369259
NI,0.014490175761630638,0.12037514594645624,0.09131726436358119,0.08053807305977602
NKE,0.038063482275744395,0.19509864754975723,0.15845458803803883,0.12701478037847097
NOC,0.010794436927930844,0.10389627966357046,0.07742516578397375,0.07207827533194273
NOV,0.09381190277098361,0.3062872879683119,0.2823140677690955,0.49702786782914943
NOW,0.018647741178114668,0.13655673245254027,0.09819238279765385,0.11332107482371571
NRG,0.15009585191187996,0.38742205914464906,0.32592335695168145,0.6867622858723789
NSC,0.05330739916595588,0.2308839517289062,0.21186723793458245,0.28394830251127184
NTAP,0.06970285582232774,0.26401298419268654,0.2445544271222877,0.36225673810069015
NTRS,0.005787216738703477,0.07607375854198002,0.060184888767549474,0.06117965025244048
NUE,0.020208141224801093,0.14215534187923115,0.12574733899677853,0.15969340940071997
NVDA,0.06665558793680544,0.2581774349876562,0.19033440689853037,0.14985475472816856
NVR,0.02066485358598407,0.14375275157708833,0.11437979379842642,0.09800230609710316
NWL,0.007278277233428716,0.08531281986564924,0.06437367154138166,0.060532617756827806
NWS,0.02267479156323936,0.15058151135926137,0.12489805277076682,0.15930699795428244
NWSA,0.03255495697139031,0.1804299226053991,0.15347438114282744,0.20348760177697053
O,0.008741735789542456,0.09349725017102084,0.08062556587780534,0.08798068192384555
ODFL,0.03642973819783381,0.19086575962658628,0.17376689069719728,0.2180985276913642
OKE,0.09183602882103249,0.3030445987326494,0.25294472819670283,0.43479962542199657
OMC,0.007741569351188783,0.08798618841152732,0.07289498279528742,0.08061242024479445
ORCL,0.019914194948776467,0.14111766348964422,0.12227634275579033,0.14830117716445534
ORLY,0.03173026418586913,0.17812990817341462,0.15857893948354962,0.13510607881465725
OXY,0.013940878653747758,0.11807149805837037,0.10157195907769412,0.11815749842375957
PAYC,0.04846771677227763,0.22015384796155082,0.19607658460445007,0.17981320023327435
PAYX,0.003583121195276231,0.059859178037091614,0.046410827938430564,0.04614235250229977
PCAR,0.031799498597979356,0.17832413913427245,0.14780897567252688,0.19226668326990792
PEG,0.00506672143491425,0.07118090639289619,0.05953506420663301,0.06339666839718071
PEP,0.0029146842440176193,0.05398781569963374,0.0449607076763198,0.04613265007640468
PFE,0.0035408628072234097,0.0595051494177051,0.043886426518285115,0.04659066564894053
PFG,0.015178961276089451,0.12320292722208126,0.09031167890355717,0.10921636018409753
PG,0.021729321925605442,0.14740869012919638,0.13490738391136667,0.16077211688117118
PGR,0.014348335398799528,0.11978453739443805,0.09814467976530375,0.08520143947014232
PH,0.028503288361155735,0.1688291691656265,0.15043868692811882,0.1882858319426608
PHM,0.025386602293288152,0.15933173661668334,0.13917767890217012,0.173772865343589
PKG,0.046219618550518454,0.21498748463693987,0.19108635367002763,0.25763056983686694
PLD,0.01132552846007927,0.10642146616204491,0.0931271556544746,0.10796545782411707
PM,0.00496605680089252,0.0704702547241921,0.05856073438923938,0.05692118239071525
PNC,0.002608194730825652,0.05107048786555354,0.041266890520926684,0.042230791751019126
PNR,0.032462580056774853,0.18017374963288868,0.15088894529108235,0.1931052459654701
PNW,0.012110535700390787,0.11004787912718167,0.0958043717738701,0.11068055649553657
POOL,0.01577985002684129,0.12561787303899588,0.09570109564986236,0.08478033204225675
PPG,0.022515602200640625,0.15005199832271687,0.12921898174228913,0.15342722988838595
PPL,0.005644374987591435,0.07512905554837912,0.061953739112883835,0.06538883041897799
PRGO,0.014993608564547189,0.12244839143307351,0.1097257031407329,0.11343907159529001
PRU,0.008571911326824158,0.09258461711766247,0.07827902835510914,0.09194444464902399
PSA,0.02239410725573272,0.14964660789918602,0.11440378654294067,0.09888038049607363
PSX,0.011466214144114495,0.10708040971211538,0.08757749373662001,0.08311967768127489
PVH,0.04728472985330602,0.21745052277082716,0.17023698477514404,0.2601304238509745
PWR,0.05120459973412221,0.22628433382389115,0.17959447762277317,0.2526021622931144
QCOM,0.05566909953558331,0.2359430006073147,0.20856363432584976,0.2880588772190812
RCL,0.012634123312653284,0.11240161614787078,0.09357935627129356,0.09195253713327572
REG,0.00560860386644547,0.07489061267238685,0.06394668659992021,0.06883240118679212
REGN,0.03649759149497261,0.19104342829569565,0.16639430932790253,0.13719250395866067
RF,0.008084375452796217,0.08991315505973649,0.0746069035690652,0.08797687015317687
RHI,0.035054617983970415,0.1872287851372497,0.15796285257216902,0.20798877456972303
RJF,0.012025407523436484,0.10966041912849177,0.07679214677711305,0.09138919369064835
RL,0.07291085933602244,0.2700201091326763,0.253627877191882,0.40704955935017106
RMD,0.015285432660842863,0.12363426976709517,0.11208120629286844,0.13092568011480896
ROK,0.008391317700234758,0.09160413582494382,0.07653556390118195,0.0844575159964227
ROL,0.028765596438700955,0.16960423473103775,0.15191074956529654,0.12617194428481204
ROP,0.0053953820351820975,0.07345326429221576,0.0573222458965607,0.054495735000658324
ROST,0.00468531293227515,0.06844934574030018,0.053670756499497214,0.054269948091892325
