,mse,rmse,mae,mape
BXP,0.02346026773204899,0.15316744997566875,0.14482325819243844,0.17015828872680436
C,0.013919619825971036,0.11798143848068236,0.0822928046286673,0.09914185653300372
CAG,0.018274538498659173,0.1351833514108123,0.11797236740252681,0.10361500395780537
CAH,0.005386201701585074,0.07339074670273545,0.06133351126013951,0.06696063861946146
CAT,0.024139572700493207,0.155369149770774,0.12746389983160286,0.15860728050010361
CB,0.006444692595073962,0.08027884276117812,0.06481774927598069,0.06872594667222802
CBOE,0.007564951508416011,0.0869767296948788,0.07407688485429265,0.07827582141416271
CBRE,0.017262991743490632,0.1313887047789521,0.09519060408639068,0.12565706648216876
CCI,0.003380481940402752,0.058141912080724965,0.048853288055968204,0.051174880468331824
CCL,0.0063204880514897074,0.07950149716508305,0.06733564310284583,0.0626679941511015
CDNS,0.011865310297256782,0.10892800511005782,0.08750789789966815,0.07612481601100454
CDW,0.008842238416386676,0.09403317721095399,0.07734427726535133,0.07309380755153312
CE,0.016291699061332248,0.12763894022331998,0.1098233830587981,0.09526740678860876
CF,0.07394529260199788,0.27192883738580925,0.20289908617482613,0.33286456606176
CFG,0.009868995550470496,0.09934281831350718,0.0722128242650464,0.08152494174983407
CHD,0.001803947465268941,0.0424729027177204,0.035983876030352045,0.03618865465474844
CHRW,0.01569892193051192,0.12529533882196864,0.10837088828647938,0.12501224355033208
CHTR,0.0010597251326414836,0.03255341967660976,0.02547306474443061,0.027816825247189012
CI,0.024522624319395572,0.15659701248553745,0.13002801825642557,0.11819629955013444
CINF,0.011822261330566134,0.1087302227099997,0.08853624326917323,0.08050297318535604
CL,0.0068413235582059145,0.08271229387585569,0.07444620496621038,0.07978739968463719
CLX,0.010455815997578655,0.10225368451835198,0.08736822406829892,0.07887141336650241
CMA,0.01665515122716015,0.12905483806181056,0.0997093288291601,0.11753324743389171
CMCSA,0.001945564539019694,0.04410855403455994,0.03923994076527767,0.04017763723509286
CME,0.001194865450137742,0.03456682586147797,0.025410028410299695,0.027083969485027157
CMG,0.04542517315455392,0.2131318210745498,0.1747506907228049,0.23879030286982486
CMI,0.06430920769298751,0.2535926018104383,0.220355443569863,0.31067088015661115
CMS,0.00865335276515759,0.09302339901958856,0.07540652273941392,0.07876550640530293
CNC,0.016473438959943184,0.12834889543717617,0.11161243534735221,0.1218138811219097
CNP,0.028130539772150576,0.1677216139087344,0.15180644094749662,0.1847110561560725
COF,0.012076265804336725,0.10989206433740666,0.08737439847400748,0.09879799375710964
COO,0.024880977538202273,0.15773705188763443,0.1308956959686324,0.17202766170010544
COP,0.06857222235227349,0.26186298392914087,0.2230433801772163,0.34272509617395225
COST,0.003374416597690254,0.05808972884848279,0.05102168590153171,0.05288172138574349
CPB,0.021716219649518403,0.14736424142076804,0.10356996788295393,0.08690962253397254
CPRT,0.0077186625631215765,0.08785591934025605,0.0797149512827542,0.08564034100770879
CRM,0.014690622149298031,0.1212048767554261,0.10399429627781263,0.09830086062088335
CSCO,0.006396468573476892,0.07997792553871906,0.06406157632193339,0.07156232083031507
CSX,0.04771777840759742,0.2184439937549152,0.19013883298178466,0.25767357488183473
CTAS,0.0025536585107849043,0.0505337363627993,0.03849021884394129,0.03713078817453449
CTSH,0.004452733674668654,0.06672880693275322,0.05430217194060348,0.05697795680369327
CVS,0.004484219644947997,0.06696431620608095,0.05632585508961864,0.05939631153597735
CVX,0.03302103633701328,0.181716912633396,0.1645444356578628,0.20781141306851378
D,0.009771278367482367,0.09884977677001788,0.08478817134575686,0.09463811035638726
DAL,0.007204228610808226,0.08487772741307478,0.06575871594657992,0.07426330588226909
DD,0.0051158017346484945,0.07152483299280393,0.05976042481318916,0.060977551267729184
DE,0.013880417364418314,0.1178151830810372,0.10135672002448749,0.11567727489132403
DFS,0.018505609173769706,0.13603532325748965,0.11904978270421641,0.14514707145612377
DG,0.00438354978154435,0.06620838150524713,0.05386349457468324,0.05554874362442855
DGX,0.007110328923653383,0.08432276634250908,0.07091997342142137,0.08041733375767254
DHI,0.007920197549820804,0.08899549173874373,0.0746438246940603,0.07305810213808672
DHR,0.002446860704818517,0.04946575284799087,0.040922382706209716,0.04016712115631012
DIS,0.006355972755459428,0.07972435484504987,0.06702753720656046,0.06782704713390618
DLR,0.014450456005942578,0.12021004952142138,0.09335342471113729,0.089950146410637
DLTR,0.009334158771651313,0.09661345026263844,0.07098534646806774,0.08462711924088598
DOV,0.021252520294464637,0.14578244165352916,0.1282126532380595,0.15198992032754566
DPZ,0.00998294895210245,0.0999147083872162,0.07007253611150069,0.06149151949778969
DRI,0.006777482304293249,0.08232546570954366,0.06902109795350622,0.06733225380820584
DTE,0.009758033366568828,0.0987827584478629,0.08535748340291512,0.09589825704798796
DUK,0.016720757523308726,0.12930876816097478,0.11626182200842101,0.138747983214361
DVA,0.010219311741051016,0.10109061153762508,0.08129163705993912,0.09483554197521335
DVN,0.14437679851807572,0.37996947050792873,0.31498378547465616,0.6768927157471512
DXC,0.005263372400793088,0.07254910337690665,0.0574269078442777,0.05924395593453427
DXCM,0.0780618034427687,0.2793954248780189,0.23536334803635356,0.18158953836621267
EA,0.03467121759505708,0.1862020880523553,0.16163914700361467,0.13947860530469244
EBAY,0.006229585442748392,0.07892772290360588,0.06534161136440376,0.06221627298234632
ECL,0.002708799918047391,0.052046132594529934,0.041359303340609374,0.043129940873973996
ED,0.009839250860877228,0.09919299804359795,0.07974021613159285,0.0851686888590603
EFX,0.016106594223312908,0.1269117576243939,0.10726959158231322,0.09534959822958955
EIX,0.013914035204248908,0.11795776873207169,0.10627402689495129,0.11916096906205605
EL,0.005054324096445628,0.07109376974423025,0.06330660966693798,0.06109571016189617
EMN,0.007863821361424201,0.0886781898858124,0.06526589958998841,0.07273132408175755
EMR,0.02978453842923207,0.17258197596861635,0.1510072215146768,0.18755242169621403
EOG,0.0330814732365874,0.18188313070922055,0.1584400919058955,0.20529203422741318
EQIX,0.0655636293613239,0.25605395790989816,0.2269979126440852,0.17878570397156135
EQR,0.005597509548499636,0.07481650585599167,0.062423528973741094,0.06805775783831065
ES,0.011006527686063564,0.1049119997238808,0.09059959173944757,0.1003967048847695
ESS,0.00417903460617492,0.06464545309745241,0.054204208991978135,0.05875804228300606
ETN,0.03100175180913867,0.17607314334996882,0.15030412523732295,0.19220670759254754
ETR,0.025328753455576208,0.1591500972528016,0.14413552756276438,0.17731571893911824
EVRG,0.013739216544660007,0.11721440416885634,0.09496211399291174,0.10294437365817105
EW,0.012501704384299686,0.1118110208534905,0.09187288438277404,0.08725075033929285
EXC,0.022599945823750935,0.150332783596097,0.1278950593474063,0.1575493052648179
EXPD,0.0015009644787758857,0.038742282828660025,0.0317068657906191,0.03305697323250555
EXPE,0.05333635648370192,0.23094665289564584,0.20394963639732114,0.16851938865767097
EXR,0.04044426326730716,0.20110759127220224,0.1622159985622094,0.13277901257073754
F,0.018414256896144274,0.13569914110319295,0.12004948460411269,0.14240311881595424
FANG,0.005554473000996474,0.07452833689944029,0.062447503182467216,0.06914006788478094
FAST,0.012242280607768238,0.11064483995093598,0.10089946911478019,0.11385219661781491
FCX,0.20460143303203693,0.45232889917850366,0.39018406072312883,1.142779060561695
FDX,0.02609363306473833,0.16153523784220683,0.1372681786596655,0.16816384373849563
FE,0.020241404959677335,0.14227229160900354,0.12794105175766396,0.15739428404155717
FFIV,0.021008766758853225,0.1449440124974234,0.10780265037943763,0.14014336129894261
FIS,0.006570353661309188,0.08105771808599838,0.06980881753606479,0.07594457153636419
FITB,0.007546140629807121,0.08686852496622192,0.062327180633717456,0.06884277396010995
FLS,0.05928016370003449,0.2434751808707296,0.22414176339085776,0.31883494794453554
FMC,0.09442610209667421,0.30728830452308825,0.2793034180831173,0.4423811534819869
FRT,0.0062910324110318225,0.0793160287144523,0.06333081075608195,0.06935094686898373
FTI,0.05541181334433517,0.2353971396264941,0.19335009714174775,0.3040426722206338
FTNT,0.041048959662926744,0.20260542851297628,0.17493368087144137,0.1689325846959275
GD,0.0025591137687368416,0.05058768396296515,0.04140381130415878,0.041919730193902834
GE,0.015607709586714051,0.12493081920292547,0.10172191632873413,0.08896613867096165
GILD,0.00861596194002969,0.0928222060717676,0.07626245025688179,0.08107233533765076
GIS,0.0031768685784594446,0.05636371686164287,0.04348040663739607,0.041492343130668706
GL,0.003175068934414037,0.056347750038613226,0.04627664115958258,0.04442924978861832
GLW,0.0549982661452339,0.2345170913712557,0.22356206127428646,0.2965446314044484
GM,0.01933155035905422,0.13903794575242479,0.1205283010477481,0.1467429838248292
GOOG,0.0429372092413446,0.2072129562583976,0.17491228765581868,0.14503436506998563
GOOGL,0.050884349623354225,0.22557559624958154,0.1904169467373421,0.15421669772130076
GPC,0.015486091650472312,0.12444312616803031,0.11172820962502444,0.13424667959830322
GPN,0.0840604870174659,0.2899318661642178,0.2544422760729344,0.19299855930435666
GRMN,0.05658725662063294,0.23788076135037264,0.22332404246337914,0.3197177016154069
GS,0.013220624292013615,0.11498097360873935,0.0885993747429883,0.1003156502227427
GWW,0.018147597875523926,0.13471302043798114,0.11193718197419075,0.1326283816088954
HAL,0.024707119698205566,0.1571849856004242,0.13114305297373607,0.16513653346395055
HAS,0.04655361919091958,0.2157628772308146,0.2041912927460862,0.17071857589075398
HBAN,0.007838499661111146,0.08853530177907085,0.06403520314938808,0.07222082966116923
HBI,0.00813385826293702,0.09018790530296743,0.07503308111306736,0.08634655563051252
HCA,0.013707493704334682,0.11707900624934721,0.09959520934239195,0.09883292541668198
HD,0.00744849057456562,0.08630463819845154,0.06554411592860152,0.060536262204578514
HES,0.07115561588321022,0.26675010006223093,0.23258546651198733,0.353791210159874
HIG,0.004758808984970582,0.06898412125243449,0.0562621492911779,0.05341891707057653
HII,0.012313903074950004,0.1109680272643882,0.08922540535672266,0.10825406020859578
HLT,0.03683144304322835,0.19191519753064984,0.1564970299196884,0.21413936025995622
HOLX,0.03120978287185825,0.17666290745897467,0.1493889742992922,0.12863274505962422
HON,0.0022987107616306295,0.04794487210985789,0.03815101025709256,0.03904865881481137
HPQ,0.06629547973960521,0.25747908602371034,0.23192463531656046,0.35258689466272997
HRL,0.07529169734119684,0.2743933259778686,0.2022639456851773,0.15194699351801463
HSIC,0.005397284613277844,0.07346621409381215,0.056614445695272776,0.053337663863267826
HST,0.05949692511606585,0.2439199153740134,0.22092374731633724,0.313626166357309
HSY,0.026496269122084904,0.1627767462572124,0.15331849034628933,0.18560863756493312
HUM,0.011449496293586311,0.10700231910377603,0.08208592500594251,0.08003197095017224
IBM,0.015462063302379701,0.1243465451967995,0.10032017774425055,0.11641617547190168
ICE,0.0038150904850921146,0.06176641874912382,0.04574269519451162,0.044038459778213024
IDXX,0.021419331248488046,0.146353446315719,0.1256121323453795,0.15323084662093184
IEX,0.003057548252273266,0.05529510152150248,0.04510348152036602,0.04725869463953173
IFF,0.005659898549680161,0.07523229725111523,0.06159212384986073,0.06687563182522366
ILMN,0.024478695294530454,0.1564566882384082,0.125194395695738,0.15666143623365655
INCY,0.0547368288078891,0.2339590323280747,0.21853335256091624,0.2111305533124728
INTC,0.014309869336448814,0.11962386608218618,0.0983593586078497,0.1171397076399218
INTU,0.003989929926298834,0.06316589211195259,0.04894164165249823,0.0506145342848234
IP,0.0631017102379044,0.25120053789334207,0.22845796489695805,0.3179615639277942
IPG,0.006003774421791058,0.07748402688161643,0.06571533280217295,0.07056544924430182
IPGP,0.0084675081127426,0.09201906385495671,0.07422017548822049,0.08811581748691227
IQV,0.00708252777792766,0.08415775530471128,0.07042306020161769,0.06835140481257508
IRM,0.053175181945739655,0.2305974456617845,0.2130441002843091,0.2862717716499418
ISRG,0.005219643031835921,0.0722470970478117,0.059484390371629677,0.06165044433489278
IT,0.0015164564286319394,0.038941705517759995,0.03251978659453497,0.03213881544998452
ITW,0.00975083480744627,0.09874631541200041,0.08787859661945482,0.09715239122728093
IVZ,0.03341924459992532,0.18280931212584692,0.1533844015627288,0.20090808163966473
J,0.00944074929883679,0.09716351835353015,0.08378310199273506,0.09452320378092223
JBHT,0.012693712737263633,0.11266637802496197,0.09735060142896021,0.11460120702471738
JCI,0.0371529160969236,0.19275091724016155,0.17876475485343382,0.2194312493122448
JKHY,0.013501495583277047,0.11619593617367625,0.09223439299478162,0.08291460140220244
JNJ,0.0042969957428268405,0.06555147399431106,0.05705410960351898,0.059991923173154806
JNPR,0.02138498733221866,0.14623606713878304,0.12302179231345353,0.10662542386915873
JPM,0.0039531472383576025,0.0628740585484793,0.05266689515002916,0.04949045280200071
K,0.006549416006494507,0.08092846227684365,0.06664063642825013,0.06539000247653845
KEY,0.015379348148608477,0.12401349986436347,0.09752538997263034,0.1158900106487536
KEYS,0.04684817836583792,0.2164444001720486,0.19495730180245718,0.26941274700547974
KIM,0.010529307238560033,0.10261241269242251,0.0836946192576937,0.09514978048286547
KLAC,0.018503576291618327,0.1360278511615115,0.10948567448845943,0.13446552317941265
KMB,0.010176552331334746,0.10087889933645562,0.0810261307672664,0.07679132372296801
KMI,0.17178492173825413,0.41446944608529845,0.3415771688524174,0.7155673356610656
KMX,0.0338293099486669,0.1839274583869056,0.15024650220531502,0.2132875021904656
KO,0.004587454480937768,0.06773074989203773,0.056896701564977975,0.05868698167777598
KR,0.005032937674346521,0.07094320033904955,0.053436079602930155,0.05371888000817421
L,0.013374450094359919,0.11564795758836348,0.10839913014565396,0.12231494041700737
LDOS,0.020216482114940905,0.14218467609043145,0.11177231810138974,0.1037407672554747
LEG,0.0037300213543368455,0.06107390076241115,0.05142698497159264,0.05333671257951742
LEN,0.007463891415507,0.08639381584064336,0.0651099430842876,0.07554501054780365
LH,0.006244619780345286,0.07902290668119774,0.06462977072547887,0.07245845035269201
LHX,0.006406475822120199,0.08004046365508011,0.05989205656340662,0.05775334023525007
LIN,0.02444891603956857,0.1563614915494495,0.14411455114588825,0.16959048778911992
LKQ,0.009281088836488732,0.09633840789886831,0.08151345589008381,0.07677253197254233
LLY,0.013079641141021748,0.11436625875240367,0.10022916201749484,0.09191120395073092
LMT,0.004835014622077434,0.06953426940780665,0.061627706133872605,0.05987093707111101
LNC,0.034713715989093355,0.1863161721083099,0.13715008355622704,0.18853872758386242
LNT,0.012634493699723118,0.11240326374141953,0.10251027193799497,0.115005816096111
LOW,0.004368535752585265,0.06609489959584827,0.05611274870386727,0.06038104725118912
LRCX,0.007080580662203981,0.08414618626060233,0.0677729303012391,0.0740904679385701
LUMN,0.0592071194978602,0.2433251312500626,0.2232043117908752,0.3120270919096121
LUV,0.021386615595206666,0.14624163427426085,0.1204053691234415,0.1484732553294825
LVS,0.027362107624887274,0.16541495586822635,0.14200643177371394,0.18271809665305494
LYB,0.010024444850754852,0.10012214965108795,0.08343064421309278,0.08141250145953015
LYV,0.010642715339430227,0.10316353686952685,0.0794188616259139,0.08980490905705929
MA,0.0030463134316665616,0.05519341837272413,0.045101486508412156,0.043909256241119216
MAA,0.0158919464674335,0.1260632637505213,0.1012280505552828,0.09251599724995438
MAR,0.021325981813374553,0.14603418029137752,0.12976020521971726,0.15768763371512493
MAS,0.024155580683232106,0.15542065719598572,0.12609198146853337,0.10528068496392845
MCD,0.02128327798941523,0.14588789528064086,0.10913276686415657,0.092750016034817
MCHP,0.00923324794081675,0.09608979103326612,0.07937052831618038,0.09217246053409797
MCK,0.03754144215189816,0.19375614093983748,0.15522944436743077,0.20362138172204747
MCO,0.005809585125924392,0.076220634515362,0.0618917900865827,0.06544652131210746
MDLZ,0.018948647062933643,0.1376540848029351,0.11709113833148486,0.1000053147107099
MDT,0.003673113432217339,0.06060621611862383,0.048216598569975795,0.05125033800746709
MET,0.01222011260488353,0.11054461816336213,0.08550104024891618,0.0975811488477123
META,0.03816386910144289,0.1953557501110292,0.16409518178979737,0.13774695605993204
MGM,0.01016007584308932,0.10079720156378014,0.08277679779952347,0.09661341314963541
MHK,0.005849547303414935,0.07648233327648245,0.06427723780417302,0.0636699484229218
MKC,0.013012106979902592,0.11407062277336173,0.08901112364541947,0.07815515914012805
MKTX,0.05737949308685595,0.23954017009022924,0.20474218364252708,0.16911343582291877
MLM,0.018717078737048917,0.1368103751074783,0.11702246732107968,0.10916616854983796
MMC,0.0030350380631013257,0.055091179539934754,0.045576375680758854,0.04730287917196048
MMM,0.012161216777138127,0.11027790702193313,0.10018694409507403,0.11156909843504217
MNST,0.0071264838600958585,0.08441850425170928,0.06473340489208186,0.0641179252653607
MO,0.00949630371521493,0.09744898006246618,0.08157851427146533,0.07922166287360695
MOS,0.09887098126336932,0.3144375633784382,0.2736024606028619,0.47244428561245966
MPC,0.022724514924343835,0.15074652541383446,0.10181479685340188,0.13023600936297633
MRK,0.013611482270046802,0.11666825733697578,0.10438656687211571,0.1203187810974251
MS,0.030217924657253543,0.17383303672562803,0.12847627179064805,0.17121695031503276
MSCI,0.02105491303524734,0.1451031117352324,0.11995999973126996,0.10816412632275389
MSFT,0.01796169066494994,0.1340212321423361,0.10597546156445048,0.0946663972942638
MSI,0.009438313329433016,0.09715098213313654,0.07748717024588064,0.08596937185472228
MTB,0.005571022243138049,0.07463928083213321,0.05857619533205413,0.0647983420702749
MTD,0.0029274732033389293,0.054106129073691174,0.04203853441427686,0.04469008263439877
MU,0.19828864381233782,0.4452961304708787,0.40883718870215163,0.985532948913328
NCLH,0.015383755800251265,0.12403126944545582,0.1104202939237284,0.10759876665291489
NDAQ,0.01845412993214305,0.13584597871171253,0.1014139563705452,0.08610646541630955
NEE,0.006695134366472426,0.08182380073348113,0.07210259604214732,0.0756272409970401
NEM,0.03606610727189906,0.18991078766594344,0.15870726303767402,0.22555209353537606
NFLX,0.3545963051442131,0.5954798948278717,0.5502342374304261,0.35935792218137286
NI,0.02145411492182845,0.1464722325965862,0.1081736134005928,0.09138389982060101
NKE,0.03657697194372981,0.19125107043812803,0.16310299677909326,0.13585522043371276
NOC,0.010432640629916402,0.10214029875576242,0.08317899398405754,0.07727270404921327
NOV,0.08876143432336392,0.2979285725192599,0.26826957406228863,0.4633605889574403
NOW,0.019616445783688263,0.1400587226262194,0.09989269641892286,0.1227019347327523
NRG,0.15994735376356353,0.3999341867902312,0.3396813341506899,0.7070984339825493
NSC,0.058413099256386256,0.24168802050657426,0.2282097840221369,0.30689766622024334
NTAP,0.06968783541424664,0.2639845363165173,0.23824335855374631,0.3436529380753867
NTRS,0.006313635840878892,0.07945839062603076,0.06375732591008369,0.06654786071130184
NUE,0.016785554151263322,0.12955907591235483,0.10932193985215145,0.12803040274345515
NVDA,0.07613009384999625,0.27591682415176544,0.2100675020433356,0.1650317686442305
NVR,0.02137273457659867,0.14619416738228194,0.12370733959913643,0.10504052929722156
NWL,0.004973126400111308,0.07052039705015357,0.058472070808165647,0.055767659061578816
NWS,0.02962675905025398,0.17212425468321998,0.15307665653198663,0.19539450074307846
NWSA,0.040820648108241396,0.20204120398631908,0.1801172761627638,0.24061447992018378
O,0.013351779895294364,0.11554990218643356,0.1005744542816487,0.10785555513698915
ODFL,0.03478403691019712,0.18650479058243283,0.17170861020229414,0.21921162704092856
OKE,0.10553739665902936,0.32486519767286454,0.2816347710501916,0.47461269974003145
OMC,0.007369867454615528,0.08584793215107471,0.07438995355985716,0.08197716968890684
ORCL,0.02218664833417125,0.14895183226188005,0.1350364043724631,0.15667437474929283
ORLY,0.027644082013160702,0.16626509559483826,0.14964048423524182,0.12932218276062146
OXY,0.01331167431648194,0.11537622942565744,0.10021014575102134,0.11693173653970772
PAYC,0.03162414094509185,0.17783177709591683,0.15305966372768046,0.14684813400614555
PAYX,0.0034453011456974723,0.05869668768931917,0.0491511761859064,0.050481767281542675
PCAR,0.02941423818530185,0.17150579636065322,0.14149698840602087,0.17980233073143903
PEG,0.005487513752147037,0.07407775477258363,0.06228624522557614,0.06552993472059308
PEP,0.002496739387739915,0.04996738323886808,0.04095152861378492,0.04189794483230553
PFE,0.005553131701457734,0.07451933776851304,0.05824147045245714,0.06302091458675325
PFG,0.0192706256211766,0.1388186789347046,0.09840801859457321,0.12068172952270045
PG,0.016226308036937264,0.12738252641919637,0.11581041418174763,0.13521753611421894
PGR,0.016856006542060455,0.12983068413152746,0.10877046083654447,0.09469394605515719
PH,0.027418804209158598,0.16558624402153277,0.14650224807642773,0.17736138998539042
PHM,0.03217223561175708,0.17936620532239925,0.16444748117142596,0.20521748523956515
PKG,0.05417894731926331,0.23276371564155635,0.21293205068660592,0.28917127390530156
PLD,0.01268712107720635,0.11263712122211908,0.09882315654987994,0.11461111456916083
PM,0.008275925328446303,0.0909721129162465,0.06616401490281508,0.06043007736206271
PNC,0.0034186241531429656,0.05846900164311826,0.0460625458148381,0.049044427148071314
PNR,0.03639389751121211,0.19077184674687225,0.1663576646982346,0.21333000606114988
PNW,0.012683586376753786,0.11262142947394065,0.0966856939526813,0.11019797477611784
POOL,0.01451900225446777,0.12049482252141695,0.09657312893686607,0.08570837448385421
PPG,0.02224923724650276,0.14916178212431883,0.1313658335264281,0.15576737386168138
PPL,0.007801598089743267,0.08832665560148457,0.07024893478468114,0.06872710791760091
PRGO,0.019528567679808866,0.13974465170377315,0.12352741171814739,0.13512909131131592
PRU,0.007410168930610311,0.08608233808749802,0.06416007589778779,0.07471939321767623
PSA,0.028185189368699442,0.16788445243291422,0.13499667477508892,0.11465311877041656
PSX,0.008424771913144566,0.09178655627674767,0.0709097181157128,0.06610979084573586
PVH,0.041964847727854464,0.2048532346043246,0.15022510337502912,0.2283795724477992
PWR,0.056484996985166624,0.23766572530587288,0.19607341925312222,0.27554607944098647
QCOM,0.05705113018443011,0.23885378411159852,0.21299717806638305,0.294674578298714
QRVO,0.07445171035560075,0.2728584071558008,0.24048118443074587,0.4137069152197072
RCL,0.012625000030325788,0.11236102540616914,0.09711477162220666,0.09610670168146243
REG,0.007693673697518644,0.08771358901286987,0.07376715864010094,0.0792242315460822
REGN,0.028559186481129453,0.16899463447438043,0.15185690101903251,0.14809634425315776
RF,0.008937993438659086,0.09454096169734623,0.06997218691325328,0.08233165079476587
RHI,0.04550721765297722,0.21332420784565734,0.18879829535374057,0.2509464599791628
RJF,0.014803458232348299,0.12166946302317726,0.08635817603622628,0.10553572378571698
RL,0.056551356107393425,0.2378052903267575,0.2164449174686574,0.3442077583967031
RMD,0.025847059498816112,0.1607702071243802,0.14979543374105694,0.19402047490144167
ROK,0.00893290844470417,0.0945140647983366,0.08029281463906147,0.08911276606996758
ROL,0.018838690921758716,0.13725411076451852,0.12355104813104405,0.1118369029791026
ROP,0.004215563506845603,0.06492737101443122,0.05232008612897642,0.05164251604895508
