,mse,rmse,mae,mape
RSG,0.012858846054186024,0.11339685204707414,0.09464923809366166,0.0824923057607308
RTX,0.034875619758880747,0.18675015330349998,0.17660381725280316,0.21945594492054368
SBAC,0.02294807677136506,0.15148622634208386,0.13057589631907143,0.1614783765228198
SBUX,0.01596538277808423,0.12635419572805737,0.11082091118015018,0.10167803605116432
SCHW,0.015045329063778102,0.12265940267169942,0.09830370405716438,0.11900705269468774
SEE,0.009776398598749972,0.09887567243134163,0.0813302125770527,0.09288077322482355
SHW,0.0091541934591813,0.09567754939995746,0.07569192270191263,0.08665735416738857
SJM,0.006617904892451315,0.08135050640562304,0.06330019836070737,0.0594200925338365
SLB,0.03186084497472046,0.17849606431157092,0.16443778609959,0.2087008332831064
SLG,0.02603227602585309,0.16134520763212365,0.13742368336342634,0.17749059586254093
SNA,0.002841971452921007,0.05331014399643849,0.04230665207971172,0.04262457990294036
SNPS,0.006268709008786984,0.07917517924695204,0.05449595313846384,0.06143385540884804
SO,0.010396575320273842,0.10196359801553612,0.08325912205011043,0.0737661788904934
SPG,0.003145871089011943,0.05608806547753223,0.04379522905009636,0.04331616931099835
SPGI,0.013092861073567708,0.114424040627692,0.09681796684640742,0.11182212749475325
SRE,0.007589619612892066,0.08711842292472968,0.07649649566211543,0.0855489699148542
STE,0.0031151741529533766,0.055813745197338054,0.046409335149211826,0.04703604009046676
STT,0.03878289535946232,0.19693373342183487,0.1681731827636801,0.22162875167193147
STX,0.135157685409236,0.3676379814562636,0.3262522953677541,0.6333513388009209
STZ,0.0354337783855137,0.18823862086594692,0.16349800505808557,0.1348880176102964
SWK,0.00397894161594486,0.06307885236705611,0.05194090418577534,0.05364036972384377
SWKS,0.0725579179126412,0.2693657697493154,0.24350288827620434,0.3755175065500034
SYF,0.012313727702181927,0.11096723706654107,0.08935015920886645,0.10343067321357202
SYK,0.006763674515988307,0.08224156197439532,0.0631347313072255,0.05807515182147124
SYY,0.02655229305279429,0.162948743636747,0.13244644363564737,0.11091692872039048
T,0.010796366954827418,0.10390556748715354,0.07313939563630122,0.06577572050003748
TAP,0.0404449062314219,0.20110918982339393,0.17835712771047457,0.15061901752040185
TDG,0.002954980133217933,0.054359728965640855,0.04149838444240839,0.041965055198586024
TDY,0.029645461650267924,0.1721785748874346,0.156543300327009,0.19449971290238463
TEL,0.019579037755605405,0.13992511481362238,0.13148657943410452,0.15503432106102513
TER,0.006467398410408527,0.08042013684649217,0.06827017159519655,0.07560138880884829
TFC,0.01274870105710132,0.1129101459440263,0.09571916138523057,0.11287273431442943
TFX,0.016183541483847805,0.12721454902583984,0.08755244543970728,0.07702374347420898
TGT,0.009339269330175313,0.09663989512709185,0.07616127083072034,0.08769536514616283
TJX,0.005320701084778277,0.07294313596753485,0.05989153941605714,0.05614253823072868
TMO,0.0033976034165734167,0.05828896479243234,0.044555401694590116,0.04354200907880733
TMUS,0.0075741342555707206,0.08702950221373623,0.07196324952624791,0.07254160880813793
TPR,0.021201311387588805,0.14560670103943982,0.12196382863927147,0.16174999245328298
TROW,0.01300189520438992,0.11402585322807245,0.10430731045678303,0.11920291490339083
TRV,0.003880433962705267,0.062293129337875355,0.05380324685309253,0.05195445755578437
TSCO,0.0025274519829091083,0.05027377032717069,0.041410572042094654,0.04349174769074889
TSLA,0.021585840729520658,0.1469212058537523,0.1176603515892746,0.1515311564991778
TSN,0.11352930654386782,0.33694110248508985,0.25923591868497314,0.1908299946185793
TT,0.030218375789102088,0.17383433432179643,0.15408696891187362,0.1928632064889357
TTWO,0.06051751995621256,0.24600308932249726,0.22612267029130387,0.18714912820660895
TXN,0.006951651069668858,0.08337656187244026,0.06707935730161162,0.07454417445739259
TXT,0.03137710060126003,0.17713582529025582,0.15819261535057358,0.19793867025884976
TYL,0.043558571013541644,0.20870690217034424,0.17202643343913354,0.1415052264883281
UAA,0.014798553009593698,0.12164930336666009,0.09500124149258585,0.09366671958116159
UAL,0.015212988855127903,0.12334094557416002,0.10109146323104017,0.13726323441330027
UDR,0.005051839957716977,0.07107629673609182,0.06187062364035711,0.05742235706766994
UHS,0.008355575849904708,0.09140883901409484,0.07642070365520753,0.08912768924188011
ULTA,0.03964595502380071,0.19911292028344296,0.1478508316177085,0.11755832034346164
UNH,0.004155782828560991,0.06446536146304456,0.05208207102534677,0.051765036485055274
UNM,0.010802747210588808,0.1039362651368078,0.0753907369483282,0.09061513770878832
UNP,0.042258586398922805,0.2055689334479381,0.19271417614789366,0.25749487491719
UPS,0.0023279779780385344,0.04824912411680169,0.0390682658784058,0.039670353573348416
URI,0.10590656272050115,0.32543288512456936,0.3058018363790594,0.5194762130972225
USB,0.004635948968389782,0.06808780337468512,0.05699723995169758,0.061887894760431404
V,0.009012294396101305,0.09493310484810505,0.08075038701506965,0.07349560228498815
VFC,0.014857274152884816,0.12189041862625961,0.1028618321184099,0.12238149943032516
VLO,0.008476100861611286,0.09206574206300239,0.07631025628527378,0.07402209514304556
VMC,0.021110886223283037,0.14529585755720303,0.11863895930322821,0.10447326415718838
VNO,0.012278822260936321,0.1108098473103195,0.09846564689236245,0.11754708671255486
VRSK,0.0021068716068303904,0.04590067109346431,0.033945155041017444,0.034838738494141
VRSN,0.049884664190764566,0.22334875014372604,0.19315297851984636,0.15592775436116266
VRTX,0.05195259062197151,0.22793110937731056,0.17896441440254604,0.2659417950020041
VTR,0.055701352137356566,0.2360113390016602,0.21326099866536358,0.316382870892124
VTRS,0.10294311634538789,0.32084749702216453,0.3015327888143954,0.4839805479709969
VZ,0.004709271499572832,0.06862413204968666,0.05940889965824887,0.06115835802223722
WAB,0.05139414388184402,0.2267027654922719,0.1944659480630527,0.26894195278791844
WAT,0.003187316442854298,0.05645632332037128,0.04058682083610799,0.04484706365215953
WBA,0.005373691647017703,0.07330546805673983,0.06328310778689968,0.06980626978892715
WDC,0.15803522300435355,0.39753644236013574,0.35838644764638455,0.7057489614744153
WEC,0.020438981955131448,0.14296496757993354,0.10993461013046092,0.09477077566073075
WELL,0.008887122035771845,0.09427153353887824,0.08006184759410043,0.09409036651667316
WFC,0.010102678384502566,0.10051208078884133,0.08273535038246596,0.09484922800794715
WHR,0.02715871669589887,0.16479901909871572,0.14861191122166478,0.1916926636416229
WM,0.01030377719644802,0.10150752285642685,0.07462128541812649,0.07009236686151407
WMB,0.18435930951170665,0.429370829833265,0.3656203617796319,1.0195999333747638
WMT,0.025908064810507836,0.16095982359119257,0.14619343568044746,0.18539042680095577
WRB,0.004809893531382939,0.06935339596143032,0.060312239771538594,0.05774566472625682
WST,0.01711483839752596,0.13082369203445512,0.08766672604971394,0.0757366908991201
WU,0.016175488962988854,0.12718289571710834,0.11497317121844727,0.13752007593358054
WY,0.014189376250098935,0.11911916827319999,0.09478919706777007,0.11181755361861535
WYNN,0.08403024913386704,0.28987971494029563,0.2627452957606674,0.4882875529586177
XEL,0.0181462393240197,0.13470797795238298,0.10644120457498149,0.09179320887287654
XOM,0.007426223049172639,0.08617553625694846,0.07150421915216262,0.08008324175364402
XRAY,0.012947852199524618,0.11378862948258327,0.09774837854941242,0.08628443046086756
XRX,0.02060212396348695,0.14353439993077252,0.13794221462048767,0.17950349769613486
XYL,0.010577947121271436,0.10284914740177206,0.08089189382522302,0.07800742521082457
YUM,0.021319433371672684,0.14601175764873417,0.12182567090255349,0.1545426046950948
ZBH,0.015485384705580852,0.1244402857019416,0.11046658961891778,0.12912308611358356
ZBRA,0.10582601717362827,0.3253091101915658,0.2855910755015833,0.5312871493690106
ZION,0.01853983867475763,0.13616107621033857,0.09777579149335035,0.13118887046902833
ZTS,0.007704371411296329,0.08777454876726129,0.07517393537106538,0.08955688632788418
^GSPC,0.006846215470627628,0.08274186044939785,0.07439626516860057,0.07717504044234356
