,mse,rmse,mae,mape
CCI,0.005616307167201843,0.07494202537429745,0.05906706613629266,0.054822412645540906
CCL,0.007912775968124813,0.08895378557500976,0.07649057814806115,0.08772815037043723
CDNS,0.022135865110579214,0.14878126599333402,0.130335158484491,0.11973734023980061
CDW,0.014578435961837836,0.12074119413786595,0.08996728396957651,0.0878716788602287
CE,0.01301778691146437,0.11409551661421394,0.08068083250579877,0.0784979345314456
CF,0.06679262139583163,0.2584426849338778,0.23264377582026868,0.4364079899712669
CFG,0.04169001018090456,0.2041813169242097,0.1542225647434346,0.1497807675151632
CHD,0.012354121551216827,0.11114909604318349,0.09698688615211351,0.08744684073018556
CHRW,0.00986890878874688,0.09934238163415894,0.0847043219688922,0.07971471989811842
CHTR,0.12107706826037443,0.3479613028202625,0.2879335416754708,0.21112465553799148
CI,0.006148367281050879,0.07841152517998154,0.06481359976971215,0.07332658243198831
CINF,0.046859329876632716,0.21647015932140096,0.195767563855703,0.16040560156790606
CL,0.004475501397784054,0.06689918831932158,0.05331646920917997,0.049551331577858015
CLX,0.002525183936820871,0.05025120831204829,0.04204556320336681,0.04386498017038118
CMA,0.08117316590178893,0.28490904847299764,0.193642473081158,0.15819248276808923
CMCSA,0.01535107869557509,0.12389947011821757,0.09455580525281164,0.08677985026574653
CME,0.027633119869668765,0.16623212646678368,0.1211167269238238,0.1025204294225351
CMG,0.039457366053084524,0.19863878285240402,0.17298904624645467,0.26480959503424734
CMI,0.09189742634759598,0.30314588294680167,0.2558714650412473,0.2074444824224425
CMS,0.019349508449368627,0.13910251057895623,0.1309679060832936,0.11834373745590242
CNC,0.005920939987705858,0.07694764445846188,0.06441392192255055,0.06943173177545349
CNP,0.08885034447696613,0.2980777490470668,0.2705448348346653,0.2069984311983727
COF,0.015206912540466197,0.12331631092627689,0.09317612819273541,0.09798478031207919
COO,0.041231259752131384,0.20305481957375793,0.1738686009356231,0.15234166153016784
COP,0.017029655988835705,0.13049772407530985,0.11637661660041951,0.15184118423318346
COST,0.004063076489901569,0.0637422661183423,0.05245779271685894,0.05729981070454348
CPB,0.016228999588246668,0.12739309081832761,0.11168530006312384,0.10162201133410728
CPRT,0.10538346115507762,0.32462818909496693,0.28190676233549017,0.2160118574005418
CRM,0.005220180929520013,0.07225081957680489,0.061424325754432005,0.06867273474985379
CSCO,0.017844123052010826,0.13358189642317114,0.1065380802223141,0.09845567690915465
CSX,0.05628313596479688,0.23724067097527118,0.15643143102189458,0.13368568145345291
CTAS,0.04110941588747455,0.20275457057110832,0.15581746675325617,0.12700844242496634
CTSH,0.018030827525275503,0.134278916905356,0.11580520439363437,0.14308058885390945
CVS,0.011285549690387286,0.10623346784505948,0.08350397882250182,0.09650937232523472
CVX,0.03330281684366494,0.18249059384983365,0.1515788022228179,0.13174855023836926
D,0.005877864880195589,0.07666723472380876,0.06559086485877069,0.06138664937589513
DAL,0.02332996606869286,0.15274150080673182,0.12587790787182823,0.16225178206456278
DD,0.011709169001591802,0.10820891368825307,0.08071783457194538,0.08083812813268618
DE,0.03156858953797621,0.17767551755370298,0.1221160625098445,0.09995176123960564
DFS,0.025335372135480417,0.15917088972384497,0.11095626749526172,0.09940230983296419
DG,0.023678102970797747,0.1538769085041604,0.12397492292679234,0.10920732898279109
DGX,0.03897117601761501,0.19741118513806408,0.1656879877091239,0.13808352262246057
DHI,0.006096483715248694,0.07807998280768698,0.0648494530254338,0.07166252534261752
DHR,0.2983473809532011,0.5462118462219592,0.42574186400342673,0.2576704823143194
DIS,0.01126266144663747,0.10612568702551456,0.09602900547735425,0.1165809004413183
DLR,0.0690700367252831,0.26281178954773526,0.23969579242470784,0.19111553847980092
DLTR,0.011833117739043542,0.10878013485486926,0.08486944843277495,0.07902437912242988
DOV,0.024772732683983882,0.15739355985549053,0.11852548849008802,0.10565904406800695
DPZ,0.10346206459311397,0.3216551951906171,0.2767400638747234,0.2055047511846746
DRI,0.01772741371648928,0.13314433415091037,0.10448845721710093,0.09544424262179466
DTE,0.020636823708689946,0.14365522513535645,0.12906144963922775,0.11334480612007035
DUK,0.011997207851950914,0.10953176640569125,0.10154530541845144,0.09392869007688891
DVA,0.009865515847484026,0.09932530315827899,0.07382431507063619,0.08954538293106541
DVN,0.055660438376744836,0.2359246455475664,0.19425931282328662,0.2566188957142806
DXC,0.34976386000804965,0.5914083699171409,0.488675603752034,0.30200462097542524
DXCM,0.032151929628652626,0.17930959156903076,0.16196369635498883,0.2088497139359402
EA,0.013565017226703379,0.11646895391778608,0.10423123939402457,0.10284459996879526
EBAY,0.01675238406265909,0.1294310011653278,0.11561127706218025,0.12613302412369984
ECL,0.003927618953082449,0.0626707184663017,0.04949565801001882,0.050369611879172174
ED,0.016522374119395493,0.12853938742422688,0.12051332884013176,0.10973756044137402
EFX,0.017357529220519398,0.13174797615340966,0.10997973925540622,0.09862510850143577
EIX,0.03177088488863703,0.17824389158856757,0.16938332259389083,0.14312845415003023
EL,0.004575573593475428,0.06764298628442884,0.05862571542876587,0.06028822191338305
EMN,0.0072183021822924635,0.08496059193704139,0.06650757645506943,0.06485148937383589
EMR,0.02179316777258823,0.14762509194777232,0.12202892743630551,0.1091137262738924
EOG,0.03792527763871307,0.1947441337722733,0.14360367916655814,0.13413806833947628
EQIX,0.026798835656895736,0.16370349922007085,0.1482494961256921,0.1279229803031216
EQR,0.005823688453590257,0.07631309490244946,0.06662253887756549,0.07262420993678728
ES,0.005384095787785933,0.07337639802951582,0.06424728983338883,0.06084814467976221
ESS,0.0024365077813660245,0.04936099453380193,0.04190097495658919,0.04554532271132537
ETN,0.0403009836009395,0.2007510488165367,0.17367220370166223,0.15163006879931448
ETR,0.018857509940180994,0.1373226490429783,0.12790268770196317,0.11286280746443937
ETSY,0.09685940068981083,0.3112224296059184,0.23377242658299424,0.20237952163595938
EVRG,0.07963230070032802,0.28219195718575685,0.2608166630329782,0.20328250718057414
EW,0.07267278603805451,0.26957890503163356,0.22980883063603447,0.17760983566022426
EXC,0.04534233054627097,0.21293738644557225,0.2023879127932117,0.16887579904397534
EXPD,0.00785688522775137,0.08863907280512004,0.06588516396031902,0.063268161954049
EXPE,0.008123670393264965,0.09013140625367479,0.07515117483922133,0.09326092696635166
EXR,0.010167623358475163,0.10083463372510044,0.08648946172614194,0.09685783539751366
F,0.006189961190430191,0.07867630641069896,0.06254525324427536,0.0708661794587111
FANG,0.06409237204894239,0.25316471327762563,0.21565192957451934,0.1818736415846986
FAST,0.01869575730270274,0.13673242959408988,0.11623382666220816,0.10312780937124814
FCX,0.17611976359494963,0.41966625262814455,0.35075977470311753,0.3516573384063477
FDX,0.02399115361419955,0.15489077962938771,0.1206601675907822,0.11198294854304826
FE,0.004487751186904301,0.06699067985103824,0.054798560307893956,0.051936841973218295
FFIV,0.04506942685818774,0.2122956119616883,0.16407820460780181,0.14218725418796435
FIS,0.02670834261353804,0.1634268723727467,0.14137820892763536,0.13356160859654745
FITB,0.03826726148073112,0.1956201970163897,0.1445699153881729,0.13281882988547902
FLS,0.015153107469202804,0.12309795883442912,0.09551328256998523,0.09491738705330602
FMC,0.06646206098716988,0.25780236807905754,0.20537010627341648,0.16804043524073856
FRT,0.0025518891387601465,0.050516226489714634,0.04149594893411745,0.04032278710767106
FTI,0.016635586303215724,0.12897901497226485,0.10911214978792143,0.13295414574043452
FTNT,0.011646056509903312,0.107916896313336,0.09115621271266038,0.10628778123103179
GD,0.019058149363771204,0.13805125629189763,0.09925307076586648,0.0903069630810958
GE,0.0019333686963706785,0.043970088655478946,0.03513955089752923,0.034886040888047795
GILD,0.03666217449351065,0.19147369138738263,0.17210078737530707,0.234335526741884
GIS,0.015781441612713547,0.12562420790880055,0.10603853131437085,0.09269378138854366
GL,0.019140794044778257,0.13835025856419012,0.1042994101690637,0.09558353309266256
GLW,0.04733210704055647,0.21755943335226002,0.1762071736589737,0.14250918616744312
GM,0.010422051712519009,0.10208845043646715,0.08423533643576984,0.09249605010366312
GOOG,0.003808103162488232,0.061709830355367465,0.05155977873202193,0.053692754107221956
GOOGL,0.00415851878547442,0.06448657833591746,0.05309861819496974,0.055373303521574255
GPC,0.015779541077778327,0.1256166433152006,0.1094482105872616,0.09958780196815148
GPN,0.014225428498885192,0.11927040076601232,0.09642614457395383,0.09517366831343697
GRMN,0.09454287994595074,0.30747825930616746,0.26698195175134815,0.202445264444157
GS,0.031153373961149138,0.17650318399719914,0.14340511836454498,0.15414556315835007
GWW,0.017288109136115528,0.1314842543277161,0.1133768414993284,0.10239743775579382
HAL,0.07956916811577937,0.2820800739431613,0.22293118797131473,0.1836154747883499
HAS,0.014396050140038393,0.11998354112143213,0.10664968772816803,0.1002033272997087
HBAN,0.01873573530187317,0.13687854215279022,0.10325019428926652,0.10842894748101936
HBI,0.03190887999314041,0.178630568473429,0.1668155361264985,0.21501856510196776
HCA,0.010344842389398439,0.10170959831499896,0.0852364983289909,0.07783603649838629
HD,0.0023915630693526844,0.048903609982829326,0.039623684994263206,0.04031421391665889
HES,0.021027661348712257,0.14500917677413475,0.11600210837038612,0.12989107133435657
HIG,0.004796246380289067,0.06925493758779273,0.05022940626399099,0.05205143064401663
HII,0.07084648282664388,0.2661700261611812,0.2292132460930015,0.18059811369800444
HLT,0.019631219275478673,0.14011145304891628,0.10180188978945777,0.10570013624706466
HOLX,0.0078913691280451,0.08883337845677772,0.0737212458665246,0.08500570475611924
HON,0.011447662667080725,0.10699375059825095,0.09382956307411645,0.08476786049132674
HPE,0.17133712757615036,0.4139288919321172,0.35830533649167046,0.255516611908746
HPQ,0.03569573570533451,0.1889331514195815,0.14798339308639918,0.14264749501562807
HRL,0.008894777020913567,0.09431212552431191,0.0825300770251631,0.08766197614492256
HSIC,0.005275933002290219,0.07263561800033246,0.06030923279410161,0.0577708926400278
HST,0.017438514158766936,0.13205496642976716,0.09793527545051108,0.09555321772041568
HSY,0.018987090187911938,0.137793650753262,0.11211737835236166,0.09760356258589395
HUM,0.008221914016862938,0.09067477056415935,0.07024263979679507,0.06679683489781389
IBM,0.02859665119537489,0.16910544401459962,0.1441013806945411,0.12387211308490367
ICE,0.007259105147599956,0.08520038232073819,0.06922219083130032,0.06970902547675174
IDXX,0.17889975188824944,0.42296542635096007,0.357288614368058,0.24696457410222503
IEX,0.023715008540699044,0.15399678094265168,0.12910438511177447,0.11230985083161342
IFF,0.008631101123737255,0.0929037196442492,0.07201590684280472,0.06785282734952262
ILMN,0.026724883172240876,0.16347746992243573,0.1378318047099634,0.1874233359459608
INCY,0.03685943706324839,0.19198811698448523,0.16304265910134602,0.23954617087350222
INTC,0.009697437563884834,0.09847556836030363,0.0781714702295837,0.07906960466648187
INTU,0.012859503051575046,0.11339974890437389,0.09428774660022379,0.08750073401788919
IP,0.05179523345654927,0.22758566179913284,0.1725702983183283,0.14538828137525292
IPG,0.0026394931124545506,0.051375997435130646,0.042296801758177446,0.04362985177958126
IPGP,0.006472882522664922,0.08045422625732548,0.062128718538057896,0.06343882544416482
IQV,0.010513459395763178,0.10253516175324043,0.08582136891643774,0.0810324352899081
IRM,0.07116855830407502,0.2667743584081405,0.23904015549870797,0.20037067067693948
ISRG,0.035804905009569996,0.1892218407308469,0.17137241821195162,0.14696914735498076
IT,0.00691777682758333,0.08317317372556689,0.07201764487147412,0.07126553136656293
ITW,0.06102838410745447,0.2470392359675978,0.2121697591848777,0.16864323573848314
IVZ,0.010927797138571204,0.10453610447386685,0.08591381938079583,0.09986293195025032
J,0.05713775331063135,0.2390350461974799,0.20056675811532634,0.16598938867820198
JBHT,0.025681193758524047,0.16025352962891035,0.12076083320119033,0.10564704208263541
JCI,0.06132453314696115,0.2476379073303624,0.21470220919641814,0.17897212539668114
JKHY,0.006323276815475154,0.07951903429667109,0.06647155552896036,0.061431371209455445
JNJ,0.01616131006063736,0.12712714132173886,0.11391287209760922,0.10018082271113256
JNPR,0.022013494209280216,0.14836945173882735,0.13127977190845147,0.17459080583160047
JPM,0.02603621453216322,0.1613574123867981,0.11068050757210904,0.09930506196364218
K,0.005733185155615163,0.07571779946363447,0.06191645861199709,0.05749903906827424
KEY,0.04377705207876193,0.2092296634771512,0.14457901541867743,0.1267021862631665
KEYS,0.019785968078756225,0.14066260369677588,0.1063768648738289,0.11110476682627848
KHC,0.020203019347025366,0.14213732566439177,0.1278910784052291,0.11371833554113964
KIM,0.006870417627944942,0.08288798240966505,0.06436280312528761,0.058755735271584605
KLAC,0.012381406765139278,0.11127176984814827,0.0848309721174676,0.07578211831989982
KMB,0.0032205808990036886,0.05675016210552784,0.04907010386569041,0.05002013357915888
KMI,0.032783486694372026,0.18106210728468844,0.15352221509212505,0.20307680851823198
KMX,0.016285297340247872,0.12761386029835423,0.09927788643825529,0.10369627617590721
KO,0.001707619482433314,0.041323352749181835,0.032792684703950706,0.03206495169850592
KR,0.022697949898754455,0.15065838807963683,0.13187857337639144,0.16673131544443892
L,0.014143069226881104,0.11892463675320225,0.0878544845491798,0.07788014672283212
LDOS,0.019518603105567498,0.1397089943617357,0.11764303341549008,0.11990700894478554
LEG,0.016448320287876246,0.12825100501702216,0.11087727213624357,0.10304643758949214
LEN,0.009034110717119124,0.0950479390471941,0.07831928444111269,0.09252033333861345
LH,0.007762469286694407,0.08810487663401162,0.06952011745051245,0.06722597070309118
LHX,0.016960728685825422,0.13023336241464942,0.1072154278519352,0.10328154753865226
LIN,0.009989916456510728,0.09994956956641048,0.08198085935967787,0.07869552509569484
LKQ,0.01581435325598891,0.12575513212584571,0.10531900473652596,0.09661051013923157
LLY,0.010562322869370576,0.10277316220380969,0.0885314603675506,0.10216221884770794
LMT,0.015412166578806672,0.12414574732469362,0.1072803395862478,0.09547009982071236
LNC,0.03985648628675327,0.19964089332286927,0.1622637507058526,0.18516996011588086
LNT,0.03790329961516955,0.1946876976472051,0.1842481480647125,0.15758376057250098
LOW,0.0033537184797764246,0.057911298377574166,0.047886509664775034,0.05026779152402807
LRCX,0.07585116070258316,0.2754108943062768,0.220424717890129,0.1738993160016513
LUMN,0.015023001159325172,0.12256835300894425,0.10316654462740735,0.0963738778186525
LUV,0.010170194320245811,0.10084738132567356,0.08094254979794889,0.0956269412161611
LVS,0.046659892383271596,0.21600900995854685,0.17695198808281135,0.15684688687696965
LYB,0.010179732518003214,0.10089466050293848,0.08275242196250342,0.09636426977414121
LYV,0.01053567011391482,0.10264341242337387,0.09159069863794762,0.10121909260748592
MA,0.0051170601162575016,0.07153362926804079,0.053999160604187794,0.05488297531759279
MAA,0.007427841981203097,0.08618492896790655,0.07219764791040739,0.06749229909005823
MAR,0.01371664587016841,0.11711808515412302,0.08513729336278253,0.0865837041263936
MAS,0.02178549864008774,0.14759911463178815,0.12204563674817645,0.11095774857544248
MCD,0.0030079137666373943,0.05484445064577996,0.04628861607320276,0.046541744274741184
MCHP,0.06952888521624855,0.2636833047734508,0.20704623117161336,0.16169575213594187
MCK,0.021005232909574872,0.14493182159061851,0.11622166871339569,0.1516616996423892
MCO,0.0060056461919021165,0.07749610436597518,0.062439741291503086,0.0646039591087431
MDLZ,0.003894526603433669,0.06240614235340676,0.05155594834555833,0.05594842080737845
MDT,0.006162342173925894,0.07850058709287398,0.06456919834341053,0.06034087875196713
MET,0.016840909959224937,0.12977253160520888,0.11607225944086688,0.1294329210806352
META,0.015591372326612023,0.12486541685595745,0.10434256928779855,0.09608954436134891
MGM,0.026389394858395962,0.16244812974730108,0.1284169195324883,0.12130957776238024
MHK,0.006650952646327782,0.08155337299172721,0.06232708722966568,0.06214498296252935
MKC,0.013721281219278816,0.11713787269401309,0.10499196798575292,0.09347303738046514
MKTX,0.1268785331486859,0.35620013075332513,0.3160792044534642,0.23463424661073973
MLM,0.10640621286630798,0.3261996518488455,0.27925847373140245,0.2241714803173094
MMC,0.03316110447557922,0.18210190684223826,0.16616561295098212,0.1405618387642746
MMM,0.01710357664373358,0.1307806432303098,0.11271035897697712,0.10075489947452634
MNST,0.008502890051155303,0.09221111674388996,0.07591113819334044,0.08777048177102233
MO,0.01160492398647133,0.10772615275071941,0.09267742174172505,0.0836651874696876
MOS,0.013193056766712634,0.11486103241183511,0.09017805499754372,0.1139811857258792
MPC,0.039437125651964604,0.19858782855946788,0.17623047808752465,0.2664008183311868
MRK,0.016215221207924967,0.12733900112661858,0.10397598348038375,0.09229232152122671
MS,0.04127221154301709,0.20315563379590804,0.16459168824807863,0.1803702300136435
MSCI,0.01838602927969156,0.13559509312542087,0.11542879188314924,0.10233401176686535
MSFT,0.008842546920945705,0.09403481759936425,0.0780493702915442,0.07568601012833943
MSI,0.014740204405223825,0.12140924349168734,0.09466018608270983,0.08701845535739261
MTB,0.02117347068867571,0.14551106723777305,0.09534528667876024,0.08670864414128772
MTD,0.0298098026293877,0.17265515523548,0.14514613066471507,0.12473207398549943
MU,0.06775644720462938,0.26030068613937496,0.21325612494665258,0.24968994412546028
NCLH,0.05159343179721626,0.22714187592167204,0.20448732207859405,0.31816515266843626
NDAQ,0.01356051263131793,0.11644961413125392,0.10315641836122595,0.0932184365627807
NEE,0.02074162764290413,0.1440195391011377,0.1347845689013669,0.12159115408701508
NEM,0.6433692886803061,0.8021030411862967,0.753437863220481,0.42410502598341954
NFLX,0.019088773441939263,0.13816212737917458,0.11610232534963347,0.1471517247635466
NI,0.02893930547628765,0.1701155650617769,0.1568118837574707,0.1365302517270646
NKE,0.02400252801808611,0.1549274927767377,0.140549427675087,0.17263046159378234
NOC,0.027183756002775342,0.16487497081963454,0.1401874097894829,0.11808496843902716
NOV,0.013666572170053414,0.11690411528279666,0.10189372428270134,0.11945141451888779
NOW,0.020041708100451118,0.1415687398419973,0.11848034265832069,0.15667559734989753
NRG,0.03669252932447724,0.19155294130990846,0.15828201938317296,0.16010011176472375
NSC,0.027735128470924672,0.16653866959635732,0.12265483149341021,0.11814675111867419
NTAP,0.04205569070877318,0.20507484172558363,0.16697960640531628,0.18155634703313417
NTRS,0.013911947231984034,0.1179489178923827,0.08030368188506762,0.07723311939415246
NUE,0.09658882354083759,0.310787425004355,0.25717126713911037,0.19903039824438434
NVDA,1.2922185449780978,1.1367579095735811,0.8686131330505793,0.3944786245690056
NVR,0.002737991225059373,0.05232581795881812,0.042384529812932205,0.04396771565051104
NWL,0.019502796755125597,0.1396524140683776,0.1106094724720973,0.1050759873482806
NWS,0.017362044354488675,0.13176511053571305,0.11571908611086279,0.14450819823235805
NWSA,0.01974662000791629,0.14052266723883478,0.12326613549728851,0.15881657319122872
O,0.036021920631540756,0.1897944167554482,0.17423985672992148,0.1512610396496838
ODFL,0.05056436148328865,0.22486520736496485,0.1703536557428632,0.14317547977869255
OKE,0.43997600916713364,0.6633068740538829,0.5836747938402923,0.40390613925497926
OMC,0.014835128979220817,0.12179954424882228,0.10850507701351496,0.09804622300466141
ORCL,0.003736854011655092,0.06112981278930185,0.049753055988638724,0.04990933461523076
ORLY,0.004022957372689491,0.06342678750094073,0.05179985115738106,0.0522646189324347
OXY,0.006149370798176521,0.07841792395987361,0.06443979116328942,0.06545555891887964
PAYC,0.04052384032096456,0.20130534101450104,0.1597095478643773,0.16193613393992456
PAYX,0.016704215198100912,0.12924478789529933,0.1044137725351862,0.0944273573545026
PCAR,0.0396886855602868,0.19922019365588117,0.15940792170436688,0.13495824103640733
PEG,0.011462126207872203,0.10706131984929106,0.0932207042675933,0.08476566963907259
PEP,0.0032168691000815063,0.05671744969655729,0.04696289778010831,0.04443018703331708
PFE,0.004340538669315198,0.06588276458464078,0.053807831347511985,0.055177693720288266
PFG,0.03068473115948169,0.17517057732245359,0.14524129272715522,0.14891409383036833
PG,0.006531097796244052,0.08081520770402098,0.06696533689706574,0.06256069027271283
PGR,0.0068416475188713835,0.08271425221128088,0.06382489589791256,0.06080655555139247
PH,0.061452576023846614,0.24789630094829293,0.19644497811465855,0.15896503124401462
PHM,0.010433184557846968,0.10214296137202489,0.07553765842127014,0.07370413049180316
PKG,0.06327159583868801,0.25153845797151575,0.20172663640966565,0.17155394533873006
PLD,0.040425149877394526,0.20106006534713583,0.1739522997431764,0.14506365956015183
PM,0.010172305389266573,0.10085784743522228,0.08882284199014852,0.07954259149524737
PNC,0.019742120199370924,0.14050665535614648,0.11101899179557215,0.10791651949224004
PNR,0.02248475563985216,0.1499491768562007,0.12023094823619403,0.11621660755642886
PNW,0.02724506892985508,0.16506080373563883,0.15385152112224454,0.13259833458729037
POOL,0.030285500562541156,0.17402729832569705,0.1468638726361311,0.12371348307766011
PPG,0.004526369083643169,0.06727829578432534,0.05643009298351955,0.058304007118063036
PPL,0.004642172551655991,0.06813349067570214,0.05227718893544701,0.0490447121523362
PRGO,0.12696366480922924,0.35631961047524346,0.3357560560155426,0.5949404399725191
PRU,0.02687581478300079,0.1639384481535701,0.12126605367643702,0.11720465781927265
PSA,0.00883001678363225,0.09396816899159124,0.07837795887202947,0.08568093924779023
PSX,0.006327582744379911,0.07954610452045978,0.06783667405997215,0.07720498951195243
PVH,0.03986997094225047,0.1996746627448021,0.16703604348092257,0.15676429305318937
PWR,0.1133652688396672,0.3366975925658917,0.2577553103659679,0.1992388661692293
PYPL,0.008644466818755817,0.09297562486348676,0.07562336054096683,0.0725704983953835
QCOM,0.038812403959096096,0.1970086393006563,0.15270973012247763,0.14117969094613442
QRVO,0.02067838660936653,0.1437998143579001,0.11225794564162042,0.12223447121712393
RCL,0.03605396720892191,0.18987882243399842,0.1783891773235787,0.2450675354572862
REG,0.00860034357060461,0.09273803734501077,0.07357010014008586,0.06730514134238903
REGN,0.06364491676434536,0.2522794418186812,0.23984738983598916,0.3683488728968198
RF,0.06129080321234039,0.24756979462838433,0.16850125515752903,0.14438420710503022
RHI,0.030078853813117618,0.17343256272429816,0.15638861696929532,0.2074904070703951
RJF,0.02957302192115587,0.17196808401897098,0.13016182683387786,0.12555462430442668
RL,0.028491004291174026,0.16879278506847983,0.15731877472679137,0.2220410892662426
RMD,0.010426463862352322,0.10211005759645972,0.07983878030503433,0.07365424939635909
