,mse,rmse,mae,mape
DD,0.01973261030276027,0.14047280983436,0.1125688018887891,0.10980046886385655
DE,0.04668016284865831,0.216055925280142,0.16841922495346487,0.13933380453625951
DFS,0.04550177227546067,0.21331144431431867,0.16482293839866674,0.143411728904716
DG,0.028970143686489834,0.17020617993037102,0.13700693342138565,0.12223452780102415
DGX,0.06203150166160699,0.2490612407854883,0.22184810075817327,0.18276009390777725
DHI,0.010276903872258243,0.1013750653378741,0.08560573273048026,0.09214392392530313
DHR,0.387670154367478,0.622631636176221,0.5223961299041027,0.31459072932760557
DIS,0.007472642301530334,0.08644444633133082,0.07323083624115784,0.08309062447797401
DLR,0.08470905429558592,0.2910481992653209,0.2799074112896723,0.22810496610652498
DLTR,0.011302987697015914,0.10631551014323316,0.08424615938177592,0.07908057273262001
DOV,0.03731144732688177,0.1931617128907325,0.16518904767455328,0.1466345611570495
DPZ,0.09627876046704295,0.31028818937729963,0.2715448481350665,0.23121233205512795
DRI,0.02409785229719983,0.15523482952353132,0.12383337764066511,0.11117120299584006
DTE,0.02931322352917369,0.17121104967020584,0.1603839230886341,0.1440621403839298
DUK,0.016850707428313794,0.12981027474092255,0.11899575712156743,0.11518855654760808
DVA,0.008097302694621234,0.08998501372240399,0.07634525131822743,0.08254562460666114
DVN,0.078933322310027,0.2809507471248778,0.23015121226627558,0.24935657704984152
DXC,0.477464788235687,0.6909882692460756,0.5915931845985956,0.3504836902766512
DXCM,0.030835034781694113,0.17559907397732516,0.15580300908066003,0.18725489489330133
EA,0.030840562617731344,0.17561481320700525,0.15092708681671238,0.13702624137578204
EBAY,0.025076283138042412,0.15835492773526946,0.13272950200087316,0.13546201877229472
ECL,0.0064768517541437575,0.0804788901150094,0.06718210625586395,0.06680551899943211
ED,0.021102988704187177,0.14526867764314225,0.13542013669974998,0.12933732949245927
EFX,0.02693230720568551,0.16411065536913047,0.14183371411941487,0.1265867100748299
EIX,0.03452743010600377,0.18581558090215086,0.17861063132286134,0.16569638201354558
EL,0.006159944708807548,0.07848531524309212,0.06611015148981839,0.06973103971134786
EMN,0.016153792689223845,0.12709757153157508,0.10152263492202405,0.0963131106915459
EMR,0.03523880506371366,0.18772001774907665,0.16506330685371923,0.14402026794113412
EOG,0.06308627794126816,0.2511698189298789,0.21262495703250336,0.18748433676446058
EQIX,0.04182623315769122,0.20451462822422073,0.19042555999000474,0.16264257662868142
EQR,0.005262609846942717,0.07254384775391168,0.05914444127071504,0.06371663408139043
ES,0.009151542603650446,0.09566369532717438,0.08212655550280493,0.0812582546862697
ESS,0.003989927245075257,0.06316587088828315,0.05267684097336531,0.05659533896218061
ETN,0.05356131526488695,0.23143317667285077,0.21345561642807526,0.18469106781206934
ETR,0.022107626888175202,0.14868633726128033,0.13912897991265785,0.13080846283944045
ETSY,0.1646537916769577,0.405775543468255,0.3351291635300364,0.25752561582667727
EVRG,0.07662947244620716,0.2768202890797695,0.26515867266396764,0.21926418290577798
EW,0.06555511417161357,0.2560373296447484,0.2237706816156277,0.18777638407610528
EXC,0.04584913165881525,0.21412410340457996,0.2052513728972043,0.1879566416329831
EXPD,0.015855152517327827,0.1259172447178218,0.11069871438514155,0.10341025065817801
EXPE,0.007829937120245621,0.08848693191791442,0.07048946915632626,0.08041782928461655
EXR,0.00967261186734519,0.0983494375547984,0.08267432568921161,0.09294093731028416
F,0.005241797745220697,0.07240026067094439,0.06140241836988975,0.06622257711178224
FANG,0.09675579160673396,0.31105593002984844,0.2864167185059176,0.23405320811819993
FAST,0.02023301518179983,0.14224280362042865,0.12100616971205012,0.11602451842482063
FCX,0.5340546999288972,0.7307904623959574,0.6705656218376779,0.4397224204125671
FDX,0.04502488121168014,0.21219067183003154,0.18142799842868124,0.16149569722361803
FE,0.007157590698449555,0.08460254546081669,0.06421843643906146,0.06236739228286871
FFIV,0.08117678737355226,0.28491540388956205,0.24412135680403124,0.19667371178641838
FIS,0.05600990083753453,0.23666410973684737,0.216972263629532,0.18134956112547557
FITB,0.06927356780261394,0.263198723026184,0.19598141912801012,0.16976885720596502
FLS,0.022463674982790983,0.14987886769918896,0.12685143151436967,0.12060897544733758
FMC,0.09904130392869347,0.3147082838577553,0.271489036465327,0.21810947704296482
FRT,0.005818197204823514,0.07627710799986792,0.061607892066825154,0.05979166403660053
FTI,0.017222257669334287,0.13123359962042605,0.10330089225789421,0.11251149631434637
FTNT,0.019878673479864956,0.14099174968722444,0.11271836241469053,0.12039720788758564
GD,0.03251155499291471,0.18030960870933835,0.1384062223876672,0.12088224156021429
GE,0.004358023463397263,0.06601532748837396,0.05623531808409508,0.056019513551521655
GILD,0.028510089708959508,0.16884931065586115,0.15184778964650217,0.20480372707357705
GIS,0.020544301850365224,0.1433328359112636,0.12883827479859467,0.11571975925021924
GL,0.03598710178470502,0.18970266678332443,0.15196339867831624,0.13465349547310362
GLW,0.07777230707908551,0.27887686723549787,0.2459312594391962,0.194345780952478
GM,0.013928402855534676,0.11801865469295383,0.09026600859504263,0.09412442195030474
GOOG,0.006061139692108114,0.07785332165109023,0.0632065790794678,0.0643076465298772
GOOGL,0.006313801059381454,0.0794594302734512,0.06430493296120618,0.06525048461020837
GPC,0.02131990746399641,0.14601338111281587,0.1356689276470545,0.12569261496647147
GPN,0.024702907131471462,0.15717158500018844,0.1316688103044213,0.12442289937116506
GRMN,0.0932883226164575,0.30543137136917925,0.2762051324536084,0.22556899397539734
GS,0.04797903248624764,0.21904116619085015,0.15660895156814666,0.14588925906830963
GWW,0.022356953201297398,0.149522417052753,0.1342241417721066,0.12606676490544494
HAL,0.12338738867585806,0.35126541058842964,0.3003337383449909,0.24290806481635993
HAS,0.03432225321922349,0.1852626600781266,0.17099075039465378,0.15289408264870974
HBAN,0.035366701579409916,0.18806036684907831,0.1297470145441185,0.12520143181364773
HBI,0.02438589763641141,0.15615984642798356,0.13508187795092486,0.17206930952374344
HCA,0.02021629889088929,0.1421840317718178,0.12426715144925829,0.11281788226193834
HD,0.005638970996908116,0.0750930822173928,0.061197888823184055,0.06045018574204524
HES,0.030179940920929276,0.1737237488685104,0.15044271265652262,0.15545303538556166
HIG,0.008366923678589778,0.09147088978789798,0.07250128052513709,0.07274998471075618
HII,0.10187066359248483,0.31917184022479933,0.2847529327769061,0.21823710294570625
HLT,0.03739876799570752,0.19338761076063668,0.14711574973873368,0.13437303927927732
HOLX,0.007073805121971836,0.08410591609376736,0.06720006329931018,0.07546567932833081
HON,0.019034189125172914,0.13796444877276506,0.12793719516849694,0.11682291649354938
HPE,0.2217864383460716,0.4709420753617918,0.4260901967287662,0.29878354178629707
HPQ,0.08496235787112945,0.29148303187514957,0.25170507766754147,0.2091205930050506
HRL,0.008917663270518702,0.09443338006509511,0.0831147201078848,0.09873093809423066
HSIC,0.006145224029781611,0.07839147931874746,0.06309755505996509,0.06346584649539812
HST,0.02670726760628075,0.16342358338465338,0.13536454268384646,0.12412078320127333
HSY,0.026859330034450707,0.1638881631920094,0.1442368920658948,0.12690744361048995
HUM,0.013352581836199258,0.1155533722407064,0.09597207526832198,0.09025321840003545
IBM,0.047081791771544416,0.21698339054301924,0.1954427566800654,0.16516914946707537
ICE,0.010388553880149521,0.10192425560262641,0.08589810795236918,0.0825080456896561
IDXX,0.2557582744626743,0.5057254931904009,0.443190943896754,0.2957219778212556
IEX,0.03393978692783474,0.18422754117621704,0.16764718791423602,0.14600469879954192
IFF,0.014007582974296067,0.11835363523904142,0.08818148820649065,0.08102585245454018
ILMN,0.02914999463503363,0.17073369507813516,0.13967122629939838,0.19119490649939372
INCY,0.03963081958448846,0.1990749094800459,0.15149750180180485,0.19476094524826487
INTC,0.014974694486320647,0.12237113420378454,0.10384582044366154,0.10214182716511679
INTU,0.02357379921050163,0.15353761496943227,0.13707535870328927,0.12266969460728051
IP,0.08487526306458808,0.2913335941229368,0.25403611105846075,0.20942860226856744
IPG,0.004475229224992381,0.06689715408739284,0.0551027323394672,0.054854590776871284
IPGP,0.020050836184913354,0.14160097522585555,0.1001414135395803,0.0948071332795262
IQV,0.018526041561831633,0.13611040210737618,0.11885155282261282,0.11125940589820198
IRM,0.10900383461431415,0.3301572876892378,0.3153464230246193,0.2501190698936865
ISRG,0.04605121915710574,0.21459547795120415,0.20327751012565354,0.17316656851474596
IT,0.010589412494110672,0.10290487109029714,0.08722113629923907,0.08402961855001066
ITW,0.0766907208025368,0.276930895355749,0.25351435387600074,0.20497265741809675
IVZ,0.008358741072205234,0.09142615092086746,0.07027053448211938,0.07824196319382093
J,0.07897980088012657,0.2810334515322448,0.2510015940837549,0.20655636383071335
JBHT,0.03823646556044451,0.19554146762373578,0.16257362331952388,0.14061328795679104
JCI,0.0947420698678626,0.3078019978295505,0.28708391329837996,0.2275383361988167
JKHY,0.009793499643350911,0.09896211216092203,0.08741218822947144,0.08380099324071258
JNJ,0.022929791299321694,0.15142586073495404,0.14133594352396153,0.1271181274629014
JNPR,0.015346348652862647,0.12388038041942981,0.10633286500654053,0.13268749482228498
JPM,0.048682007095814994,0.22063999432517895,0.1599285321019286,0.13484682662052125
K,0.008451312300696226,0.09193101925191641,0.07582411207336431,0.07257813996801205
KEY,0.0756083742879988,0.2749697697711492,0.18852660529605209,0.15296045580426232
KEYS,0.04496326475649686,0.21204543087861352,0.16577219099580792,0.14936513629912795
KHC,0.032883406035239815,0.18133782295825604,0.16614234122247276,0.14699506156082845
KIM,0.011994398328220338,0.10951894049989863,0.0902105321402198,0.08578781499749782
KLAC,0.02555294839760238,0.15985289611890796,0.12826005465676674,0.11196086566803368
KMB,0.003903205660232168,0.06247564053478898,0.05219217797335628,0.05416194160298358
KMI,0.04319668212137015,0.20783811517950732,0.17007979981196006,0.18144255703191392
KMX,0.02548273237676358,0.1596331180449833,0.11573633171320598,0.11345696794695383
KO,0.0037323967883407605,0.06109334487766045,0.04680681878090792,0.046087232776762556
KR,0.021474680042124085,0.1465424172112774,0.12916978769937895,0.16407625895379568
L,0.02368251783980326,0.15389125329206743,0.12933506036643355,0.11448525516028554
LDOS,0.03863429353340651,0.19655608241264502,0.15226199671098828,0.14413390934959736
LEG,0.02362006039073202,0.15368819209923715,0.14270254248224654,0.1317773101814801
LEN,0.008285121746800763,0.09102264414309641,0.07649191691778097,0.08847841445721107
LH,0.015639238003480542,0.12505693904570248,0.1026154366910992,0.09665134840543013
LHX,0.029735421783502036,0.1724396177898282,0.1366002356093599,0.12473731524358807
LIN,0.01860620656125159,0.1364045694295158,0.1260988503592249,0.11727325011722134
LKQ,0.028404797300598854,0.16853722823340503,0.15065947992685463,0.13608756956025314
LLY,0.00904425075387968,0.09510126578484474,0.07662411775060193,0.08762386115133647
LMT,0.026961565699327367,0.16419977374931843,0.14743235858214168,0.12751003404042216
LNC,0.07074446796772185,0.2659783223642894,0.18925168852506782,0.18158180151795372
LNT,0.037041645457198846,0.19246206238424976,0.18507157046810657,0.16847921319217105
LOW,0.0056650112309513615,0.07526626887890327,0.061073192412094066,0.06127645166202287
LRCX,0.11656465624142638,0.34141566490339365,0.2876598400105906,0.22128328627335855
LUMN,0.016329913608980808,0.1277885503829698,0.105895783348888,0.10723342587584381
LUV,0.018123407369293115,0.13462320516646867,0.09844894918143204,0.10663905162368197
LVS,0.06697895466932206,0.25880292631522167,0.221366046411835,0.1877608802013567
LYB,0.009627704961595401,0.0981208691441092,0.07665675605699901,0.0854989902242
LYV,0.022976803488204946,0.1515810129541459,0.125084995861916,0.12104597443878665
MA,0.011151696552019905,0.10560159351079842,0.08098411475744152,0.07837850004286144
MAA,0.012867632910716275,0.11343558925979216,0.09837334727778611,0.09176496427482267
MAR,0.024390086792711613,0.15617325889124428,0.11640177096862227,0.10610162255171598
MAS,0.031197956981305928,0.1766294340740125,0.15771336328389296,0.14279068493510325
MCD,0.0048464900618665225,0.06961673693779767,0.05872630881291295,0.05861259475077151
MCHP,0.11198439300026065,0.33464069238552063,0.2828176509708134,0.21647373713733026
MCK,0.019360159567351418,0.13914079045108022,0.11255055662622193,0.14438509211688166
MCO,0.013211008905860574,0.11493915305874049,0.09331314672013734,0.09265046502441879
MDLZ,0.004622267772483224,0.06798726183987133,0.05708948012643323,0.0592047003176948
MDT,0.00982767243038962,0.099134617719491,0.08217933459353152,0.07665659694438953
MET,0.019144786499571922,0.1383646866059831,0.10748803179933711,0.1103634900599123
META,0.025515732881772748,0.15973644819443292,0.1395409397469047,0.1295438269636926
MGM,0.04751174416242187,0.21797188846826526,0.18062012720943565,0.15899561488184286
MHK,0.016163936007524315,0.12713746893628297,0.10214081358517442,0.09827658583006618
MKC,0.015600347271020559,0.12490135015691607,0.11519335133302985,0.10980817929939564
MKTX,0.15227617604205024,0.3902258013535884,0.35519556023718374,0.2669625675344745
MLM,0.14535079364422643,0.3812489916632258,0.34584981905857554,0.2710204949047736
MMC,0.044366371001042015,0.21063326185824027,0.20182383078932437,0.1727946482033009
MMM,0.025551121812080402,0.15984718268421375,0.15040325846684,0.13536075693814717
MNST,0.009385580381541076,0.09687920510378414,0.07937805809048783,0.08888798300663857
MO,0.020159382414920334,0.14198373996666075,0.129475443739266,0.11790853034722645
MOS,0.01616712671303618,0.127150016567188,0.0962969011310408,0.10357134559508521
MPC,0.032447493453656676,0.18013187794961966,0.1466060174975273,0.20929977451946274
MRK,0.03214530892905653,0.17929112897479488,0.1582008289803756,0.13662542792246407
MS,0.07032719008009582,0.2651927413789748,0.20028521189572226,0.19345685341330998
MSCI,0.03051955028871965,0.1746984553129181,0.15223421623693956,0.13264205005776744
MSFT,0.015739064028824575,0.12545542646224825,0.10373688186639311,0.0973351162793197
MSI,0.0205134099369109,0.1432250325079764,0.12035024687952535,0.11486690871175517
MTB,0.04147714849073443,0.2036593933280133,0.13657662068413198,0.1167979276751499
MTD,0.049023604794347864,0.22141274758773005,0.19373588915028236,0.1634352576076519
MU,0.1275205850766022,0.35710024513657534,0.2796511994488545,0.26311326832245197
NCLH,0.042037532211245156,0.20503056409044276,0.18037588559380166,0.261902867584411
NDAQ,0.018195999578823882,0.13489254827018385,0.12542814134736668,0.11888751151620594
NEE,0.02516074809144975,0.15862139859252833,0.15046404133779837,0.141778965274198
NEM,0.37691047942290623,0.6139303538862582,0.5906680621403155,0.4244231044248069
NFLX,0.02889234593231321,0.16997748654546346,0.13295007554788743,0.15530290103206162
NI,0.033167571616478285,0.18211966290458118,0.16988550964199858,0.15512440961508156
NKE,0.019249403435568715,0.13874221936947928,0.12049738076201771,0.14651174468619815
NOC,0.03849397024916248,0.19619880287392805,0.17443330600470122,0.1476732290553639
NOV,0.02003757948183745,0.1415541574162958,0.11338502646614625,0.11796887689595309
NOW,0.029566359708009495,0.17194871243486964,0.12632412879342933,0.14925625263651127
NRG,0.08806095514714878,0.2967506615782832,0.24283698840618478,0.20109208435599796
NSC,0.05386472730764548,0.23208775777202356,0.17560979715172173,0.15739422905320763
NTAP,0.07460663041863803,0.27314214324896485,0.21640902051647623,0.19523504352836074
NTRS,0.02697424258750839,0.16423837123981835,0.11809233598027255,0.10911519829788395
NUE,0.14352171977059636,0.37884260553770394,0.3416827402745285,0.2535771578102105
NVDA,1.7652855193260761,1.3286404778291516,1.0575300516101274,0.44796978122653963
NVR,0.006231703671012923,0.07894114054796095,0.06155588114164281,0.06084652198531374
NWL,0.03053042143272267,0.17472956656708866,0.1480642855766996,0.14008957449505344
NWS,0.012087316517882078,0.10994233269256241,0.09082571536533161,0.10380992967947761
NWSA,0.012876601928530827,0.11347511590005462,0.09460066371160461,0.11006806747988421
O,0.03277484458366698,0.1810382406666254,0.16768011695233048,0.15754335746367648
ODFL,0.07333254875848338,0.2707998315333364,0.2196150235798087,0.17869200468959973
OKE,0.823812173010586,0.9076409934608429,0.8346793458448799,0.4721211756415941
OMC,0.020331326392661924,0.14258796019531916,0.13281760393940453,0.1214129038633149
ORCL,0.009691883902532325,0.09844736615335285,0.08590976223763871,0.0825482345437914
ORLY,0.007440374182220935,0.08625760361974436,0.07094303645821395,0.0686515750809294
OXY,0.009340715888141119,0.09664737910642543,0.08303627734327611,0.08327037419181907
PAYC,0.07618437608630216,0.276015173652287,0.22229225372056577,0.20493401849497792
PAYX,0.023133241313578124,0.15209615811577268,0.13277314369909923,0.11987233224438278
PCAR,0.05603010599959204,0.23670679331103286,0.2090232748618504,0.1769562842760898
PEG,0.016196280656731087,0.12726460881459184,0.11208064330308908,0.10781111319125623
PEP,0.007513474948426132,0.08668030311683347,0.0745130842192793,0.07022704481111451
PFE,0.008620265237387906,0.09284538350067766,0.07619074053436718,0.07276131543979579
PFG,0.05352639613291559,0.2313577233050922,0.18087607012661133,0.16926098455376254
PG,0.010895259917019041,0.10438036174021932,0.09266097661830067,0.0876998181570839
PGR,0.014434800631625814,0.12014491513012863,0.10113180134747198,0.09393577845211948
PH,0.09514683539546905,0.3084588066427494,0.26753147306509567,0.20907408017576506
PHM,0.01989589350396453,0.1410528039564068,0.1167361444840781,0.11179447341945466
PKG,0.11938887328369926,0.34552695015541013,0.2832791891903652,0.22786338548228505
PLD,0.06019290243218357,0.2453424187379418,0.22417369709334298,0.1867289064316165
PM,0.016759761176118864,0.12945949627632136,0.11878527633639865,0.10897878226347954
PNC,0.035697003408737805,0.18893650628911768,0.13575307778554238,0.12124989933675367
PNR,0.03619638358716813,0.19025347194510836,0.16877132080622964,0.15754113342909812
PNW,0.032120469036687374,0.17922184307914973,0.17149600987898753,0.1569430371660835
POOL,0.04905819956878878,0.2214908566257054,0.1965878568237126,0.16353512182949334
PPG,0.007277497905523405,0.08530825227094625,0.07095626843282872,0.0718760225029128
PPL,0.00787636933305194,0.08874891172883158,0.07075039631728267,0.06933903375177146
PRGO,0.12469365818210815,0.35311989207931654,0.3318319322163447,0.5575205017228181
PRU,0.05084860106402782,0.22549634379303762,0.15948451365300403,0.1416095390275291
PSA,0.00946940475469441,0.09731086658073912,0.08471324010296365,0.09206604818290522
PSX,0.005134932011416041,0.07165843991754245,0.057946989404125814,0.06399367614245606
PVH,0.05853150398501264,0.24193285015684132,0.21981926142949645,0.20328853614981615
PWR,0.16884632490322415,0.41090914434120857,0.3310096994217655,0.24726469007581586
PYPL,0.01717893162605287,0.13106842345146627,0.11104915084015526,0.10559617311792177
QCOM,0.06543779768995042,0.2558081267081842,0.21813855219359177,0.17833545827984784
QRVO,0.03635068800273635,0.1906585639375697,0.1465878073228089,0.1508204981106134
RCL,0.025428940446677883,0.1594645429137082,0.14224651345794145,0.18776588848902734
REG,0.013894281858826771,0.11787400841078907,0.09557834953396308,0.08889311088683452
REGN,0.04638060160746542,0.21536156018998706,0.1936292669465635,0.284696064871654
RF,0.10977510235577233,0.3313232596057396,0.23205230356588402,0.18321672167548075
RHI,0.017793090308010125,0.13339074296220907,0.11695748509293506,0.14533783667758138
RJF,0.06050062388637961,0.24596874575112102,0.18024661306292397,0.1607901323948127
RL,0.020763205153260404,0.1440944313749161,0.11954177167356364,0.15803843727989902
RMD,0.01896093707059932,0.13769871847842055,0.11962544135451936,0.10933858712338855
