,mse,rmse,mae,mape
ALLE,0.011336119034544519,0.10647121223384524,0.08827820535579971,0.08131474959851373
AMAT,0.33602645034455264,0.5796778849883378,0.5188598565082757,0.3363954583989833
AMCR,0.011835318806975305,0.10879025143355127,0.09000927065208793,0.09231831155176257
AMD,3.523436099123426,1.8770818040574113,1.615427507437699,0.6147942574761026
AME,0.005127465320557497,0.07160632179184669,0.05594914654681205,0.05701852392786985
AMGN,0.009913581054145871,0.09956696768580367,0.07505744015064268,0.07245998381727434
AMP,0.05851816025850492,0.2419052712499356,0.19473702875753404,0.16246120914229692
AMT,0.017472402397179274,0.13218321526267726,0.11368092619161496,0.10486862643476856
AMZN,0.09143732106603483,0.3023860464142399,0.2812932953568305,0.23491884977536548
ANET,0.2786114551951667,0.527836580008592,0.42271782975172834,0.2798322150727325
ANSS,0.01096205151599131,0.10469981621756225,0.08078546531748687,0.07389404971627439
AON,0.012892438960726477,0.11354487641776918,0.10210694597195258,0.09465048777765168
AOS,0.07258075840489212,0.2694081632113105,0.2508529729990291,0.20540738682156523
APA,0.037241819623127455,0.192981397090827,0.16631976606662374,0.16038855070787397
APD,0.0076983102112233946,0.0877400148804603,0.07202071248942808,0.06929444587404746
APH,0.030538482283712868,0.17475263169323907,0.15179313066705108,0.1322967307142983
APTV,0.007079239146931042,0.0841382145456572,0.06699144132354115,0.07286048659036642
ARE,0.06194911728322063,0.24889579603364262,0.22601885223933357,0.19183116764657734
ATO,0.004355120374775568,0.0659933358360946,0.056209348301412686,0.05334889531522007
AVB,0.002016026531415651,0.04490018409111093,0.03651809971603916,0.03917116179256606
AVGO,0.07691857800450579,0.27734198745322675,0.22680690892684177,0.1824456735501684
AVY,0.010810926140555576,0.10397560358351172,0.08279411889231243,0.07776908146424819
AWK,0.009703801214283998,0.09850787386947299,0.08497562740892602,0.08070795631876854
AXP,0.037363694236804086,0.19329690695094964,0.15665051227297225,0.13821919403018657
AZO,0.0032070544739506448,0.05663086149751428,0.04281816052212842,0.04676584222084209
BA,0.05629534261118387,0.23726639587430806,0.18123824733633834,0.1467608762215507
BAC,0.21084673350245325,0.4591805020930802,0.3655110934288811,0.25365536536660643
BAX,0.024437075551752927,0.15632362441983275,0.1354589400644096,0.12430911376837749
BBY,0.11599271833825059,0.34057703730323713,0.2836007486943814,0.21294109994472502
BDX,0.020990282468272198,0.14488023491239996,0.13135388682476232,0.12080797302917656
BEN,0.008593848329464072,0.09270301143686796,0.07617096240558371,0.08036830590783826
BIIB,0.011190818355774302,0.10578666435697036,0.08888948702929249,0.08636818584547581
BIO,0.07637770924224531,0.2763651737144992,0.22755068165852116,0.17686280162076154
BK,0.03334970166282221,0.1826190068498408,0.1571803549472595,0.14060629008695166
BKNG,0.04380299573116904,0.20929165232079622,0.17252669058579534,0.14685874707414098
BKR,0.0744461642902344,0.27284824406661373,0.2243474053587274,0.18122520319105678
BLK,0.013737322293452101,0.11720632360692874,0.0999325049641947,0.09589998520283116
BMY,0.019441394822138462,0.13943240233940768,0.1233722707635785,0.1555967829734684
BR,0.02461266108186291,0.1568842282763405,0.1456230840949836,0.12993153823874828
BSX,0.04507053875967715,0.21229823070312467,0.18631535498604804,0.17110461104585845
BWA,0.014556944303342251,0.12065216244784945,0.09284218479885879,0.09563712667903992
BXP,0.008998444509972343,0.09486013129851942,0.07341083209828192,0.07048466233866398
C,0.06454286793833647,0.25405288413701677,0.20841424681585155,0.17375613341040794
CAG,0.01458698878971883,0.12077660696392671,0.10192496606899036,0.0930693651568826
CAH,0.003930008408760205,0.06268977914110246,0.04698300983109338,0.05457864505568725
CAT,0.053283989079309424,0.23083324950992096,0.19720520771072844,0.16700169640343168
CB,0.01144856195587914,0.10699795304527623,0.09613847529747188,0.08828549110106476
CBOE,0.026357067829983642,0.1623485997167319,0.12783052782652227,0.10922675624843507
CBRE,0.015773141281433176,0.12559116721104704,0.09331012398840066,0.09000518628856324
CCI,0.00789984708138041,0.08888108393454937,0.07799855642304107,0.07176038863568517
CCL,0.013078850098988145,0.11436280032855153,0.08588779704134057,0.08255751166489732
CDNS,0.04052425303811266,0.2013063661142207,0.16405567764435197,0.13774487595689358
CDW,0.07056561929998106,0.265641900497608,0.21499555086420266,0.17094356261590032
CE,0.043923189298970856,0.2095785993344045,0.15452127751169045,0.12995138516429566
CF,0.024951988240204965,0.1579619835283318,0.13260933640952177,0.18177362797949861
CFG,0.19228878372871774,0.43850745002647074,0.3504259014917298,0.24730731257588215
CHD,0.0036910604075577713,0.06075409786638076,0.05481289550884478,0.053618518494134335
CHRW,0.0031281359351213608,0.05592974106073942,0.045605738053795794,0.04550707679246298
CHTR,0.17251487497363643,0.4153491001237831,0.3641940700706601,0.2669202100372853
CI,0.004532660628597315,0.06732503716001437,0.05970630796506582,0.06351794370703137
CINF,0.020897896677945022,0.1445610482735409,0.13319415838749502,0.11763054361162366
CL,0.002835219082169749,0.053246775321795295,0.04597154494663304,0.045736144020860944
CLX,0.0030311546955539355,0.05505592334666576,0.046953204718777376,0.047438968535261875
CMA,0.23898510574547746,0.4888610290721459,0.40765964316358255,0.2913541826388107
CMCSA,0.02661051572011621,0.16312729912591642,0.13895353747244224,0.12007790174102725
CME,0.05254135729457005,0.2292190159968628,0.19547707883245552,0.15877765647221567
CMG,0.016811988691888824,0.12966105310342355,0.11557119444893599,0.15117219788330952
CMI,0.07061822246104761,0.26574089346776797,0.22521430242988735,0.18430724597931086
CMS,0.004409890341228591,0.06640700521201502,0.05622335800180926,0.053678262761737386
CNC,0.012761217481972896,0.1129655588308795,0.09726020107700614,0.09433837994762578
CNP,0.05738690087812389,0.23955563211522266,0.21045109666348288,0.174246517169249
COF,0.035669540301710705,0.1888638141670095,0.1500581797584182,0.13292199748186892
COO,0.04154911892156025,0.2038360098745073,0.18453738994167546,0.15848827369019264
COP,0.020992014498401646,0.1448862122439594,0.10761237438631695,0.10748635422147512
COST,0.005845238577099605,0.07645415997249336,0.06145105788004211,0.0582080102103212
CPB,0.00548396115025291,0.07405377201907348,0.06336046333893483,0.07037217820155044
CPRT,0.11097807651443295,0.33313372167109256,0.3099803969690539,0.24019864399855145
CRM,0.011388779184081573,0.10671822329893603,0.0859980074235966,0.08283718590482654
CSCO,0.029553644734148593,0.17191173530084733,0.15046608543395149,0.13272696267205555
CSX,0.2480802689001548,0.4980765693145531,0.377045243395673,0.24666478371353684
CTAS,0.09691821815866063,0.31131690952895674,0.27818733252441313,0.21095796757097351
CTSH,0.003705377836189661,0.060871814792970165,0.04929619563817157,0.05585987263139828
CVS,0.024661208055580103,0.1570388743451127,0.1372315160516496,0.17438444830297195
CVX,0.025764366824359317,0.1605128244856445,0.13664972869038347,0.1253709396707194
D,0.003925787548104026,0.06265610543358106,0.057509853314530644,0.055676514240901184
DAL,0.015625864183304597,0.1250034566854237,0.1034676066074884,0.12528948562418044
DD,0.023736882488046035,0.15406778536749996,0.1240675811111296,0.11026527116289249
DE,0.05497122485664909,0.23445943115312953,0.18431029513283412,0.14855027243590382
DFS,0.06366993635950267,0.2523290240132963,0.209364048295221,0.1776129819132794
DG,0.012603471295601241,0.1122651829179521,0.09924735480651328,0.1110160684113746
DGX,0.06702054862089804,0.2588832721921176,0.2300093279564667,0.1886177213020167
DHI,0.008289160392382373,0.09104482628014825,0.07599122168540469,0.0768404702800773
DHR,0.4928035360096916,0.7019996695224946,0.6481753968852988,0.3783410834722705
DIS,0.006509686124354575,0.08068262591385196,0.06383164244361772,0.06280452545548305
DLR,0.036578283413962215,0.19125449906855058,0.16805243170117026,0.14535292397806782
DLTR,0.00791777019510021,0.08898185317861283,0.07089624818906888,0.06790144997880009
DOV,0.03140092762358283,0.17720306888872672,0.1580482362215308,0.1394473102670306
DPZ,0.07213965462528882,0.2685882622626849,0.22682514669927795,0.18546736672663097
DRI,0.023510941983462316,0.15333278182913893,0.11539475174237444,0.10045417581722361
DTE,0.013408005096007602,0.11579294061387163,0.1050277503436962,0.09575593204683017
DUK,0.0026207112990872267,0.05119288328554299,0.041980000827651645,0.04066365840167033
DVA,0.009040435197405291,0.09508120317604996,0.07952236509083084,0.09226686773653274
DVN,0.17482517583097754,0.4181210062063105,0.38271083443362874,0.3258923842709357
DXC,0.6599148498233148,0.8123514324621548,0.7469801393554575,0.42033294101927476
DXCM,0.05319253158506986,0.2306350614825722,0.18923938059775164,0.15815448398844764
EA,0.07664749241792554,0.27685283530772364,0.2640188701939227,0.2126036395289744
EBAY,0.06774124943009892,0.26027149177368414,0.22941986175231013,0.18535199771783967
ECL,0.008693030113341537,0.09323642053050694,0.0828794701699649,0.07874273584696041
ED,0.0023462338773848406,0.04843793840973045,0.04078560889890536,0.04011139040641224
EFX,0.02188801064438304,0.14794597204514573,0.1292348718673252,0.11883881810911566
EIX,0.008303665091316253,0.09112444837317948,0.07479551222805762,0.07018176963645813
EL,0.008720936542393585,0.0933859547383523,0.07727566864262292,0.08978838927557463
EMN,0.008308761586546977,0.0911524085614142,0.06774131630052896,0.06883031195440117
EMR,0.011823908080588932,0.10873779508794967,0.08230954393401094,0.07819219287059175
EOG,0.0599033809006471,0.24475167190572386,0.21741636280828364,0.18940485903848228
EQIX,0.0317400218316656,0.17815729519631127,0.16300392831599433,0.14250174240921162
EQR,0.0039222939500389116,0.0626282200772057,0.0562266460713236,0.06343133662699701
ES,0.0014698372687074635,0.03833845678568014,0.0318117309971598,0.03260540027628763
ESS,0.0025985222909898397,0.05097570294748116,0.04110952879813255,0.04178985758641447
ETN,0.02269232467190955,0.15063971810883592,0.1253217242323234,0.11164483669419584
ETR,0.002745219956799582,0.05239484666262114,0.045134456480329536,0.044957790805642384
ETSY,0.17330084295415954,0.4162941783812975,0.34855004510034393,0.2520556215928633
EVRG,0.02151979437182276,0.14669626570510497,0.13658033685882842,0.12571661958436697
EW,0.01759963528847568,0.13266361704881893,0.10060942486843974,0.105954427236357
EXC,0.003257576328380867,0.05707518136967124,0.04569928560506568,0.045350981214949855
EXPD,0.012137702231619422,0.11017124049233276,0.09260815636924277,0.08504395162588818
EXPE,0.013744224908652963,0.11723576633712496,0.09944464839920956,0.0940986329235964
EXR,0.011189228193492391,0.10577914819799028,0.08810784825437806,0.10619459910250748
F,0.0035024689837438454,0.05918166087348213,0.04802910204364811,0.05396766266689843
FANG,0.05202857487369748,0.22809773097007668,0.2065378799453333,0.181999913928125
FAST,0.006618276544901156,0.08135279063991079,0.06818507030544858,0.07379825712026578
FCX,0.07377586868761117,0.27161713621863254,0.20467071394217679,0.20626397809687688
FDX,0.028839377608084374,0.16982160524528195,0.1401401632523621,0.12691788997458928
FE,0.004050695919340012,0.06364507773064632,0.053061555188814814,0.05893520940174965
FFIV,0.09473559257714127,0.3077914758032478,0.28286831030761567,0.22305488505338178
FIS,0.04427537965835778,0.21041715628331684,0.1969719877636846,0.17626877530597068
FITB,0.14842342695697114,0.38525761116033924,0.3226694941454927,0.24083591067984414
FLS,0.00822821588057407,0.09070951372691881,0.07590420068268301,0.07581517688136538
FMC,0.11408806913588897,0.33776925427855176,0.28726379785407546,0.23562843133530514
FRT,0.005652873555324663,0.07518559406777779,0.06490747275744405,0.07024772816974806
FTI,0.025786472697432675,0.1605816698674935,0.1311603087577078,0.1227597782349086
FTNT,0.029142453918346155,0.17071161037945298,0.1377197213202251,0.12786207564113813
GD,0.0624430247820403,0.24988602358283327,0.20565056523286174,0.16488851081816622
GE,0.0012888150075473987,0.035900069742932236,0.029984362342135782,0.03075250377287241
GILD,0.027295805633128105,0.16521442319945345,0.1482033395342266,0.20385653535660322
GIS,0.007091980680078288,0.08421389837834542,0.06326421985742033,0.060943426459363376
GL,0.06953429902549486,0.26369357031504365,0.2330303521742572,0.1890720984516499
GLW,0.06539814945956665,0.2557306189324357,0.21937375704684517,0.1800441299850678
GM,0.02076628899334289,0.14410513173840442,0.11807886596451407,0.10860210582762224
GOOG,0.009680634443316311,0.09839021518076028,0.08454960250323486,0.0805823386339411
GOOGL,0.00972223346645786,0.098601386736992,0.08554245292000526,0.08182222291067279
GPC,0.0035705003495459836,0.059753663900600974,0.049342634389411257,0.049542185777696306
GPN,0.0201577356434681,0.1419779406931517,0.11787243792775264,0.11803302511157253
GRMN,0.05919148827217482,0.24329300909022195,0.21739974718816094,0.18391177303402698
GS,0.11678461335357535,0.3417376381869216,0.2616303490698871,0.1921146446011452
GWW,0.006626324217946427,0.08140223718023004,0.05929984232274499,0.06061405925397423
HAL,0.10131601439207842,0.31830176624090295,0.2821290553524292,0.23476804400021786
HAS,0.01487347761232528,0.12195686783582661,0.08446210694935032,0.07810426821219556
HBAN,0.07876610604999039,0.28065299936040305,0.2163175255695193,0.1706091758381177
HBI,0.02563962319839778,0.16012377461950422,0.13431361983574566,0.17592830791003197
HCA,0.005403853507310178,0.07351090740366478,0.050920615002474405,0.05179861172967271
HD,0.006840762590784128,0.0827089027299004,0.06429515976348445,0.061770937475412895
HES,0.014504135126973046,0.1204331147441311,0.10404861571076753,0.1196308480197095
HIG,0.005767229688429089,0.07594227866234388,0.062070882844215185,0.06184613955088791
HII,0.0871202238741448,0.29516135227049084,0.2574358125755763,0.20980261219218851
HLT,0.042996232088799984,0.20735532809358911,0.16861420955641285,0.14331745190705114
HOLX,0.01494891264544983,0.12226574600209918,0.10579992235886275,0.09978961522775538
HON,0.007893580910691277,0.0888458266363214,0.07121975373562314,0.0670850313925663
HPE,0.12187190777507605,0.3491015722896075,0.3184177860446581,0.2541116123493516
HPQ,0.1058837947854022,0.3253979022449318,0.2896569802028757,0.23109349810796076
HRL,0.018449518466496062,0.1358290045111723,0.12529629144819499,0.15410228575066212
HSIC,0.0032164315842440638,0.056713592588056555,0.04345286634284283,0.04694208345816969
HST,0.021384906078963126,0.14623578932314457,0.1219253827560153,0.11008950459747223
HSY,0.02003856455245076,0.14155763685669084,0.1273151622317513,0.11195382791963891
HUM,0.01484083714806049,0.1218229746314729,0.09477244524970074,0.08735009717251122
IBM,0.028514430277037667,0.1688621635448204,0.14225833452689296,0.12622299077059415
ICE,0.027515516562984878,0.1658780171179559,0.15108628711187783,0.1354799669166286
IDXX,0.2734726807381786,0.5229461547216678,0.4477060429151032,0.30196233177706305
IEX,0.020444945932683985,0.1429858242368242,0.1266719472433256,0.11557556436500249
IFF,0.017686649817876817,0.13299116443537448,0.1153404080353428,0.10616524535910701
ILMN,0.01131082079534174,0.10635234268854514,0.08951200870211905,0.10301922826560633
INCY,0.1919244189140924,0.4380917927947206,0.35184177524673005,0.25053700703888176
INTC,0.02579363708137267,0.16060397592018907,0.14352819063826452,0.12690115537906207
INTU,0.019932863350026166,0.14118379280224116,0.12581923008983834,0.1126147219914693
IP,0.06367029086948442,0.2523297264879515,0.2184184990296024,0.18483992129223725
IPG,0.005332942132941597,0.07302699591891752,0.06117132178345478,0.060150383522697595
IPGP,0.028180606108380298,0.16787080183397082,0.1270082770430381,0.12232683610699403
IQV,0.02233913151642202,0.1494628098104074,0.13402570062903835,0.12254424139297967
IRM,0.02219504947581141,0.14898003045982844,0.12162438168439152,0.12010684931852417
ISRG,0.026240931093513987,0.16199052778947906,0.13806719617503704,0.12499118514762779
IT,0.01926098081872107,0.13878393573724976,0.12229388403133859,0.11503838831012263
ITW,0.050191278226986866,0.22403410058959075,0.19587861346290678,0.16306465589884778
IVZ,0.007987496097170999,0.08937279282405244,0.07093032469012622,0.07484320278613653
J,0.07046968960441868,0.26546127703380523,0.2488066932296424,0.2140081047678397
JBHT,0.014153809867298257,0.11896978552262023,0.08686077059372835,0.08138450548265898
JCI,0.0474686702302224,0.2178730599000767,0.2090585136155515,0.18286148223744134
JKHY,0.007456100309588324,0.08634871342173156,0.07187250783307675,0.06710146653994001
JNJ,0.011505528271466333,0.10726382554927981,0.09703969429133812,0.09003048432838925
JNPR,0.013105780621034286,0.11448048139763514,0.09731539344812776,0.09570529895647623
JPM,0.09794277852067867,0.3129581098496709,0.25438954097589866,0.19486309086408202
K,0.0025031407387711754,0.05003139752966306,0.040293951011546404,0.03998858886492959
KEY,0.15797070163100257,0.3974552825551606,0.3144822049756111,0.2272695802840279
KEYS,0.0809155767759882,0.2844566342625677,0.2513029951623609,0.20209278923815466
KHC,0.020037563255648132,0.1415541001018626,0.13057829911852273,0.12013120205190483
KIM,0.012136360456944264,0.11016515082794678,0.09222768631760979,0.10552303720750139
KLAC,0.038850377910411585,0.1971049920991642,0.14497730741114612,0.11876829980741618
KMB,0.004192272629528944,0.0647477615792928,0.05022741497200491,0.056869692025002035
KMI,0.04178758146482028,0.20442011022602516,0.18085939478787552,0.15731312521440552
KMX,0.03176225747199957,0.1782196887888641,0.14075109623802134,0.1267558077068119
KO,0.002241704810551927,0.047346645187932024,0.04133411871615483,0.04484981383192081
KR,0.016906027831337853,0.13002318189975914,0.11095973915208901,0.14216734193380856
L,0.02272438182837035,0.1507460839569982,0.12685200299218022,0.11243654171257914
LDOS,0.10262623026404201,0.32035328976622357,0.2628497921593622,0.20204068624475724
LEG,0.006194696195520527,0.07870639234217591,0.06388013106761256,0.06194692699970732
LEN,0.003994018114389196,0.06319824455148415,0.05433583497290143,0.056967412594678773
LH,0.02229992729314484,0.14933160178992536,0.13263877159659188,0.12271493205624616
LHX,0.08251097760629852,0.28724724125097967,0.24802245575643936,0.1925819520816406
LIN,0.0054492234877523485,0.07381885590926175,0.06272278826946195,0.06204548498528537
LKQ,0.010107265157728144,0.1005348952241367,0.07553186864491242,0.07838300724029676
LLY,0.007068070335456362,0.084071816534772,0.06858069489407996,0.06516622995276163
LMT,0.021149288952103374,0.1454279510689172,0.13139444678135276,0.11962011044120369
LNC,0.21318971544015422,0.46172471824687294,0.38016009247937316,0.26907344238386777
LNT,0.007996169800728545,0.089421305071714,0.0813546489317304,0.07687413293727137
LOW,0.0059894054511330655,0.07739124918964072,0.06643480639749039,0.06580406736528414
LRCX,0.1660413488788378,0.40748171600556243,0.33695551607594737,0.24354890213914715
LUMN,0.015705654977766985,0.12532220464772786,0.10419359229568331,0.12865556253017155
LUV,0.028322356233643826,0.16829247230236957,0.1361753283943113,0.13315409903153097
LVS,0.027451359689771783,0.16568451855792618,0.14461053443069724,0.13723705027111607
LYB,0.007487858759079348,0.08653241449930395,0.06794390334431677,0.07148837537133847
LYV,0.05963017697426281,0.24419290934476948,0.21954346682872505,0.18198813845063389
MA,0.01750761583036267,0.13231634755525362,0.11209889529118347,0.1028822151846887
MAA,0.003350986286206207,0.0578877041020475,0.045350963495092884,0.04607027953989782
MAR,0.036544009834427946,0.19116487604794963,0.14371459140321227,0.1223840925146097
MAS,0.015767959533421177,0.12557053608797397,0.09935841512709434,0.09431501579921116
MCD,0.00314651308145163,0.056093788260837135,0.04705482618023145,0.04911644050197028
MCHP,0.13511347817520702,0.36757785321644043,0.32255857361452595,0.2387807770406943
MCK,0.014807366958516527,0.12168552485204034,0.10874685170716722,0.12199569300499775
MCO,0.01865395034632812,0.13657946531718493,0.11486733519225484,0.1058695446201546
MDLZ,0.004441256142450835,0.06664275011170259,0.056923134053724976,0.05612179414965224
MDT,0.0075672468365494405,0.08698992376447655,0.07425969062700688,0.07005085573387193
MET,0.03704114483176782,0.19246076179774366,0.1562011335548085,0.13765061627657174
META,0.0217764731446495,0.14756853710953938,0.12135631249609863,0.10856634697223759
MGM,0.06465058380034039,0.2542647907208947,0.22700086066056366,0.19209272963324114
MHK,0.017348556469533774,0.1317139190424982,0.10430055697270302,0.0961521537698113
MKC,0.0024567056362523217,0.049565165552556384,0.04286062060641841,0.04298271309277016
MKTX,0.1309245059237448,0.3618349152911377,0.3300203546196874,0.24823417015264568
MLM,0.08571408116252292,0.2927696725457111,0.2624160933632076,0.21757955854751962
MMC,0.022303356751997856,0.149343084044752,0.13376206254378925,0.12049203240278043
MMM,0.01144084300004478,0.10696187638614414,0.09241468128508902,0.08470439852166699
MNST,0.010229173468516447,0.1011393764491182,0.07828585426858357,0.07693944474882367
MO,0.01461539551202835,0.12089415003228382,0.10063407707296074,0.08952778187972346
MOS,0.011793253771331728,0.10859674843811729,0.07834899250456703,0.0787545475092638
MPC,0.0624551552961993,0.2499102944982445,0.21335914592842226,0.18389950953952816
MRK,0.02727634044266676,0.16515550382190344,0.14792434945183028,0.13227304577493157
MS,0.23910738633426012,0.48898607989825243,0.40486729123947157,0.2727294976423266
MSCI,0.040334232851244316,0.2008338438890326,0.16901254588254447,0.14291793335223577
MSFT,0.027481214509231622,0.16577458945577764,0.14348089589618157,0.12822159497047925
MSI,0.01331550438987723,0.1153928264229507,0.10168104611282355,0.09739013587455168
MTB,0.07795505275650598,0.27920432080558133,0.21177768891808146,0.16434785302077223
MTD,0.05723244855171241,0.23923304234932183,0.20852932932552537,0.17314473760177945
MU,0.682234411951064,0.8259748252526006,0.6977111661506021,0.38722444163338166
NCLH,0.024632260441407115,0.15694668024971767,0.13997536137266733,0.18795883309053024
NDAQ,0.005402862992541445,0.07350416989900263,0.0630387609121027,0.06052229560763959
NEE,0.007412099875728523,0.0860935530439331,0.07407390465257431,0.06832704167179027
NEM,0.06583881193361343,0.25659074795014225,0.21335389174369582,0.1939400071765617
NFLX,0.06693567522651334,0.2587192981331569,0.19731277942968903,0.16600282022523546
NI,0.004618971196639132,0.06796301344583783,0.05587781748639228,0.05425176898755239
NKE,0.008060742318959731,0.08978163686946085,0.08297094128331038,0.09918891459803349
NOC,0.024553124044621802,0.156694365069781,0.140993552989306,0.12747540518766798
NOV,0.028846287384424664,0.16984194824725918,0.14364520842675224,0.1357492164476417
NOW,0.06616809483244099,0.2572315976555777,0.22872546031630045,0.20726791907965025
NRG,0.03911031728481175,0.1977632859881018,0.15916518569727514,0.16156361867929978
NSC,0.07579876231591358,0.27531575021402893,0.22545652116491144,0.1891593561724441
NTAP,0.16975808779205692,0.4120170964803001,0.35075922777910945,0.2502601172113089
NTRS,0.049714555625777215,0.22296761115861025,0.18046618420653635,0.15421762137798486
NUE,0.05865517473189596,0.2421883042838691,0.19788443413751827,0.16612333609686897
NVDA,1.9593282522582378,1.3997600695327175,1.2257598097900857,0.5215704436562706
NVR,0.009435909873559127,0.09713861165138776,0.06496049364248296,0.06144258289897158
NWL,0.02514455370138832,0.15857034307016024,0.1300876328095094,0.12082269068054592
NWS,0.00773165215060242,0.08792981377554726,0.06925622837030183,0.06962817280976066
NWSA,0.009794829625052497,0.09896883158374913,0.07499281215515925,0.07425271944436074
O,0.00687721324244646,0.08292896503904085,0.06911140189072598,0.06803622978634279
ODFL,0.04479262511302374,0.21164268263519942,0.17100664815732278,0.14685043828421193
OKE,0.34421223013136476,0.5866960287332486,0.5552436408264668,0.41195496405592397
OMC,0.004460032075026094,0.0667834715706371,0.05224105821199255,0.051400212012820225
ORCL,0.0040977356029495106,0.06401355796196233,0.0514661770513295,0.05081849694546755
ORLY,0.002242879078153653,0.04735904431208101,0.03850316020121207,0.039175061324826524
OXY,0.005142848682389676,0.07171365757224824,0.05931988595017462,0.06417419906740798
PAYC,0.15889591275219614,0.39861750181370126,0.3617413865051176,0.28636741606379007
PAYX,0.020367219462033914,0.14271376759806292,0.12984697363288702,0.11570406203831449
PCAR,0.026644011786487887,0.16322993532587057,0.13260708585851508,0.12153574767580211
PEG,0.0017931716532760412,0.04234585756925984,0.03282233667890555,0.03552890021243861
PEP,0.0045630623223491895,0.06755044279906083,0.058154987101433804,0.05536179329876154
PFE,0.010734983106514294,0.10360976356750504,0.08879818104546325,0.08530569686919001
PFG,0.1443279406928153,0.37990517329040846,0.3282945642242121,0.24581112315188186
PG,0.005407341261526758,0.07353462627583524,0.06361646944541618,0.05940931034204449
PGR,0.009529652192373367,0.09761993747372187,0.07268710249389881,0.06922139137685193
PH,0.0725750065058665,0.2693974879353304,0.21925895806672713,0.17362782268486063
PHM,0.027255593820940133,0.16509268251785156,0.13474889035873008,0.11930173270276916
PKG,0.17668821959762446,0.4203429785278023,0.37955611658418664,0.28758305332402556
PLD,0.0432367692881815,0.20793453125486758,0.19434355051247373,0.16983725995830298
PM,0.008339339224365742,0.09131998261260096,0.07192372726846583,0.06855158358555444
PNC,0.08244012257239945,0.2871238801848419,0.22336959054564315,0.17077172242715044
PNR,0.021859890043835897,0.14785090477855012,0.1326636134159966,0.12953488482439948
PNW,0.010791932159570219,0.10388422478687617,0.0906152932568893,0.08379470962686243
POOL,0.0490912176550471,0.22156538009140123,0.1884793637421583,0.15871471854067845
PPG,0.005089530514277236,0.07134094556618406,0.056681059343793576,0.06609135161917612
PPL,0.0024051227812956163,0.0490420511530219,0.04017996597177166,0.043072174984210766
PRGO,0.08610725067952216,0.29344036988717515,0.26909119253058417,0.47349249490840933
PRU,0.10806523920128261,0.3287327778017924,0.26583078456526577,0.20535564362993358
PSA,0.014829120978254376,0.12177487827238578,0.11127962427549917,0.13620815879907355
PSX,0.004358886616074038,0.06602186468189185,0.05546946015974299,0.06171933803711019
PVH,0.015491532611248129,0.12446498548285831,0.09676532308332227,0.0930025018901763
PWR,0.17186079820029498,0.41456097042569623,0.34370237799233716,0.24743954439780919
PYPL,0.0052027508817015415,0.07213009692008976,0.05923494487460208,0.059416522428997615
QCOM,0.05198461697498494,0.22800135301130328,0.19567596400511944,0.16146387734099263
QRVO,0.06836369957794185,0.261464528335952,0.22309917657608644,0.1864094949085489
RCL,0.025682715980147847,0.16025827897537104,0.12043951382207572,0.11215060741607039
REG,0.006099497247316117,0.07809927814849582,0.06891688169902843,0.07300353671568359
REGN,0.00440111006254772,0.06634086269071061,0.053081409575397885,0.05997712706509892
RF,0.2286366196960448,0.4781596173831964,0.390351712900877,0.2741166716250633
RHI,0.012657212024038364,0.11250427558114565,0.0981577828915193,0.10402800250460402
RJF,0.14512952632829132,0.3809586937297682,0.3245989954075058,0.24904680654059508
RL,0.011634402989724209,0.1078628897708763,0.0893170944944367,0.09484851510459975
